step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,11.0,0.2340425531914893,9.13652936121018,47.0,166.0,3.5319148936170213,0.0,0.0,3.0,19.0,0.0,8.242561203040148,0.95,0.95,20.0,0.0,3.0,0.8403434090460603,0.0,2.0,0.7431515692072873,0.0,3.0,0.841282540495496,2.0,7.0,0.3075136730799032,0.0,0.0,1.0,1.0,4.0,6.822543528135437e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,3.0,7.0,0.1794871794871795,8.741893987518411,39.0,165.0,4.230769230769231,0.0,0.0,3.0,17.0,0.0,7.293528044565675,1.0,1.0,17.0,1.0,6.0,0.4838245852931619,1.0,7.0,0.7491529771795623,1.0,4.0,0.7770124953660288,0.0,0.0,0.4460544244562291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,30.0,0.75,8.680866698016114,40.0,191.0,4.775,26.0,0.65,3.0,38.0,21.0,8.351969630395491,2.375,2.375,16.0,2.0,22.0,0.5804224219062631,1.0,10.0,0.7658759579252737,0.0,3.0,0.90329218001152,0.0,3.0,0.9432039274433024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,31.0,0.8611111111111112,8.269475481590337,36.0,209.0,5.805555555555555,18.0,0.5,5.0,34.0,0.0,7.326979132789304,2.0,2.0,17.0,0.0,0.0,0.9673265429494284,3.0,20.0,0.5492308687220032,1.0,7.0,0.4470060666488828,1.0,7.0,0.4611845215832474,0.0,0.0,0.9540645205952673,0.0,0.0,0.9014079475572088,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2.0,41.0,1.025,9.099075482951896,40.0,231.0,5.775,22.0,0.55,2.0,42.0,8.0,8.4725012082068,2.210526315789474,2.210526315789474,19.0,0.0,3.0,0.8312974861989879,1.0,24.0,0.7981132523446184,1.0,15.0,0.2096848436989967,0.0,0.0,0.7750204725137243,0.0,0.0,1.0,0.0,0.0,0.8470630025855714,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,7.0,67.0,1.5952380952380951,7.814331158473728,42.0,253.0,6.023809523809524,22.0,0.5238095238095238,5.0,67.0,25.0,7.163247655922483,3.526315789473684,3.526315789473684,19.0,0.0,3.0,0.9606079321623452,1.0,32.0,0.7112500094665908,2.0,28.0,0.1528188704160661,1.0,1.0,0.1755234091083247,0.0,0.0,1.0,1.0,3.0,9.322703218570157e-05,0.0,0.0,0.9365357651314048,0.0,0.0,1.0
136.0,5.0,72.0,1.6744186046511629,9.102499695860716,43.0,267.0,6.209302325581396,14.0,0.3255813953488372,5.0,76.0,9.0,8.106869951892586,3.8,3.8,20.0,2.0,8.0,0.5490705525692512,1.0,40.0,0.6889652392909037,1.0,16.0,0.6368181143507401,1.0,12.0,0.4941056957732535,0.0,0.0,1.0,0.0,0.0,0.9614828088321492,0.0,0.0,1.0,0.0,0.0,0.9559506963364568
144.0,5.0,64.0,1.4883720930232558,9.354252344336752,43.0,284.0,6.604651162790698,17.0,0.3953488372093023,4.0,78.0,2.0,9.062223061904804,3.5454545454545454,3.5454545454545454,22.0,1.0,5.0,0.8153480007235494,3.0,63.0,0.4085317416746035,0.0,3.0,0.727121318506468,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,4.0,0.9861485939661564,0.0,0.0,0.9080062085965264,0.0,0.0,0.9271805494389864
160.0,2.0,12.0,0.3,8.221068891553276,40.0,317.0,7.925,21.0,0.525,1.0,26.0,0.0,6.804998054029035,1.625,1.625,16.0,0.0,18.0,0.6856589770841904,0.0,7.0,0.542959726116328,0.0,0.0,0.935939711713528,0.0,0.0,0.2297118447802674,0.0,0.0,0.4007753716979059,0.0,0.0,1.0,1.0,1.0,0.0070853435025893,0.0,0.0,1.0
168.0,3.0,12.0,0.3243243243243243,9.367900920195718,37.0,304.0,8.216216216216216,0.0,0.0,3.0,53.0,27.0,6.957116549680974,3.3125,3.3125,16.0,2.0,29.0,0.3176358472892489,1.0,17.0,0.77474806362795,0.0,0.0,0.9901107935515354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9446398859677982,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,13.0,0.3611111111111111,7.80801249247615,36.0,290.0,8.055555555555555,0.0,0.0,2.0,43.0,0.0,5.871384337713152,2.8666666666666667,2.8666666666666667,15.0,0.0,7.0,0.4418749374807079,2.0,29.0,0.4402204496058172,0.0,0.0,0.8962751058682835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5274071530192931,0.0,7.0,0.4839858479661262,0.0,0.0,1.0
184.0,4.0,19.0,0.5428571428571428,8.393575999421481,35.0,270.0,7.714285714285714,0.0,0.0,3.0,44.0,1.0,7.86240734903448,2.2,2.2,20.0,1.0,3.0,0.6294112149257569,2.0,34.0,0.5288422777380223,0.0,4.0,0.8777768299474579,0.0,0.0,0.5076201564107231,0.0,0.0,1.0,0.0,3.0,0.9507408886242912,0.0,0.0,0.9360843430765364,0.0,0.0,1.0
192.0,3.0,8.0,0.2222222222222222,8.506725241916703,36.0,226.0,6.277777777777778,0.0,0.0,3.0,33.0,0.0,6.508187535175861,2.2,2.2,15.0,0.0,3.0,0.901868914047454,1.0,21.0,0.468046958005931,2.0,9.0,0.445825444531252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,29.0,0.8787878787878788,9.555841184923578,33.0,234.0,7.090909090909091,8.0,0.2424242424242424,3.0,57.0,24.0,9.095417032573271,3.0,3.0,19.0,0.0,3.0,0.7276745000364198,1.0,26.0,0.6959010067534486,2.0,25.0,0.4745367277757742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.943590583188604,0.0,0.0,0.5731307549494569,0.0,1.0,0.964926210912342
208.0,3.0,10.0,0.3125,8.410756465800208,32.0,148.0,4.625,0.0,0.0,3.0,28.0,0.0,7.405020933707933,2.0,2.0,14.0,0.0,3.0,0.9834338941194788,2.0,23.0,0.3105714936202367,0.0,0.0,0.9159528651709934,0.0,0.0,0.58874818384615,0.0,0.0,1.0,1.0,2.0,0.0075538385483386,0.0,0.0,1.0,0.0,0.0,0.9352685614808004
216.0,4.0,27.0,0.7714285714285715,8.390340855495255,35.0,148.0,4.228571428571429,0.0,0.0,3.0,45.0,17.0,7.378399308149497,3.2142857142857144,3.2142857142857144,14.0,0.0,3.0,0.929693001334466,2.0,39.0,0.4794959510449355,1.0,3.0,0.4961081909744049,0.0,0.0,0.9281711999161047,0.0,0.0,0.343923853319392,0.0,0.0,0.866220030998746,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,9.0,0.25,8.174412667662335,36.0,143.0,3.9722222222222223,0.0,0.0,4.0,30.0,0.0,5.840675827439305,2.3076923076923075,2.3076923076923075,13.0,0.0,6.0,0.4499757132300349,1.0,15.0,0.7084601434575313,1.0,1.0,0.0064813109516883,1.0,1.0,0.008902605545109,1.0,4.0,0.0,0.0,0.0,0.8989694154040229,0.0,3.0,0.5593291894817698,0.0,0.0,1.0
232.0,3.0,12.0,0.3870967741935484,8.525347863807939,31.0,124.0,4.0,0.0,0.0,3.0,33.0,3.0,6.780049637600881,3.6666666666666665,3.6666666666666665,9.0,1.0,13.0,0.6226880750785391,2.0,20.0,0.3728133798808734,0.0,0.0,0.949954902249686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7453019924321238,0.0,0.0,1.0
240.0,3.0,26.0,0.896551724137931,7.806428383554297,29.0,130.0,4.482758620689655,6.0,0.2068965517241379,3.0,44.0,11.0,6.561919953234519,4.0,4.0,11.0,0.0,3.0,0.486653770448591,2.0,36.0,0.483227073851874,0.0,0.0,0.9421888636042228,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,0.8492478961176574,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,3.0,0.1153846153846153,8.61475469085439,26.0,132.0,5.076923076923077,2.0,0.0769230769230769,1.0,9.0,0.0,7.424364885719299,1.2857142857142858,1.2857142857142858,7.0,0.0,3.0,0.7777834268525154,1.0,6.0,0.5207976315713719,0.0,0.0,0.8681253790693358,0.0,0.0,0.8988919064307527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.46989073840406,26.0,115.0,4.423076923076923,0.0,0.0,0.0,15.0,6.0,9.527547270923952,1.25,1.25,12.0,0.0,6.0,0.9084081362640468,0.0,3.0,0.9372919495531707,0.0,0.0,0.8783480697107818,0.0,3.0,0.8577443959196857,0.0,0.0,1.0,0.0,3.0,0.4734616559814823,0.0,0.0,0.9448535545146206,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.20501692870277,27.0,61.0,2.259259259259259,0.0,0.0,0.0,9.0,0.0,9.8402273001139,0.9,0.9,10.0,0.0,3.0,0.9675540000358092,0.0,3.0,0.8354103147181569,0.0,0.0,0.9943749760406148,0.0,3.0,0.6690665648734726,0.0,0.0,1.0,0.0,0.0,0.929580871487115,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.270555339225238,32.0,59.0,1.84375,0.0,0.0,1.0,3.0,0.0,8.58410415877526,0.2307692307692307,0.2307692307692307,13.0,1.0,0.0,0.4971839498715671,0.0,3.0,0.7312682079274178,0.0,0.0,0.9361334242425704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9755706172431224,0.0,0.0,0.9768145083738412,0.0,0.0,1.0
280.0,3.0,2.0,0.074074074074074,8.336106649969539,27.0,35.0,1.2962962962962965,0.0,0.0,2.0,5.0,2.0,9.157211811240591,0.3846153846153846,0.3846153846153846,13.0,0.0,0.0,0.9509637682520036,1.0,4.0,0.6426245367280814,0.0,0.0,0.967636032476288,0.0,0.0,1.0,0.0,0.0,0.56970999145078,1.0,1.0,0.4736470342088746,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,5.0,0.1923076923076923,8.48424533360258,26.0,50.0,1.9230769230769231,15.0,0.5769230769230769,2.0,5.0,0.0,6.873798083925331,0.625,0.625,8.0,1.0,3.0,0.6189100194461228,1.0,2.0,0.4887699376984984,0.0,0.0,0.97062624957975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.059247410929052,25.0,57.0,2.28,7.0,0.28,0.0,8.0,3.0,7.916812696627446,0.8,0.8,10.0,0.0,3.0,0.6996197713664382,0.0,0.0,0.0160694796834893,0.0,4.0,0.909759012999152,0.0,0.0,0.0424492257595447,0.0,1.0,0.5417823642952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,16.0,0.6153846153846154,7.588143280425966,26.0,63.0,2.423076923076923,6.0,0.2307692307692307,3.0,24.0,16.0,4.7528715794524325,2.4,2.4,10.0,1.0,8.0,0.4902391811314416,0.0,0.0,0.6279274769570238,1.0,8.0,0.0671914006668569,1.0,8.0,0.6040599432914675,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.968189525635252,23.0,73.0,3.1739130434782608,10.0,0.4347826086956521,0.0,5.0,0.0,8.298666845451342,0.8333333333333334,0.8333333333333334,6.0,0.0,0.0,0.9149517902513948,0.0,0.0,0.778552820803977,0.0,4.0,0.3882653232652361,0.0,1.0,0.847021020886979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,14.0,0.6086956521739131,8.174961244422821,23.0,75.0,3.260869565217391,2.0,0.0869565217391304,3.0,15.0,10.0,5.881925796839004,1.5,1.5,10.0,0.0,0.0,0.4596488958427751,1.0,5.0,0.1361433747603154,0.0,0.0,0.9720744834953416,2.0,10.0,0.4625928681284516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,8.82237482312665,26.0,86.0,3.3076923076923075,11.0,0.4230769230769231,0.0,6.0,0.0,8.847811284212025,0.6666666666666666,0.6666666666666666,9.0,0.0,3.0,0.8892315940937413,0.0,0.0,0.9393251578671102,0.0,0.0,1.0,0.0,3.0,0.4856847133521062,0.0,0.0,1.0,0.0,0.0,0.8847051794778918,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,7.0,0.28,8.54900765129997,25.0,53.0,2.12,0.0,0.0,3.0,13.0,7.0,6.517882778553879,1.0833333333333333,1.0833333333333333,12.0,1.0,4.0,0.7490797782124277,0.0,0.0,0.6829346437363474,0.0,0.0,1.0,2.0,9.0,0.2981114367760117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,3.0,0.1111111111111111,7.0719785013483465,27.0,59.0,2.185185185185185,6.0,0.2222222222222222,1.0,5.0,0.0,5.974997846499933,0.5555555555555556,0.5555555555555556,9.0,1.0,4.0,0.6117630063468134,0.0,0.0,0.9775507008496764,0.0,0.0,1.0,0.0,1.0,0.098790797452363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6636824055074004,0.0,0.0,1.0
352.0,0.0,0.0,0.0,9.38002167177545,27.0,59.0,2.185185185185185,0.0,0.0,0.0,4.0,0.0,8.257553741859795,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.7341253941470888,0.0,0.0,0.8143657076897493,0.0,0.0,1.0,0.0,1.0,0.4611629196205659,0.0,0.0,1.0,0.0,3.0,0.864237852151872,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,4.0,0.1081081081081081,8.085407189063682,37.0,57.0,1.5405405405405406,0.0,0.0,3.0,7.0,3.0,8.211227253554755,0.6363636363636364,0.6363636363636364,11.0,2.0,0.0,0.5645524388805256,0.0,0.0,0.7847273814123404,0.0,0.0,1.0,0.0,0.0,0.9675189010048808,0.0,0.0,1.0,1.0,7.0,0.0002749371377075,0.0,0.0,0.9301427593698124,0.0,0.0,1.0
368.0,5.0,20.0,0.4761904761904761,7.331957825453132,42.0,73.0,1.738095238095238,16.0,0.3809523809523809,4.0,23.0,16.0,6.602068855827919,1.4375,1.4375,16.0,1.0,3.0,0.6336131424204184,1.0,4.0,0.5347474026174186,0.0,0.0,0.7009472416406578,0.0,0.0,0.859917089532408,0.0,0.0,1.0,1.0,15.0,0.0,1.0,1.0,0.0013495063099328,0.0,0.0,1.0
376.0,6.0,35.0,0.7142857142857143,7.375529362410649,49.0,101.0,2.061224489795918,28.0,0.5714285714285714,3.0,35.0,12.0,8.054072436979968,2.5,2.5,14.0,0.0,0.0,0.9523123769252224,1.0,12.0,0.6042001813122156,0.0,0.0,0.5622549104103066,0.0,0.0,0.9465149002282004,1.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.511367960242325,53.0,110.0,2.0754716981132075,9.0,0.1698113207547169,0.0,7.0,0.0,10.057579883386362,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,0.91403074159394,0.0,0.0,0.8878660417788329,0.0,4.0,0.8951002642981548,0.0,0.0,1.0,0.0,0.0,0.2848333591665524,0.0,3.0,0.5044175220888717,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,5.0,0.0925925925925925,8.50845066488819,54.0,115.0,2.1296296296296298,5.0,0.0925925925925925,1.0,15.0,8.0,9.125231893267056,1.0,1.0,15.0,1.0,5.0,0.5336080515546485,0.0,2.0,0.743270630263349,0.0,3.0,0.9690488880620726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8888705186824075,0.0,3.0,0.7961153884177117,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.4474980899379,56.0,109.0,1.9464285714285716,0.0,0.0,0.0,6.0,0.0,7.902694427621543,0.4285714285714285,0.4285714285714285,14.0,0.0,0.0,0.8017021586862095,0.0,2.0,0.4574284484304701,0.0,4.0,0.8043308772208388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9613574538899972,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,11.0,0.2,7.502293189446353,55.0,101.0,1.8363636363636364,0.0,0.0,4.0,22.0,16.0,8.026085459159482,0.7586206896551724,0.7586206896551724,29.0,2.0,5.0,0.678923957008279,2.0,9.0,0.5939913571833638,0.0,4.0,0.917403310695412,0.0,0.0,0.9812767050781822,0.0,0.0,0.918012308662092,0.0,0.0,0.5594152430133518,0.0,4.0,0.6431370154145658,0.0,0.0,1.0
416.0,7.0,33.0,0.5409836065573771,6.344979458267074,61.0,145.0,2.377049180327869,44.0,0.7213114754098361,6.0,46.0,24.0,4.97898199981096,1.84,1.84,25.0,2.0,24.0,0.3677592245022538,1.0,4.0,0.5552248354089141,0.0,4.0,0.8257555251895498,1.0,2.0,0.3193233886578461,0.0,0.0,1.0,2.0,12.0,0.3142366508433046,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,9.0,0.15,7.974483558505422,60.0,183.0,3.05,38.0,0.6333333333333333,2.0,36.0,0.0,8.314612968822678,1.2857142857142858,1.2857142857142858,28.0,0.0,5.0,0.932730642318809,0.0,5.0,0.8530199827374496,0.0,6.0,0.909653610190663,0.0,1.0,0.4494641541564336,0.0,0.0,1.0,2.0,11.0,0.3755202292886709,0.0,8.0,0.8442231232970284,0.0,0.0,1.0
432.0,2.0,4.0,0.064516129032258,8.430370146438602,62.0,190.0,3.064516129032258,7.0,0.1129032258064516,2.0,37.0,1.0,8.085889543547106,1.3214285714285714,1.3214285714285714,28.0,0.0,9.0,0.9030059094578567,0.0,8.0,0.7816805219501071,0.0,4.0,0.8495867716712027,1.0,6.0,0.4968571358235745,0.0,0.0,0.120165893841912,1.0,10.0,0.3402747792837301,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,15.0,0.2542372881355932,8.366649915869386,59.0,181.0,3.067796610169492,0.0,0.0,2.0,40.0,3.0,7.998634983620041,1.5384615384615383,1.5384615384615383,26.0,0.0,10.0,0.8825151487025356,0.0,8.0,0.7901844818845936,0.0,4.0,0.5437527124177024,1.0,14.0,0.0041128047304863,0.0,0.0,1.0,1.0,4.0,0.4461986240180512,0.0,0.0,0.9527965396320768,0.0,0.0,1.0
448.0,2.0,5.0,0.0847457627118644,8.124885663239375,59.0,180.0,3.0508474576271185,0.0,0.0,1.0,14.0,0.0,7.51405797830736,0.5833333333333334,0.5833333333333334,24.0,0.0,3.0,0.8941043241637937,0.0,2.0,0.805064719281391,0.0,4.0,0.8814282961048141,0.0,0.0,0.6455632112317615,0.0,0.0,0.1296051751337356,1.0,5.0,0.4619172517937729,0.0,0.0,0.2964982686578107,0.0,0.0,1.0
456.0,1.0,4.0,0.0701754385964912,8.517147044776783,57.0,181.0,3.175438596491228,1.0,0.0175438596491228,1.0,15.0,1.0,7.85066693228209,0.75,0.75,20.0,1.0,7.0,0.6466633159454551,0.0,2.0,0.7262912042151906,0.0,4.0,0.8477008085667873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4139770869772735,0.0,0.0,1.0
464.0,3.0,11.0,0.1864406779661017,8.689500529937785,59.0,189.0,3.2033898305084745,8.0,0.135593220338983,3.0,26.0,11.0,8.261393341450622,1.0833333333333333,1.0833333333333333,24.0,1.0,10.0,0.6094991644436777,2.0,7.0,0.6668629523185263,0.0,1.0,0.8704561707134226,0.0,5.0,0.9554904179554736,0.0,0.0,1.0,0.0,0.0,0.8374151310103496,0.0,3.0,0.9409851702822374,0.0,0.0,1.0
488.0,8.0,15.0,0.238095238095238,7.306001133518721,63.0,184.0,2.9206349206349205,0.0,0.0,7.0,26.0,3.0,5.71033656069398,0.8666666666666667,0.8666666666666667,30.0,1.0,6.0,0.7341832224136546,5.0,13.0,0.2671779385866713,0.0,3.0,0.8500222515692133,0.0,0.0,0.8397177446224987,0.0,0.0,1.0,0.0,0.0,0.3112616968318175,1.0,4.0,0.0027498712548256,0.0,0.0,1.0
496.0,6.0,47.0,0.6811594202898551,8.539717894879667,69.0,201.0,2.9130434782608696,17.0,0.2463768115942029,6.0,55.0,29.0,7.088294145894449,1.9642857142857144,1.9642857142857144,28.0,0.0,5.0,0.7752948746747019,6.0,47.0,0.3942211963859264,0.0,3.0,0.903751531496074,0.0,0.0,0.6740750882992562,0.0,0.0,1.0,0.0,0.0,0.8481937135458953,0.0,0.0,0.958243934392894,0.0,0.0,1.0
504.0,4.0,16.0,0.25,8.717896267113803,64.0,208.0,3.25,7.0,0.109375,4.0,53.0,0.0,7.035368982870565,2.0384615384615383,2.0384615384615383,26.0,3.0,24.0,0.5759842647127055,1.0,14.0,0.372106723936491,0.0,12.0,0.8522752389995552,0.0,0.0,0.716907283161945,0.0,0.0,1.0,0.0,3.0,0.9644295080694768,0.0,0.0,1.0,0.0,0.0,1.0
512.0,3.0,11.0,0.1774193548387097,8.816291815636042,62.0,216.0,3.4838709677419355,8.0,0.1290322580645161,3.0,35.0,0.0,8.101560807308088,1.5909090909090908,1.5909090909090908,22.0,0.0,7.0,0.8249908408844788,2.0,9.0,0.4803250876532292,0.0,13.0,0.7469970964738133,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.000156203108518,0.0,0.0,1.0,0.0,0.0,1.0
