step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,76.0,1.6170212765957446,7.021320885070726,47.0,380.0,8.085106382978724,71.0,1.5106382978723405,4,180.0,0.0,5.168077136831784,7.2,7.2,25,0.0,9.0,0.8444631605609837,0.0,3.0,0.7096328622578044,1.0,83.0,0.4109263010672073,1.0,24.0,0.0988263466200321,0.0,0.0,1.0,1.0,8.0,0.1561283212067444,1.0,53.0,0.0,0.0,0.0,1.0
96.0,2,69.0,1.6046511627906976,9.357928452756909,43.0,399.0,9.27906976744186,19.0,0.4418604651162791,2,95.0,0.0,7.66053736534724,6.785714285714286,6.785714285714286,14,0.0,0.0,0.637971685608354,1.0,11.0,0.7483259761215385,0.0,21.0,0.7991726708539585,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,2.0,0.5059977983284233,1.0,61.0,0.0,0.0,0.0,1.0
104.0,4,12.0,0.2857142857142857,8.951696380448656,42.0,387.0,9.214285714285714,0.0,0.0,3,38.0,0.0,7.291141616807422,2.923076923076923,2.923076923076923,13,0.0,0.0,1.0,0.0,3.0,0.7777750189075431,3.0,33.0,0.3648193253393598,0.0,0.0,0.9902189845184012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9756149988872048,0.0,0.0,1.0
112.0,3,12.0,0.2926829268292683,8.760749043719873,41.0,391.0,9.53658536585366,4.0,0.0975609756097561,3,27.0,0.0,7.180207926933959,2.076923076923077,2.076923076923077,13,0.0,3.0,0.921091547190966,2.0,11.0,0.6435813749619089,0.0,5.0,0.6336664616444891,1.0,8.0,0.4826900260921766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9617742879279262,0.0,0.0,1.0
120.0,2,9.0,0.225,9.078123069680208,40.0,356.0,8.9,0.0,0.0,2,25.0,0.0,8.232176553826607,1.5625,1.5625,16,0.0,3.0,0.8280024518436327,0.0,4.0,0.9053003743777502,1.0,12.0,0.4470060666488828,1.0,6.0,0.465593897490232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9287321029150624,0.0,0.0,1.0
128.0,4,10.0,0.2439024390243902,8.164213155618787,41.0,354.0,8.634146341463415,0.0,0.0,4,29.0,4.0,7.15111831204393,1.380952380952381,1.380952380952381,21,0.0,3.0,0.9655985806396036,3.0,15.0,0.5425670847312423,0.0,3.0,0.4918966916810707,0.0,3.0,0.6096489948804377,0.0,0.0,1.0,1.0,5.0,0.4322536876313327,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,18.0,0.4186046511627907,8.98550515748465,43.0,366.0,8.511627906976743,12.0,0.2790697674418604,3,48.0,19.0,7.775277809802446,2.0,2.0,24,1.0,9.0,0.5153463301001772,0.0,8.0,0.7908277144067404,1.0,10.0,0.4663519787739036,1.0,15.0,0.673453236608422,0.0,0.0,1.0,0.0,6.0,0.643263697587945,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5,27.0,0.6136363636363636,9.038233102559794,44.0,384.0,8.727272727272727,18.0,0.4090909090909091,4,58.0,10.0,8.46699914960202,2.761904761904762,2.761904761904762,21,0.0,5.0,0.9335648341510788,1.0,17.0,0.6876755837458882,1.0,22.0,0.6319447806514467,1.0,6.0,0.000348147162396,0.0,0.0,1.0,1.0,8.0,0.436374425351584,0.0,0.0,1.0,0.0,0.0,0.931557499126162
152.0,6,51.0,1.1590909090909092,8.122398488401194,44.0,416.0,9.454545454545457,32.0,0.7272727272727273,5,73.0,15.0,7.46903159597492,2.92,2.92,25,1.0,10.0,0.6652401361091688,1.0,12.0,0.6987295706622945,1.0,30.0,0.6305537145937098,1.0,14.0,0.4533540865091052,0.0,0.0,1.0,1.0,5.0,6.239912567467784e-05,0.0,2.0,0.6124146251595114,0.0,0.0,0.0530972266457272
168.0,4,55.0,1.375,9.372892867307431,40.0,428.0,10.7,0.0,0.0,4,89.0,22.0,7.6632277921783025,5.235294117647059,5.235294117647059,17,2.0,17.0,0.3897652538617133,0.0,15.0,0.9101990572227928,1.0,49.0,0.7197948345637162,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4971092345195207,0.0,3.0,0.92667893226536,0.0,0.0,1.0
176.0,6,68.0,1.8888888888888888,8.667215931028831,36.0,341.0,9.47222222222222,0.0,0.0,5,99.0,10.0,7.319720618294035,5.823529411764706,5.823529411764706,17,0.0,9.0,0.7497305216891248,1.0,12.0,0.6262092079341572,1.0,57.0,0.7117895235010537,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,4.6071905793132e-05,0.0,0.0,1.0,0.0,0.0,0.9604222241031164
184.0,8,58.0,1.7058823529411764,6.67932488574062,34.0,363.0,10.676470588235292,22.0,0.6470588235294118,7,92.0,0.0,5.420205748506138,4.181818181818182,4.181818181818182,22,3.0,18.0,0.3260050999832633,0.0,12.0,0.7531021656743817,1.0,14.0,0.6603157147880794,0.0,0.0,0.6105314992948514,0.0,0.0,1.0,3.0,48.0,0.2801229886462968,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2,9.0,0.25,7.686391818842255,36.0,368.0,10.22222222222222,5.0,0.1388888888888889,2,55.0,0.0,5.849362384069193,3.235294117647059,3.235294117647059,17,0.0,0.0,0.9094632661089336,1.0,14.0,0.4777536097147395,0.0,7.0,0.7030092790141111,1.0,7.0,0.0,0.0,0.0,1.0,0.0,27.0,0.175913244544295,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,11.107518722361052,33.0,341.0,10.333333333333334,0.0,0.0,0,19.0,0.0,10.913931881431418,1.3571428571428572,1.3571428571428572,14,0.0,0.0,0.84953098481144,0.0,9.0,0.9271667163219331,0.0,7.0,0.9129096065054028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921576527795198,0.0,3.0,0.7986439516976577,0.0,0.0,1.0
208.0,1,2.0,0.0606060606060606,10.095188762474889,33.0,215.0,6.515151515151516,0.0,0.0,1,14.0,0.0,8.73810753297256,1.4,1.4,10,0.0,0.0,0.9681613051222084,1.0,11.0,0.3833038981811167,0.0,3.0,0.8649055576703857,0.0,0.0,0.5590582935029162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,8.0,0.2580645161290322,7.652056921504473,31.0,107.0,3.4516129032258065,0.0,0.0,3,21.0,7.0,7.700552320223851,1.1666666666666667,1.1666666666666667,18,1.0,3.0,0.3140025576554294,0.0,9.0,0.6994922982181233,1.0,7.0,0.4683476306384407,1.0,1.0,0.6549965775559756,0.0,0.0,0.4353515267810953,0.0,1.0,0.8426062646659324,0.0,0.0,0.8896311758906508,0.0,0.0,0.9550576147135168
224.0,3,11.0,0.3235294117647059,7.679789253528046,34.0,128.0,3.764705882352941,21.0,0.6176470588235294,3,26.0,5.0,6.684937467938832,2.0,2.0,13,1.0,7.0,0.4749011722104073,1.0,13.0,0.6030282476041168,0.0,3.0,0.8688125014875789,1.0,3.0,2.413564736002128e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1765619116444633,0.0,0.0,0.7706726722185557
240.0,4,44.0,1.4666666666666666,8.26507932540662,30.0,182.0,6.066666666666666,33.0,1.1,4,53.0,29.0,6.573925837068038,4.818181818181818,4.818181818181818,11,1.0,13.0,0.6520153224311401,3.0,37.0,0.3968394596849087,0.0,0.0,1.0,0.0,0.0,0.9849302375748552,0.0,0.0,1.0,0.0,3.0,0.765115874091942,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,23.0,0.8214285714285714,7.990678424582255,28.0,152.0,5.428571428571429,0.0,0.0,3,38.0,0.0,7.591053267071941,3.4545454545454546,3.4545454545454546,11,2.0,25.0,0.4466645943631868,0.0,3.0,0.8046063110143521,0.0,3.0,0.9957646671068944,0.0,0.0,0.951776507844422,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9850998361127294,0.0,0.0,1.0
256.0,3,36.0,1.2857142857142858,8.279946733576086,28.0,150.0,5.357142857142857,0.0,0.0,3,45.0,7.0,7.514468394626792,4.090909090909091,4.090909090909091,11,2.0,41.0,0.6325185684862795,0.0,3.0,0.8908840817654365,0.0,0.0,1.0,1.0,1.0,0.5481052391084239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,56.0,1.9310344827586208,7.89320011039977,29.0,140.0,4.827586206896552,0.0,0.0,4,68.0,23.0,6.763641315068948,4.857142857142857,4.857142857142857,14,3.0,58.0,0.4517994735557969,1.0,7.0,0.602552017539331,0.0,0.0,1.0,0.0,0.0,0.535901657121526,0.0,0.0,1.0,0.0,3.0,0.2085511901010105,0.0,0.0,0.9554552448469096,0.0,0.0,1.0
272.0,2,42.0,1.3125,8.506036753856698,32.0,141.0,4.40625,1.0,0.03125,2,49.0,0.0,7.354645184745837,3.5,3.5,14,2.0,45.0,0.4039050105937293,0.0,3.0,0.745366431827156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9075848937962968,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7,76.0,2.375,7.770746607215203,32.0,168.0,5.25,27.0,0.84375,6,83.0,34.0,5.961001041785499,5.1875,5.1875,16,4.0,69.0,0.4135177456946271,1.0,8.0,0.48122146954769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,6.0,0.4713283479845123,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,98.0,3.5,7.773272210862433,28.0,164.0,5.857142857142857,0.0,0.0,5,106.0,23.0,5.633480259631171,8.833333333333334,8.833333333333334,12,2.0,76.0,0.5292676045664998,2.0,15.0,0.2992545530853559,0.0,1.0,0.9601400991428148,0.0,0.0,0.9992371602981378,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,5.0,0.1724137931034483,8.903268685462898,29.0,186.0,6.413793103448276,22.0,0.7586206896551724,1,8.0,0.0,8.380475355856182,0.8,0.8,10,1.0,8.0,0.6398670733890656,0.0,0.0,1.0,0.0,0.0,0.9587499520682172,0.0,0.0,0.5620561708270435,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,17.0,0.5483870967741935,9.702018754217896,31.0,198.0,6.387096774193548,12.0,0.3870967741935484,2,20.0,12.0,5.046614933803999,2.857142857142857,2.857142857142857,7,2.0,20.0,0.2063636547053061,0.0,0.0,0.5843686614814223,0.0,0.0,1.0,0.0,0.0,0.9459874680900536,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.14969595157874,19.0,67.0,3.526315789473684,0.0,0.0,0,0.0,0.0,11.898223033013174,0.0,0.0,3,0.0,0.0,0.9966228619284258,0.0,0.0,0.9724690591724136,0.0,0.0,1.0,0.0,0.0,0.925921670825246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.719963923557994,22.0,66.0,3.0,0.0,0.0,0,0.0,0.0,8.37132153602445,0.0,0.0,8,0.0,0.0,0.5901871535865804,0.0,0.0,0.3226210594980823,0.0,0.0,0.9141552287798654,0.0,0.0,0.9308506951368632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,5.0,0.2272727272727272,8.499588491666664,22.0,71.0,3.227272727272727,5.0,0.2272727272727272,2,9.0,9.0,8.661439163968678,1.0,1.0,9,1.0,4.0,0.7041271780395832,0.0,0.0,0.951815390117484,0.0,0.0,1.0,0.0,0.0,0.8963019843587001,0.0,0.0,1.0,0.0,0.0,0.979735466202106,1.0,5.0,0.0002465743440916,0.0,0.0,1.0
336.0,5,23.0,1.0,8.065031277033766,23.0,69.0,3.0,0.0,0.0,4,23.0,14.0,5.576663839322494,2.090909090909091,2.090909090909091,11,2.0,16.0,0.3218641636671048,1.0,4.0,0.5381129531113682,0.0,0.0,1.0,0.0,0.0,0.8127647884156946,0.0,0.0,1.0,1.0,3.0,2.479415882404394e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,0.0,0.0,8.490005488748327,25.0,81.0,3.24,12.0,0.48,0,10.0,0.0,8.667321548942432,1.1111111111111112,1.1111111111111112,9,0.0,5.0,0.6153680657465491,0.0,2.0,0.9617824152994332,0.0,0.0,1.0,0.0,0.0,0.4500837882552659,0.0,0.0,1.0,0.0,3.0,0.9966266055016788,0.0,0.0,0.6081760779525343,0.0,0.0,1.0
352.0,3,15.0,0.5,8.478345583747506,30.0,97.0,3.2333333333333334,16.0,0.5333333333333333,3,22.0,12.0,6.17633329261082,2.0,2.0,11,0.0,5.0,0.7922970324308989,1.0,7.0,0.6142830755415497,0.0,0.0,1.0,1.0,6.0,0.2507500675382297,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001390673556373,0.0,0.0,1.0
360.0,3,0.0,0.0,7.590209933476973,40.0,103.0,2.575,6.0,0.15,2,11.0,0.0,6.725368293265503,0.7857142857142857,0.7857142857142857,14,2.0,8.0,0.4606615839415856,0.0,2.0,0.7943074687535525,0.0,0.0,1.0,0.0,1.0,0.4724962035898916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,16.0,0.3902439024390244,8.218570258585517,41.0,104.0,2.5365853658536586,1.0,0.024390243902439,3,28.0,17.0,8.333036715144779,1.5555555555555556,1.5555555555555556,18,2.0,20.0,0.6719645747787009,1.0,6.0,0.5590365787769777,0.0,0.0,0.7527961732599279,0.0,0.0,0.7168481064523221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.945702646501757,0.0,0.0,1.0
376.0,8,45.0,0.9183673469387756,6.709734815926901,49.0,133.0,2.7142857142857144,29.0,0.5918367346938775,7,57.0,29.0,6.420455354500088,2.85,2.85,20,3.0,37.0,0.5157644427929597,2.0,16.0,0.5900947975686995,0.0,0.0,0.671185725352175,0.0,0.0,0.95795620764713,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.3449761603429597,0.0,0.0,1.0
384.0,2,14.0,0.2692307692307692,8.217053958372633,52.0,163.0,3.1346153846153846,30.0,0.5769230769230769,1,22.0,0.0,9.320136504853496,1.375,1.375,16,0.0,2.0,0.8969806670797426,1.0,12.0,0.712721265407526,0.0,8.0,0.9071502380880216,0.0,0.0,1.0,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,9.0,0.1666666666666666,8.444284993373007,54.0,179.0,3.314814814814815,16.0,0.2962962962962963,3,19.0,0.0,8.639940594833964,0.9047619047619048,0.9047619047619048,21,2.0,8.0,0.4318052079211509,0.0,2.0,0.8109305353296198,0.0,3.0,0.9301633360322256,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.8592676528238281,0.0,0.0,0.928393985389777,0.0,0.0,1.0
400.0,2,8.0,0.1379310344827586,7.74436772859705,58.0,181.0,3.1206896551724137,2.0,0.0344827586206896,1,13.0,0.0,6.327195408394696,0.65,0.65,20,0.0,1.0,0.79206786791276,1.0,9.0,0.5821488065463915,0.0,3.0,0.4181798199376559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6,22.0,0.3728813559322034,7.492063734245007,59.0,196.0,3.3220338983050848,15.0,0.2542372881355932,6,40.0,27.0,7.377696048333282,1.4285714285714286,1.4285714285714286,28,0.0,4.0,0.8563431807063733,3.0,8.0,0.5917854401772478,3.0,25.0,0.562418231051893,0.0,0.0,0.9949591124584752,0.0,0.0,0.6192244378124673,0.0,0.0,0.6265402211304981,0.0,3.0,0.7512674982186771,0.0,0.0,1.0
416.0,5,7.0,0.1166666666666666,6.992902322753254,60.0,198.0,3.3,2.0,0.0333333333333333,3,25.0,0.0,6.69473865919278,1.1363636363636365,1.1363636363636365,22,1.0,9.0,0.5367516786656561,1.0,4.0,0.6856564897838593,0.0,9.0,0.874789046215751,0.0,0.0,0.9640235818923688,0.0,0.0,1.0,1.0,3.0,0.5343289892105334,0.0,0.0,1.0,0.0,0.0,1.0
424.0,0,0.0,0.0,8.228524724043762,60.0,213.0,3.55,15.0,0.25,0,34.0,9.0,8.567821498557008,1.4166666666666667,1.4166666666666667,24,0.0,11.0,0.942319773550218,0.0,14.0,0.8953903794933199,0.0,9.0,0.940274463879021,0.0,0.0,0.8059301806192782,0.0,0.0,1.0,0.0,0.0,0.3994868731561357,0.0,0.0,0.1945550587299007,0.0,0.0,1.0
432.0,2,8.0,0.1290322580645161,8.16795660264346,62.0,219.0,3.532258064516129,6.0,0.0967741935483871,2,49.0,15.0,7.122533979178406,1.6896551724137931,1.6896551724137931,29,0.0,15.0,0.6040789407790083,0.0,17.0,0.8158278861950329,0.0,9.0,0.9045799062217108,1.0,2.0,0.3433558409506424,0.0,0.0,0.153322002484451,0.0,0.0,1.0,1.0,6.0,0.608056659811351,0.0,0.0,1.0
440.0,1,3.0,0.05,7.80983318687145,60.0,222.0,3.7,3.0,0.05,1,50.0,1.0,7.172077021858562,1.9230769230769231,1.9230769230769231,26,0.0,8.0,0.8166660508127318,0.0,17.0,0.8196013528478576,0.0,12.0,0.5707705128128809,0.0,7.0,0.4648291462558653,1.0,3.0,0.0002385506984844,0.0,0.0,1.0,0.0,3.0,0.7429993161957215,0.0,0.0,1.0
448.0,5,18.0,0.2903225806451613,7.979700808796189,62.0,247.0,3.983870967741936,25.0,0.4032258064516129,4,56.0,6.0,6.624042392456135,2.0,2.0,28,0.0,4.0,0.854237891893917,2.0,27.0,0.684647594449752,0.0,10.0,0.7585950520860841,2.0,12.0,0.128655654421635,0.0,0.0,1.0,0.0,3.0,0.9475021332027918,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,15.0,0.2459016393442623,8.083275514163251,61.0,230.0,3.7704918032786887,0.0,0.0,3,43.0,0.0,6.904705688547316,1.6538461538461535,1.6538461538461535,26,0.0,3.0,0.6364299603571345,2.0,20.0,0.7159959786486325,1.0,16.0,0.6949330201311209,0.0,4.0,0.6345419484415139,0.0,0.0,1.0,0.0,0.0,0.4005791361710502,0.0,0.0,1.0,0.0,0.0,0.9737237973643652
464.0,10,56.0,0.918032786885246,7.582076141588678,61.0,248.0,4.065573770491803,18.0,0.2950819672131147,9,80.0,37.0,6.642145289371239,2.5806451612903225,2.5806451612903225,31,2.0,12.0,0.5592326667590786,5.0,42.0,0.5548972762290584,1.0,15.0,0.689013865818126,0.0,1.0,0.9081307724955724,0.0,0.0,1.0,1.0,7.0,0.4882581082169181,0.0,3.0,0.715640334431183,0.0,0.0,0.99521843142269
472.0,11,69.0,1.1896551724137931,5.947476005564834,58.0,270.0,4.655172413793103,22.0,0.3793103448275862,10,94.0,14.0,4.737611173301215,2.764705882352941,2.764705882352941,34,3.0,32.0,0.3995110942616633,2.0,23.0,0.6143007483427826,0.0,3.0,0.5180451152418757,2.0,9.0,0.1506182081051598,0.0,0.0,1.0,1.0,15.0,0.3622584629273531,2.0,12.0,5.832414130880021e-05,0.0,0.0,1.0
480.0,15,89.0,1.435483870967742,5.89009024964652,62.0,378.0,6.096774193548387,108.0,1.7419354838709675,13,150.0,56.0,4.4810689935036,4.411764705882353,4.411764705882353,34,0.0,7.0,0.7315820679848638,7.0,62.0,0.4077707900613823,1.0,6.0,0.0,0.0,5.0,0.4464880414830391,0.0,0.0,1.0,5.0,62.0,0.1209400471905906,0.0,8.0,0.9634783230015036,0.0,0.0,1.0
488.0,9,58.0,0.90625,6.534643160737579,64.0,414.0,6.46875,36.0,0.5625,8,160.0,10.0,4.700113465680211,5.0,5.0,32,2.0,19.0,0.3789796488544087,3.0,65.0,0.4310863428987598,0.0,3.0,0.9098770239029256,0.0,0.0,0.8600060337110558,0.0,0.0,1.0,3.0,73.0,0.2889858543017853,0.0,0.0,1.0,0.0,0.0,1.0
496.0,13,69.0,0.971830985915493,7.510411662512204,71.0,455.0,6.408450704225352,41.0,0.5774647887323944,13,167.0,7.0,5.858913079755595,4.638888888888889,4.638888888888889,36,5.0,62.0,0.4937170736795378,6.0,44.0,0.439074017950791,0.0,3.0,0.9287350048596448,0.0,0.0,0.6259345390061789,0.0,0.0,1.0,2.0,51.0,0.5849258741921399,0.0,7.0,0.9817485646154736,0.0,0.0,1.0
504.0,9,40.0,0.5797101449275363,6.94835913835214,69.0,505.0,7.318840579710145,50.0,0.7246376811594203,9,152.0,0.0,5.3088349402279045,4.0,4.0,38,0.0,41.0,0.5338963547614095,4.0,28.0,0.3125386522016171,0.0,13.0,0.919089747380559,1.0,3.0,0.2837155397832783,0.0,0.0,1.0,4.0,67.0,0.1593954182250017,0.0,0.0,0.961388927815444,0.0,0.0,1.0
512.0,10,105.0,1.5217391304347827,7.636257078968962,69.0,526.0,7.623188405797101,21.0,0.3043478260869565,10,157.0,5.0,5.823467492118817,5.233333333333333,5.233333333333333,30,2.0,17.0,0.7298779066655476,3.0,43.0,0.3836944664037023,0.0,10.0,0.8858710444623425,3.0,25.0,0.0,0.0,0.0,1.0,2.0,62.0,0.1569462728937965,0.0,0.0,1.0,0.0,0.0,1.0
520.0,11,165.0,2.391304347826087,8.281841400278878,69.0,550.0,7.971014492753623,24.0,0.3478260869565217,10,196.0,39.0,7.068380676815339,6.32258064516129,6.32258064516129,31,1.0,9.0,0.7548130257006439,3.0,67.0,0.5230712277233772,0.0,10.0,0.8462129866392943,4.0,50.0,0.1886324485035784,0.0,0.0,1.0,2.0,60.0,0.3196073944048726,0.0,0.0,0.688461277401509,0.0,0.0,1.0
