step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,29.0,0.58,7.058410744177564,50.0,392.0,7.84,59.0,1.18,8.0,138.0,0.0,4.882223139880145,6.0,6.0,23.0,0.0,11.0,0.8726539634780838,3.0,30.0,0.2444476482497427,2.0,88.0,0.4254013848125141,0.0,0.0,0.2666718118153914,0.0,0.0,1.0,3.0,9.0,0.0007998914558311,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,41.0,0.8913043478260869,8.104630924650591,46.0,391.0,8.5,0.0,0.0,5.0,123.0,0.0,6.287181326132776,5.590909090909091,5.590909090909091,22.0,0.0,16.0,0.8363140214258948,2.0,25.0,0.5036745320669319,0.0,49.0,0.5302131985023849,0.0,0.0,0.9114762838091662,0.0,0.0,1.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,21.0,0.4468085106382978,8.695262657355013,47.0,415.0,8.829787234042554,24.0,0.5106382978723404,3.0,71.0,0.0,7.09022388303087,4.176470588235294,4.176470588235294,17.0,0.0,12.0,0.898624701434408,3.0,41.0,0.4121557290952183,0.0,3.0,0.6253993168556623,0.0,0.0,0.8812951707618304,0.0,0.0,0.923405942518431,0.0,15.0,0.7166708359300763,0.0,0.0,1.0,0.0,0.0,1.0
112.0,8.0,52.0,1.181818181818182,7.997031857126287,44.0,399.0,9.068181818181818,0.0,0.0,8.0,84.0,13.0,5.372459083067297,4.2,4.2,20.0,2.0,17.0,0.1725497693542487,3.0,47.0,0.5428635516806306,2.0,11.0,0.3061272591508613,1.0,5.0,1.809397539583159e-05,0.0,0.0,1.0,0.0,0.0,0.978165134586937,0.0,4.0,0.9711861054982852,0.0,0.0,1.0
120.0,3.0,37.0,0.8809523809523809,8.54104543059079,42.0,383.0,9.11904761904762,0.0,0.0,3.0,60.0,0.0,7.243130742207874,2.857142857142857,2.857142857142857,21.0,0.0,13.0,0.6643282721587862,0.0,7.0,0.9269642526434086,2.0,27.0,0.1701291803865494,1.0,13.0,0.4790383143048002,0.0,0.0,1.0,0.0,0.0,0.9329832530949052,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5.0,48.0,1.0909090909090908,8.588418513779432,44.0,397.0,9.022727272727272,14.0,0.3181818181818182,5.0,61.0,1.0,7.9230568056117585,2.772727272727273,2.772727272727273,22.0,0.0,3.0,0.9587958634765076,0.0,7.0,0.8626815728740949,2.0,43.0,0.4428500512914353,1.0,3.0,0.4659662798801859,0.0,0.0,1.0,1.0,1.0,0.0028363477750783,1.0,4.0,0.481603259790044,0.0,0.0,1.0
136.0,3.0,60.0,1.3333333333333333,9.585741393095962,45.0,382.0,8.488888888888889,0.0,0.0,3.0,70.0,9.0,8.169364040867093,3.333333333333333,3.333333333333333,21.0,0.0,0.0,0.8464249647265383,0.0,7.0,0.8246513146236825,3.0,63.0,0.3936534451174278,0.0,0.0,0.6327154102105468,0.0,0.0,1.0,0.0,0.0,0.8834989459532028,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4.0,6.0,0.1363636363636363,9.78403640592862,44.0,368.0,8.363636363636363,0.0,0.0,2.0,12.0,0.0,9.229438098818884,0.631578947368421,0.631578947368421,19.0,0.0,0.0,0.8875019712412643,0.0,7.0,0.8513974808656257,0.0,0.0,0.7726869317806773,1.0,4.0,0.0002366952844482,0.0,0.0,1.0,1.0,1.0,0.007094531151587,0.0,0.0,0.9387770672473096,0.0,0.0,1.0
152.0,5.0,29.0,0.7073170731707317,9.05708905440587,41.0,374.0,9.121951219512194,6.0,0.1463414634146341,4.0,30.0,18.0,8.097844650852688,1.5789473684210529,1.5789473684210529,19.0,0.0,0.0,0.9579517867870904,2.0,12.0,0.6198521926182144,1.0,6.0,0.4848853196785428,0.0,0.0,0.640847346628415,0.0,0.0,1.0,1.0,9.0,0.3692558004132983,0.0,0.0,1.0,0.0,3.0,0.9802005620659362
160.0,6.0,37.0,0.902439024390244,8.277912654166766,41.0,391.0,9.53658536585366,17.0,0.4146341463414634,6.0,75.0,45.0,6.920384191573835,3.125,3.125,24.0,1.0,6.0,0.6454753185590202,2.0,27.0,0.6772594026272459,1.0,17.0,0.6768842455439495,0.0,0.0,0.0071467809435235,0.0,0.0,1.0,2.0,22.0,0.2056797072129662,0.0,0.0,0.813792180171118,0.0,3.0,0.6744014703735985
168.0,5.0,37.0,0.9736842105263158,8.013104527503776,38.0,408.0,10.736842105263158,17.0,0.4473684210526316,4.0,57.0,0.0,6.1660477418120845,3.8,3.8,15.0,1.0,10.0,0.5134610928808973,1.0,14.0,0.5306072329036536,0.0,1.0,0.9417416251459468,0.0,3.0,0.8305254161457194,0.0,0.0,1.0,2.0,29.0,0.3162433448318754,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,27.0,0.675,8.387690597866984,40.0,405.0,10.125,0.0,0.0,5.0,59.0,2.0,7.172752091451386,2.95,2.95,20.0,2.0,26.0,0.5600364702048148,3.0,27.0,0.443673141056571,0.0,4.0,0.9425858989917784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4042581982196481,0.0,0.0,1.0,0.0,0.0,0.9894725492141626
184.0,2.0,0.0,0.0,8.952344938648766,37.0,347.0,9.37837837837838,0.0,0.0,1.0,33.0,0.0,8.239739087538128,1.736842105263158,1.736842105263158,19.0,1.0,6.0,0.37460709127872,0.0,19.0,0.7658553082308612,0.0,1.0,0.8962751058682835,0.0,0.0,0.4790057978444124,0.0,0.0,1.0,0.0,0.0,0.9871078808005666,0.0,7.0,0.9491623851679648,0.0,0.0,0.9895868872945696
192.0,2.0,4.0,0.1081081081081081,9.471796566084668,37.0,338.0,9.135135135135137,0.0,0.0,2.0,31.0,0.0,7.860170235878505,2.066666666666667,2.066666666666667,15.0,0.0,7.0,0.9226064260025733,1.0,21.0,0.5194599328916244,0.0,1.0,0.6633835438912442,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4354679198051248,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,9.845236095585236,34.0,273.0,8.029411764705882,0.0,0.0,0.0,23.0,0.0,9.405597185527457,1.4375,1.4375,16.0,0.0,3.0,0.554748680557164,0.0,19.0,0.9066917332879844,0.0,1.0,0.951961371096264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934755928639266,0.0,0.0,0.3526482068351627,0.0,0.0,0.9589754479299474
208.0,2.0,10.0,0.3125,9.012842036881246,32.0,212.0,6.625,0.0,0.0,2.0,30.0,7.0,8.690812548454472,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,0.9818669440103044,1.0,22.0,0.5532844110273172,0.0,1.0,0.9515088879824594,0.0,0.0,0.6020313500331861,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9549528744716004
216.0,1.0,0.0,0.0,8.580329924711778,33.0,172.0,5.212121212121212,0.0,0.0,0.0,20.0,0.0,8.372303773857377,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.4683094920252236,0.0,19.0,0.7697988389158872,0.0,1.0,0.9357130154873368,0.0,0.0,0.9099487330431224,0.0,0.0,0.3715890733903922,0.0,0.0,1.0,0.0,0.0,0.9113117661225986,0.0,0.0,1.0
224.0,2.0,5.0,0.1515151515151515,8.622501732388976,33.0,119.0,3.606060606060606,0.0,0.0,2.0,15.0,0.0,8.030551134465862,1.25,1.25,12.0,0.0,0.0,0.9945465226452206,1.0,9.0,0.753293727019401,0.0,1.0,0.8532994384084763,1.0,2.0,0.0044116509569314,0.0,0.0,1.0,0.0,3.0,0.9470051353172282,0.0,0.0,0.140609994494647,0.0,0.0,1.0
232.0,2.0,6.0,0.1935483870967742,8.922129699772684,31.0,122.0,3.935483870967742,3.0,0.0967741935483871,2.0,12.0,0.0,8.340096184528033,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.9418557019600732,2.0,12.0,0.486864629662564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7996209299737863,0.0,0.0,1.0
240.0,3.0,26.0,0.9285714285714286,8.493932097401085,28.0,134.0,4.785714285714286,12.0,0.4285714285714285,3.0,33.0,21.0,7.687427019044205,3.3,3.3,10.0,0.0,0.0,0.9213643577058008,3.0,32.0,0.3712801363139459,0.0,0.0,0.9807825100714204,0.0,0.0,0.9687013261947284,0.0,0.0,1.0,0.0,1.0,0.987942644528332,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,25.0,0.9615384615384616,7.003169899820899,26.0,149.0,5.730769230769231,15.0,0.5769230769230769,4.0,29.0,0.0,4.981580219286105,2.636363636363636,2.636363636363636,11.0,0.0,3.0,0.7945117042849129,2.0,23.0,0.3966070365527289,1.0,1.0,0.0064036262841871,0.0,0.0,0.9414995789951996,0.0,0.0,0.1133809483523289,1.0,2.0,0.0075284436870771,0.0,0.0,1.0,0.0,0.0,1.0
256.0,5.0,52.0,2.0,7.442920651052119,26.0,141.0,5.423076923076923,0.0,0.0,5.0,56.0,27.0,5.687835606769269,5.090909090909091,5.090909090909091,11.0,0.0,3.0,0.969463923100779,2.0,39.0,0.4745506730404295,0.0,0.0,1.0,1.0,3.0,0.2221729990734567,0.0,0.0,1.0,2.0,11.0,0.0021917072601037,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6.0,100.0,3.4482758620689653,7.532172537460242,29.0,146.0,5.0344827586206895,5.0,0.1724137931034483,6.0,101.0,45.0,5.486085127911156,7.769230769230769,7.769230769230769,13.0,0.0,0.0,0.9056152438885136,2.0,55.0,0.4216105919752393,0.0,0.0,1.0,2.0,19.0,0.3209111391876557,0.0,0.0,1.0,2.0,27.0,0.280240566383572,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.4024633303476,34.0,168.0,4.941176470588236,22.0,0.6470588235294118,1.0,6.0,0.0,7.301361954101462,0.4285714285714285,0.4285714285714285,14.0,1.0,0.0,0.4912220176154308,0.0,0.0,0.6208294146648462,0.0,3.0,0.9307058223740312,0.0,0.0,0.4887154884362428,0.0,0.0,1.0,0.0,3.0,0.785238682572913,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,26.0,0.8666666666666667,7.473054558627428,30.0,150.0,5.0,0.0,0.0,5.0,36.0,30.0,6.828909450700951,2.117647058823529,2.117647058823529,17.0,2.0,12.0,0.5655742064157543,1.0,5.0,0.5287391452329556,0.0,7.0,0.9268798358657592,1.0,7.0,0.0,0.0,0.0,0.5939996636382568,1.0,2.0,0.364752066249443,0.0,3.0,0.9448535545146206,0.0,0.0,1.0
288.0,4.0,34.0,1.1724137931034482,7.460722236909838,29.0,171.0,5.896551724137931,21.0,0.7241379310344828,4.0,47.0,11.0,4.7945966255076495,3.615384615384616,3.615384615384616,13.0,2.0,15.0,0.4035642891707728,0.0,0.0,0.8832881524746535,0.0,10.0,0.942189844557024,1.0,15.0,0.4870225409435747,0.0,0.0,1.0,0.0,0.0,0.0100324424886522,1.0,7.0,2.466935579474984e-05,0.0,0.0,1.0
296.0,1.0,2.0,0.0714285714285714,8.775357220733058,28.0,187.0,6.678571428571429,16.0,0.5714285714285714,1.0,20.0,0.0,8.720357986576552,1.5384615384615383,1.5384615384615383,13.0,0.0,3.0,0.7525337579962528,1.0,2.0,0.0031843836827932,0.0,15.0,0.928594114592878,0.0,0.0,0.8315203152683313,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,19.0,0.6785714285714286,8.758847077254133,28.0,163.0,5.821428571428571,0.0,0.0,3.0,32.0,12.0,5.987579110346718,3.2,3.2,10.0,1.0,5.0,0.0,1.0,10.0,0.4094387144770143,0.0,10.0,0.9329962874369894,1.0,4.0,0.4818538552712353,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,3.0,0.8634618424091208,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.05232533943282,24.0,143.0,5.958333333333333,0.0,0.0,0.0,10.0,0.0,8.681773404514088,1.6666666666666667,1.6666666666666667,6.0,0.0,0.0,0.9714538710084996,0.0,0.0,0.488931645123876,0.0,10.0,0.9441095047108562,0.0,0.0,0.9942119886606368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1739130434782608,8.94573200699466,23.0,116.0,5.043478260869565,0.0,0.0,1.0,15.0,5.0,7.753072469419777,1.5,1.5,10.0,0.0,1.0,0.5503515853064798,0.0,0.0,0.3259678634917402,0.0,10.0,0.9243633287122212,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,18.0,0.8571428571428571,7.936471437753539,21.0,96.0,4.571428571428571,0.0,0.0,2.0,34.0,19.0,8.383557375797464,2.4285714285714284,2.4285714285714284,14.0,1.0,7.0,0.7211444348357932,0.0,0.0,0.9058884765932812,0.0,10.0,0.947487767776351,1.0,17.0,0.6424040576003834,0.0,0.0,1.0,0.0,0.0,0.8663617255707583,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,26.0,1.0833333333333333,6.88152019881272,24.0,113.0,4.708333333333333,17.0,0.7083333333333334,4.0,41.0,7.0,5.68463192483218,2.411764705882353,2.411764705882353,17.0,0.0,0.0,0.6815932156071486,1.0,1.0,0.5112973227849479,0.0,10.0,0.9178077655965126,2.0,26.0,0.4652322400553542,0.0,0.0,1.0,1.0,4.0,2.75080805802169e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,22.0,0.7857142857142857,6.3886852313341285,28.0,144.0,5.142857142857143,31.0,1.1071428571428572,2.0,31.0,0.0,5.504501573230821,2.2142857142857144,2.2142857142857144,14.0,0.0,0.0,0.9416925550395298,1.0,9.0,0.6200937627489902,0.0,7.0,0.8940526886784783,0.0,3.0,0.1908602462600547,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6825087871576084,0.0,0.0,1.0
352.0,4.0,42.0,1.3548387096774193,7.766782844388285,31.0,155.0,5.0,11.0,0.3548387096774194,4.0,55.0,24.0,5.022791477620296,3.6666666666666665,3.6666666666666665,15.0,1.0,3.0,0.5490471809786053,1.0,17.0,0.6174838199450252,1.0,9.0,0.4424858377401089,0.0,6.0,0.262329641519227,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,74.0,1.8974358974358971,7.335579737834325,39.0,168.0,4.307692307692308,13.0,0.3333333333333333,6.0,81.0,26.0,6.300603549093622,4.764705882352941,4.764705882352941,17.0,3.0,11.0,0.4706236231291547,1.0,25.0,0.664583887770948,1.0,17.0,0.0981117047819802,0.0,0.0,0.8385443057897944,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,60.0,1.4285714285714286,7.880200619869206,42.0,201.0,4.785714285714286,33.0,0.7857142857142857,4.0,63.0,0.0,6.954360352905131,3.5,3.5,18.0,3.0,27.0,0.5587581335255044,0.0,0.0,0.7217788228224348,0.0,0.0,0.7850029231996634,0.0,0.0,0.5480588006050443,0.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,36.0,0.72,7.009985211470882,50.0,230.0,4.6,29.0,0.58,5.0,44.0,0.0,7.029139156632743,2.2,2.2,20.0,1.0,30.0,0.7945126301773916,1.0,3.0,0.6595448125827392,0.0,6.0,0.6582472270709272,2.0,5.0,0.2814953191951366,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,50.0,0.9433962264150944,7.928446019564869,53.0,266.0,5.018867924528302,36.0,0.6792452830188679,2.0,57.0,13.0,7.669265566787166,3.0,3.0,19.0,1.0,38.0,0.5728213015773607,1.0,11.0,0.6452044548249547,0.0,2.0,0.899320823995409,0.0,6.0,0.2396510366264752,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,34.0,0.6415094339622641,7.8157944068212,53.0,253.0,4.773584905660377,0.0,0.0,4.0,47.0,0.0,7.60240780901132,2.238095238095238,2.238095238095238,21.0,1.0,9.0,0.5353564052549,1.0,21.0,0.6655598034655921,0.0,2.0,0.8035243285527122,2.0,15.0,0.0006015576912283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,2.0,28.0,0.4912280701754385,8.20658038781884,57.0,267.0,4.684210526315789,14.0,0.2456140350877192,2.0,35.0,0.0,6.518043477950918,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,0.8049633007227003,2.0,30.0,0.4575491522046718,0.0,5.0,0.8398849731014884,0.0,0.0,1.0,0.0,0.0,0.087386232934453,0.0,0.0,1.0,0.0,0.0,0.5107606398412521,0.0,0.0,1.0
408.0,2.0,1.0,0.0175438596491228,8.454768842418147,57.0,271.0,4.754385964912281,4.0,0.0701754385964912,2.0,14.0,0.0,8.98315904460119,0.5833333333333334,0.5833333333333334,24.0,1.0,4.0,0.7649050001848767,1.0,2.0,0.7546909228563077,0.0,8.0,0.9321736725595632,0.0,0.0,0.9456403546342086,0.0,0.0,0.6355367225117282,0.0,0.0,0.7673172769001417,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,11.0,0.1746031746031746,7.566822052557045,63.0,290.0,4.603174603174603,19.0,0.3015873015873015,3.0,27.0,13.0,7.045148482167945,1.2272727272727273,1.2272727272727273,22.0,1.0,8.0,0.616292882285399,0.0,2.0,0.6964423951354516,1.0,11.0,0.5125610610852617,0.0,0.0,0.9464454901173708,0.0,0.0,1.0,1.0,6.0,0.6650726358732583,0.0,0.0,0.9830938878327568,0.0,0.0,1.0
424.0,2.0,4.0,0.0655737704918032,8.277602674211161,61.0,276.0,4.524590163934426,0.0,0.0,2.0,28.0,1.0,6.801429013398349,1.1666666666666667,1.1666666666666667,24.0,0.0,8.0,0.5675712404878602,0.0,2.0,0.8420767896688316,0.0,9.0,0.945786753789486,1.0,2.0,0.4084347998863,0.0,0.0,1.0,0.0,5.0,0.3496277084271475,1.0,2.0,0.0,0.0,0.0,1.0
432.0,1.0,1.0,0.0169491525423728,7.630821866809615,59.0,294.0,4.983050847457627,18.0,0.3050847457627119,1.0,35.0,7.0,6.531180055526392,1.2962962962962965,1.2962962962962965,27.0,0.0,5.0,0.8319642227272488,0.0,5.0,0.7850389398446578,1.0,13.0,0.6405066247308322,0.0,6.0,0.2453663130633799,0.0,0.0,0.1185836361504003,0.0,6.0,0.3891443057725489,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,26.0,0.4193548387096774,7.620186906277737,62.0,326.0,5.258064516129032,32.0,0.5161290322580645,5.0,50.0,15.0,5.847488606130944,2.0,2.0,25.0,1.0,6.0,0.5183927301408325,3.0,23.0,0.5820754382564443,0.0,5.0,0.5729527435010515,1.0,9.0,0.1774113148080425,0.0,0.0,1.0,0.0,3.0,0.9378263678419196,0.0,4.0,0.8960757513738856,0.0,0.0,1.0
448.0,6.0,22.0,0.3548387096774194,7.796485251433968,62.0,271.0,4.370967741935484,0.0,0.0,5.0,47.0,0.0,6.276864005598997,1.88,1.88,25.0,3.0,23.0,0.4559008783309253,0.0,9.0,0.8079269884502362,1.0,9.0,0.4569152810442231,1.0,6.0,0.2782365425319164,0.0,0.0,1.0,0.0,0.0,0.88413562797455,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,24.0,0.3809523809523809,8.249069317324018,63.0,295.0,4.682539682539683,24.0,0.3809523809523809,3.0,44.0,0.0,7.676721447090512,1.76,1.76,25.0,0.0,6.0,0.9666398750620288,2.0,15.0,0.6772852933937316,1.0,17.0,0.4447160828659741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9117452772173162,0.0,0.0,0.9430415495573296
464.0,3.0,11.0,0.1833333333333333,7.744288458684334,60.0,267.0,4.45,0.0,0.0,3.0,31.0,0.0,6.425156341491379,1.148148148148148,1.148148148148148,27.0,0.0,6.0,0.3440280515858565,3.0,22.0,0.6200892196221569,0.0,0.0,1.0,0.0,3.0,0.929056844722,0.0,0.0,1.0,0.0,0.0,0.7926854879066745,0.0,0.0,0.9017744246633134,0.0,0.0,0.9349339762471776
472.0,4.0,14.0,0.2333333333333333,6.920003792369389,60.0,299.0,4.983333333333333,32.0,0.5333333333333333,4.0,45.0,14.0,4.824496320269618,1.6666666666666667,1.6666666666666667,27.0,0.0,9.0,0.7291938998938363,2.0,24.0,0.4797156230979911,0.0,0.0,1.0,1.0,7.0,0.0457989081083027,0.0,0.0,1.0,0.0,3.0,0.5346750049867187,1.0,2.0,0.0003296335360451,0.0,0.0,1.0
480.0,11.0,52.0,0.896551724137931,6.53860991590624,58.0,304.0,5.241379310344827,5.0,0.0862068965517241,9.0,96.0,51.0,5.534204374948022,3.0,3.0,32.0,0.0,16.0,0.9212722401520632,4.0,36.0,0.3883691715399306,0.0,0.0,1.0,3.0,29.0,0.2206754675986646,0.0,0.0,1.0,2.0,15.0,0.3825402487710952,0.0,0.0,0.9831705192554748,0.0,0.0,1.0
488.0,7.0,15.0,0.2307692307692307,6.714187322955982,65.0,350.0,5.384615384615385,46.0,0.7076923076923077,6.0,84.0,0.0,5.419795400661196,2.4705882352941178,2.4705882352941178,34.0,0.0,20.0,0.7378295902195283,5.0,45.0,0.3831254647040015,0.0,0.0,1.0,0.0,14.0,0.3368940324753867,0.0,0.0,1.0,1.0,5.0,0.3910737181607306,0.0,0.0,1.0,0.0,0.0,1.0
