step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
288.0,8,96.0,1.8113207547169807,7.675092847406503,53,2597.0,49.0,73.0,1.3773584905660377,8,385.0,0.0,4.927297042373406,16.73913043478261,16.73913043478261,23,0,0.0,0.9210013123436216,1,17.0,0.7770774696941432,1,27.0,0.7025694719434286,1,56.0,0.0,1,6.0,0.0,3,274.0,0.1473570590000493,1,5.0,0.0009229344204316,0,0.0,1.0
296.0,5,39.0,0.8125,8.10336660286592,48,2092.0,43.583333333333336,0.0,0.0,5,335.0,0.0,7.459675248824223,13.958333333333334,13.958333333333334,24,0,0.0,0.786951846172995,0,3.0,0.8470292861261308,0,10.0,0.9307069092565776,0,10.0,0.9582556746055232,0,0.0,0.5557874892130645,4,292.0,0.0071820033436182,1,20.0,0.6462784618357112,0,0.0,1.0
304.0,9,79.0,1.5490196078431373,7.010333585315304,51,2151.0,42.1764705882353,59.0,1.156862745098039,9,365.0,30.0,4.814801840107484,15.208333333333334,15.208333333333334,24,2,8.0,0.3217668624677185,0,3.0,0.855994086394731,1,14.0,0.5509321502257617,0,3.0,0.9617330231751876,0,0.0,0.4623497164738492,4,308.0,0.0,2,29.0,1.2194850009991217e-05,0,0.0,1.0
312.0,5,90.0,2.1951219512195124,7.529172525673682,41,1989.0,48.51219512195122,0.0,0.0,5,366.0,1.0,5.636708655627015,24.4,24.4,15,1,13.0,0.4550596096947397,0,3.0,0.7994792651388964,0,10.0,0.8877537644816864,0,0.0,0.9948874408634006,0,0.0,1.0,4,340.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,5,130.0,3.095238095238096,7.910369061785724,42,1868.0,44.47619047619048,0.0,0.0,5,404.0,38.0,5.516414294280953,22.444444444444443,22.444444444444443,18,1,22.0,0.4567960197475739,0,0.0,0.724273574869495,0,10.0,0.9542143655241792,0,0.0,0.8933952915920343,0,0.0,1.0,4,372.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,8,177.0,4.317073170731708,7.369776937257296,41,1718.0,41.90243902439025,0.0,0.0,7,464.0,60.0,6.41651890448413,20.17391304347826,20.17391304347826,23,2,39.0,0.6325560511926076,0,0.0,0.9213585873214248,0,10.0,0.9021513275194964,1,4.0,0.4818695964744423,0,0.0,1.0,4,411.0,0.2288518017585946,0,0.0,1.0,0,0.0,1.0
336.0,11,220.0,5.789473684210527,6.079273060811411,38,1533.0,40.3421052631579,0.0,0.0,11,503.0,39.0,3.998980370929031,20.95833333333333,20.95833333333333,24,2,22.0,0.3850367723215473,1,2.0,0.6159523728356654,0,7.0,0.9308702465629743,1,12.0,0.5086929393614762,0,0.0,1.0,7,460.0,1.3224109107886968e-05,0,0.0,1.0,0,0.0,1.0
344.0,14,266.0,6.487804878048781,5.39259230452765,41,1495.0,36.46341463414634,0.0,0.0,11,547.0,44.0,3.561091081142885,23.782608695652176,23.782608695652176,23,0,3.0,0.6731840644599615,1,10.0,0.6477904551026363,1,10.0,0.4648368519932242,0,0.0,0.1165774854919753,0,0.0,1.0,9,524.0,0.0002206525294543,0,0.0,0.9360910529356044,0,0.0,1.0
352.0,15,358.0,8.731707317073171,5.982753480441256,41,1496.0,36.48780487804878,1.0,0.024390243902439,15,643.0,96.0,3.304937724895081,25.72,25.72,25,1,10.0,0.5756577282024941,1,18.0,0.3825188775104622,0,3.0,0.9434267995834376,3,12.0,0.2536998714035369,0,0.0,1.0,9,596.0,0.0,1,4.0,1.9229172791087403e-05,0,0.0,1.0
360.0,12,421.0,8.42,6.663642377982987,50,1460.0,29.2,0.0,0.0,12,720.0,77.0,5.151482947930888,26.666666666666668,26.666666666666668,27,2,6.0,0.7233473160429236,1,26.0,0.5371961682136281,0,3.0,0.7251226461253298,0,15.0,0.2629663859832112,0,0.0,1.0,9,668.0,0.0,0,2.0,0.9994080915834976,0,0.0,1.0
368.0,6,142.0,2.730769230769231,7.714567289928497,52,1484.0,28.53846153846154,24.0,0.4615384615384615,6,455.0,0.0,5.727535549840117,19.782608695652176,19.782608695652176,23,0,7.0,0.8293476796126795,0,0.0,0.5609270743125818,1,11.0,0.4994565600275862,1,8.0,0.49878236710518,0,0.0,1.0,4,429.0,0.0921398787058246,0,0.0,1.0,0,0.0,1.0
376.0,9,47.0,0.7966101694915254,7.5147297027581885,59,1350.0,22.88135593220339,0.0,0.0,8,491.0,36.0,5.396334369518797,22.318181818181817,22.318181818181817,22,0,3.0,0.9474656203399184,1,3.0,0.4988390779321043,1,19.0,0.4962900716041983,1,16.0,0.5258787207571715,1,0.0,0.0,4,450.0,0.0638729015991187,0,0.0,1.0,0,0.0,1.0
384.0,11,106.0,1.7666666666666666,7.641623914234917,60,1213.0,20.216666666666665,0.0,0.0,11,547.0,56.0,5.409268597896017,24.863636363636363,24.863636363636363,22,0,0.0,0.8629661578539092,1,1.0,0.3855582996929314,1,27.0,0.7672007873798514,1,24.0,0.0,1,1.0,0.1266611638099781,7,494.0,0.0002285374514309,0,0.0,1.0,0,0.0,1.0
392.0,10,159.0,2.7413793103448274,7.226583076007292,58,989.0,17.051724137931036,0.0,0.0,10,604.0,57.0,5.325759683562805,27.454545454545453,27.454545454545453,22,1,6.0,0.4523198925744103,1,9.0,0.486450662421132,1,39.0,0.7489661884410277,0,0.0,1.0,0,0.0,1.0,7,550.0,0.0,0,0.0,0.9478437567456636,0,0.0,1.0
400.0,10,172.0,2.774193548387097,7.086674067820076,62,1050.0,16.93548387096774,61.0,0.9838709677419356,8,617.0,13.0,4.763081914117073,29.38095238095238,29.38095238095238,21,0,3.0,0.7903818439036178,0,0.0,0.4214212074367489,1,8.0,0.4445973012139066,0,0.0,1.0,0,0.0,1.0,7,606.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,12,254.0,4.031746031746032,6.913101024163051,63,1129.0,17.92063492063492,79.0,1.253968253968254,11,695.0,78.0,6.397127630769573,23.96551724137931,23.96551724137931,29,0,3.0,0.9081653986276432,1,0.0,0.5606552714821537,3,27.0,0.4531842447463012,0,0.0,0.9153940633415936,0,0.0,0.6629741278564307,7,662.0,0.1927351707847927,0,3.0,0.6027076352207732,0,0.0,1.0
416.0,12,300.0,4.615384615384615,5.704120582467777,65,1206.0,18.553846153846155,77.0,1.1846153846153846,12,746.0,51.0,3.48653941720663,29.84,29.84,25,1,8.0,0.4843372673719113,1,2.0,0.3115148499010424,0,3.0,0.8876542278523281,1,3.0,0.3172247602349131,0,0.0,1.0,9,730.0,0.0050098317524199,0,0.0,1.0,0,0.0,1.0
424.0,17,412.0,6.149253731343284,6.040518303693312,67,1335.0,19.92537313432836,129.0,1.9253731343283584,17,866.0,120.0,3.52987469225416,30.928571428571427,30.928571428571427,28,5,42.0,0.4194270389275272,0,5.0,0.8471017168038311,0,3.0,0.9060490564112972,3,21.0,0.1709216787577961,0,0.0,1.0,9,795.0,0.0,0,0.0,1.0,0,0.0,1.0
432.0,17,494.0,7.264705882352941,6.1102241028766375,68,1443.0,21.22058823529412,108.0,1.588235294117647,17,952.0,86.0,4.3314907651053245,28.0,28.0,34,1,12.0,0.6953420045283583,0,8.0,0.7730639257484205,0,3.0,0.9654867860145312,7,62.0,0.1287234137249075,0,0.0,0.0596540526175604,9,867.0,0.093104189441106,0,0.0,1.0,0,0.0,1.0
440.0,10,215.0,3.071428571428572,6.568719177527641,70,1555.0,22.214285714285715,112.0,1.6,10,656.0,0.0,5.04268709347676,19.87878787878788,19.87878787878788,33,1,21.0,0.6649262912751598,0,8.0,0.7921170073080425,0,7.0,0.576444888158478,5,78.0,0.1745168652375331,0,0.0,1.0,4,542.0,0.099030064308415,0,0.0,0.9049734503689798,0,0.0,1.0
448.0,15,62.0,0.8611111111111112,5.953405517952101,72,1604.0,22.27777777777778,49.0,0.6805555555555556,15,716.0,60.0,3.6212789015406326,17.463414634146343,17.463414634146343,41,2,34.0,0.5105477883189857,2,6.0,0.6226588650800958,4,26.0,0.1822824230591401,4,92.0,0.1449002416408591,0,0.0,0.175276969413797,3,558.0,0.0537275241034148,0,0.0,1.0,0,0.0,1.0
456.0,26,220.0,3.055555555555556,5.498632500460821,72,1345.0,18.68055555555556,0.0,0.0,26,866.0,150.0,2.969330134539184,21.121951219512194,21.121951219512194,41,1,32.0,0.653890829454481,6,32.0,0.4094992803839772,4,58.0,0.1731212386566749,8,142.0,0.1812731103381896,0,0.0,1.0,7,602.0,0.0001830374477467,0,0.0,1.0,0,0.0,1.0
464.0,32,444.0,6.082191780821918,4.668898611537735,73,1484.0,20.328767123287676,139.0,1.904109589041096,32,1093.0,227.0,2.867889213751857,22.77083333333333,22.77083333333333,48,2,41.0,0.5827611627378846,10,92.0,0.3065890550577033,4,90.0,0.1779148005952841,9,209.0,0.1400303766377507,0,0.0,1.0,7,658.0,1.9622635100679e-06,0,3.0,0.5437074576575452,0,0.0,1.0
472.0,25,394.0,5.397260273972603,5.0429802353397735,73,1699.0,23.273972602739725,215.0,2.9452054794520546,24,1109.0,16.0,3.4208539210461315,25.204545454545453,25.204545454545453,44,0,3.0,0.8844344931560612,9,137.0,0.3087831930105768,2,59.0,0.2123179555130263,5,187.0,0.0581371685314712,0,0.0,1.0,7,714.0,0.0,1,9.0,0.456344739944835,0,0.0,1.0
480.0,18,264.0,3.4285714285714284,5.671089660654043,77,1861.0,24.16883116883117,162.0,2.103896103896104,16,1111.0,2.0,3.8057744700954856,25.837209302325583,25.837209302325583,43,0,9.0,0.847313904237715,2,68.0,0.3382711907939585,2,34.0,1.710180453746944e-05,3,209.0,0.0588719980403169,0,0.0,0.9777363264582932,7,770.0,0.0,2,21.0,0.0059472011241623,0,0.0,1.0
488.0,29,404.0,4.926829268292683,5.506363564758727,82,1956.0,23.853658536585368,95.0,1.1585365853658536,27,1234.0,123.0,3.707526494880248,25.18367346938776,25.18367346938776,49,0,17.0,0.9035464342273176,8,75.0,0.2318219816074177,0,0.0,1.0,9,262.0,0.0050076402584064,0,0.0,1.0,7,826.0,0.0,3,54.0,0.002143938589885,0,0.0,1.0
496.0,38,673.0,8.108433734939759,4.533136276210596,83,2057.0,24.783132530120483,101.0,1.216867469879518,33,1477.0,243.0,3.695411680468484,26.375,26.375,56,0,17.0,0.7035636909612202,11,142.0,0.2640686464099819,0,3.0,0.9082947947642452,10,341.0,0.1082655099384362,0,0.0,1.0,7,882.0,0.0,5,92.0,2.597751406436564e-06,0,0.0,1.0
504.0,30,526.0,6.493827160493828,4.446104544862544,81,2295.0,28.33333333333333,238.0,2.938271604938272,27,1299.0,0.0,3.121822006676742,25.47058823529412,25.47058823529412,51,4,38.0,0.5394688191345132,4,96.0,0.2545770925066046,2,10.0,0.0003319559517356,10,421.0,0.1372330252844965,0,0.0,1.0,2,602.0,0.2159551189353214,5,132.0,0.0,0,0.0,1.0
512.0,32,617.0,7.524390243902439,4.934017348743537,82,2478.0,30.21951219512195,183.0,2.231707317073171,29,951.0,0.0,2.810862883263162,19.8125,19.8125,48,7,84.0,0.4264677358078706,6,106.0,0.2114150461646373,0,0.0,1.0,11,507.0,1.8431027536023689e-06,0,0.0,1.0,0,79.0,0.8910897265572784,5,175.0,0.1393970327251579,0,0.0,1.0
520.0,31,839.0,10.231707317073171,4.485921011245498,82,2396.0,29.21951219512195,0.0,0.0,28,1137.0,186.0,3.0261637248213056,22.294117647058822,22.294117647058822,51,9,157.0,0.3289454545198348,1,76.0,0.4150936088881629,0,4.0,0.7354247441188465,11,595.0,0.0,0,0.0,1.0,1,85.0,0.4837427232350912,6,220.0,0.0268693321576552,0,0.0,1.0
528.0,31,1020.0,13.6,4.89759358635384,75,2269.0,30.25333333333333,0.0,0.0,28,1250.0,113.0,4.020609608769875,24.03846153846154,24.03846153846154,52,7,157.0,0.4916425680469988,1,28.0,0.6766915182709614,0,4.0,0.9577117612592568,11,683.0,0.0,0,0.0,1.0,2,95.0,1.8044827803408136e-05,7,283.0,0.0886370744001884,0,0.0,1.0
536.0,29,940.0,12.051282051282053,5.190938076780156,78,2506.0,32.12820512820513,237.0,3.0384615384615383,26,1330.0,80.0,4.112591163525098,24.181818181818183,24.181818181818183,55,10,225.0,0.4671044197356661,0,4.0,0.6848074608760845,0,4.0,0.492360616971473,5,635.0,0.1225184909627598,0,0.0,1.0,1,101.0,0.0,10,361.0,0.0679968520024495,0,0.0,1.0
544.0,27,477.0,6.276315789473684,4.683453695327479,76,2675.0,35.19736842105263,169.0,2.223684210526316,25,1348.0,18.0,3.125088410217331,25.433962264150946,25.433962264150946,53,12,206.0,0.2350110566084253,0,4.0,0.924805266564195,0,4.0,0.9129133204113912,4,722.0,0.1425966682836586,0,0.0,1.0,0,0.0,1.0,9,412.0,0.0881359615801078,0,0.0,1.0
552.0,39,390.0,4.814814814814815,4.697302296459059,81,2951.0,36.4320987654321,276.0,3.4074074074074074,35,1424.0,76.0,2.9644249231601854,25.428571428571427,25.428571428571427,56,20,339.0,0.2439147034497307,1,4.0,0.6966262458371971,0,4.0,0.8760856731480369,10,784.0,0.0638161001424614,0,0.0,1.0,0,0.0,1.0,4,293.0,0.1512990731636128,0,0.0,1.0
560.0,39,550.0,6.395348837209302,5.030936525934548,86,2822.0,32.81395348837209,0.0,0.0,35,1632.0,208.0,3.7806895840290102,26.75409836065574,26.75409836065574,61,19,420.0,0.3377410052400088,1,4.0,0.5777953513185825,0,4.0,0.8669935514145742,11,872.0,0.0806174926714976,0,0.0,0.2851404362602211,0,3.0,0.991374631348211,4,329.0,0.0932179340520161,0,0.0,1.0
568.0,41,818.0,8.989010989010989,4.836746386651795,91,2954.0,32.46153846153846,132.0,1.4505494505494505,37,1706.0,74.0,3.369121121130133,27.07936507936508,27.07936507936508,63,21,518.0,0.2582850888064728,1,7.0,0.5776474694499005,0,4.0,0.8982803317044196,11,960.0,0.0,1,2.0,0.0001357747288693,0,0.0,1.0,3,211.0,0.0896373892106517,0,4.0,0.9223352918072784
