step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1.0,7.0,0.1666666666666666,9.90440681568082,42.0,137.0,3.261904761904762,10.0,0.238095238095238,1.0,10.0,0.0,10.165339300809762,0.5882352941176471,0.5882352941176471,17.0,0.0,0.0,0.828588288802327,0.0,0.0,0.9136754330294988,0.0,0.0,0.948036755499433,1.0,10.0,0.619208459904567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,1.0,0.0232558139534883,9.630866625382165,43.0,137.0,3.186046511627907,0.0,0.0,1.0,5.0,0.0,9.099897698355385,0.3846153846153846,0.3846153846153846,13.0,0.0,0.0,0.9724404174293236,0.0,0.0,0.7122863049105791,1.0,1.0,0.6284585223249087,0.0,3.0,0.8522500493596152,0.0,1.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,17.0,0.425,8.445403355313298,40.0,107.0,2.675,0.0,0.0,3.0,20.0,15.0,6.557940424866676,1.3333333333333333,1.3333333333333333,15.0,0.0,3.0,0.8510024103358983,0.0,0.0,0.7293121576884188,2.0,13.0,0.0257843637741899,1.0,4.0,7.133308570800065e-05,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2.0,10.0,0.2564102564102564,9.243819797048175,39.0,93.0,2.3846153846153846,0.0,0.0,1.0,10.0,0.0,9.363249738654527,0.5882352941176471,0.5882352941176471,17.0,0.0,3.0,0.8966681914783319,0.0,0.0,0.8566278455395123,1.0,7.0,0.0,0.0,0.0,0.793894026476873,0.0,0.0,1.0,0.0,0.0,0.9337580130075902,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,3.0,8.0,0.2051282051282051,8.252635168510395,39.0,98.0,2.5128205128205128,5.0,0.1282051282051282,3.0,18.0,8.0,7.226407697048254,1.0588235294117647,1.0588235294117647,17.0,0.0,1.0,0.7070181764648612,0.0,6.0,0.66350048265365,0.0,3.0,0.854915090960388,1.0,2.0,0.4948105418729823,0.0,0.0,1.0,1.0,2.0,0.0015741750229483,1.0,4.0,0.4571621721024906,0.0,0.0,1.0
136.0,2.0,7.0,0.1666666666666666,10.222046549086963,42.0,115.0,2.738095238095238,17.0,0.4047619047619047,2.0,17.0,0.0,9.281064772907206,1.1333333333333333,1.1333333333333333,15.0,1.0,4.0,0.6969274971368556,0.0,6.0,0.8023080369268337,1.0,7.0,0.6204483824360613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,1.0,0.0,0.0,10.685009544551322,39.0,99.0,2.5384615384615383,0.0,0.0,0.0,10.0,0.0,11.059113137398146,0.625,0.625,16.0,0.0,1.0,0.901935102356509,0.0,9.0,0.8091310411566883,0.0,0.0,0.9867977408605428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.810110313048314,0.0,0.0,1.0
152.0,2.0,8.0,0.2222222222222222,9.444348201433368,36.0,91.0,2.5277777777777777,0.0,0.0,2.0,24.0,14.0,7.8459557916683025,1.3333333333333333,1.3333333333333333,18.0,0.0,1.0,0.8039039294518092,1.0,16.0,0.6419883622187197,1.0,1.0,0.5192776780567937,0.0,0.0,0.3922884791213008,0.0,0.0,0.929967002805545,0.0,3.0,0.6775367095158762,0.0,0.0,1.0,0.0,3.0,0.9168424191691478
160.0,3.0,19.0,0.59375,8.422967987468704,32.0,116.0,3.625,25.0,0.78125,3.0,36.0,12.0,7.599305942502497,1.894736842105263,1.894736842105263,19.0,0.0,1.0,0.8447568435323276,0.0,9.0,0.7080414616353051,2.0,14.0,0.4886287893846147,0.0,1.0,0.3355072633630405,0.0,0.0,1.0,1.0,8.0,0.6240079357991453,0.0,0.0,1.0,0.0,3.0,0.875947270371565
176.0,4.0,15.0,0.5,8.545868700554491,30.0,124.0,4.133333333333334,3.0,0.1,3.0,33.0,7.0,7.454567276307774,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,0.8944107594369847,2.0,14.0,0.5198822807188598,1.0,10.0,0.634945430308182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9350703271609324,0.0,6.0,0.8978260442201672,0.0,0.0,1.0
184.0,4.0,20.0,0.625,8.096576407164857,32.0,125.0,3.90625,1.0,0.03125,3.0,35.0,2.0,7.259137883621691,2.333333333333333,2.333333333333333,15.0,1.0,0.0,0.4728636834817657,1.0,22.0,0.739346027116959,0.0,6.0,0.948695070818546,0.0,0.0,0.479782341298839,0.0,0.0,1.0,1.0,7.0,0.445964970958022,0.0,0.0,0.6751922082058027,0.0,0.0,1.0
192.0,3.0,30.0,0.967741935483871,8.328389872680672,31.0,113.0,3.645161290322581,0.0,0.0,3.0,39.0,4.0,6.354198934049762,3.5454545454545454,3.5454545454545454,11.0,0.0,0.0,0.9202968614064287,3.0,36.0,0.276829284836334,0.0,3.0,0.8797198724557707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,2.0,0.0714285714285714,10.090387412003505,28.0,118.0,4.214285714285714,5.0,0.1785714285714285,1.0,18.0,0.0,9.713299771464856,1.125,1.125,16.0,0.0,3.0,0.877563140468457,0.0,7.0,0.7901225407582787,1.0,5.0,0.6011068501607958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.931921514553522,0.0,0.0,0.3471574191268229,0.0,0.0,0.8982779536554508
208.0,4.0,23.0,0.7666666666666667,8.218663473236917,30.0,127.0,4.233333333333333,9.0,0.3,4.0,36.0,18.0,6.858453957470317,2.4,2.4,15.0,0.0,3.0,0.9473847209560806,2.0,17.0,0.3052905251431184,1.0,13.0,0.6245649539934351,0.0,0.0,0.5610416194126158,0.0,0.0,1.0,1.0,3.0,0.0056268852289145,0.0,0.0,1.0,0.0,0.0,0.9640504892854708
216.0,2.0,1.0,0.0303030303030303,8.558516334040702,33.0,97.0,2.9393939393939394,0.0,0.0,1.0,5.0,0.0,7.845008722277583,0.3571428571428571,0.3571428571428571,14.0,1.0,1.0,0.6259280456164557,0.0,0.0,0.6912371620714074,0.0,3.0,0.5055150205990748,0.0,0.0,0.6142901142178456,0.0,0.0,0.3903833353269761,0.0,1.0,0.9840543543693576,0.0,0.0,1.0,0.0,0.0,1.0
224.0,1.0,3.0,0.0909090909090909,9.004547621561425,33.0,103.0,3.121212121212121,6.0,0.1818181818181818,1.0,9.0,4.0,9.356281261087998,0.9,0.9,10.0,0.0,0.0,0.9487769942471016,0.0,0.0,0.9583380745525548,0.0,3.0,0.9552714689373334,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,0.0,0.9003848734999764,0.0,3.0,0.59632849315457,0.0,0.0,1.0
232.0,2.0,6.0,0.2068965517241379,9.018083332153576,29.0,75.0,2.586206896551724,0.0,0.0,2.0,12.0,3.0,7.681886095200534,1.5,1.5,8.0,0.0,0.0,0.9119166158923024,2.0,9.0,0.4002273992159112,0.0,3.0,0.956474764163015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8450128992966875,0.0,0.0,1.0
240.0,2.0,13.0,0.5,8.76176440914051,26.0,90.0,3.4615384615384617,15.0,0.5769230769230769,2.0,19.0,7.0,6.63380112834332,2.375,2.375,8.0,0.0,0.0,0.6181193913799392,1.0,12.0,0.6487521586456922,1.0,7.0,0.0,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,0.0,0.848461329551176,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,1.0,0.0416666666666666,8.41892530801893,24.0,96.0,4.0,6.0,0.25,1.0,7.0,0.0,7.49817692085056,1.1666666666666667,1.1666666666666667,6.0,0.0,0.0,0.964117648690764,0.0,3.0,0.83012516456529,0.0,3.0,0.9571477391935422,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,1.0,1.0,0.0068975300650974,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0833333333333333,8.852617038509544,24.0,93.0,3.875,0.0,0.0,1.0,12.0,5.0,8.651741342167247,1.3333333333333333,1.3333333333333333,9.0,0.0,1.0,0.9336688924643156,0.0,3.0,0.9252316496995234,0.0,3.0,0.909115409635274,1.0,5.0,0.5907755452363871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,14.0,0.5185185185185185,8.08958371704269,27.0,85.0,3.1481481481481484,0.0,0.0,2.0,29.0,17.0,7.796076445012859,2.071428571428572,2.071428571428572,14.0,0.0,1.0,0.9433620465203229,1.0,7.0,0.5849506967669966,0.0,3.0,0.981975918668909,1.0,13.0,0.1902937671088924,0.0,0.0,1.0,0.0,2.0,0.1460808713187082,0.0,3.0,0.9235472955582356,0.0,0.0,1.0
272.0,3.0,17.0,0.5,8.118494790736534,34.0,110.0,3.235294117647059,25.0,0.7352941176470589,3.0,28.0,0.0,7.27989931666246,1.8666666666666667,1.8666666666666667,15.0,2.0,6.0,0.467703611701317,1.0,15.0,0.6225995948339007,0.0,3.0,0.9484678213452402,0.0,3.0,0.384400519169476,0.0,0.0,1.0,0.0,1.0,0.9470927291985144,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8.0,49.0,1.4848484848484849,7.280887664680322,33.0,121.0,3.6666666666666665,11.0,0.3333333333333333,7.0,59.0,31.0,5.948426219517273,3.1052631578947367,3.1052631578947367,19.0,2.0,18.0,0.5686571700395687,3.0,29.0,0.3916770444978898,0.0,3.0,0.9239128805787644,1.0,8.0,0.0,0.0,0.0,0.6052148347611123,1.0,1.0,0.3177390950715225,0.0,0.0,0.9924702148160448,0.0,0.0,1.0
288.0,4.0,23.0,0.8214285714285714,7.611042077855857,28.0,127.0,4.535714285714286,6.0,0.2142857142857142,4.0,26.0,0.0,5.196796005002516,2.6,2.6,10.0,0.0,0.0,0.8157903659419953,3.0,22.0,0.2069240641359034,0.0,3.0,0.9160325962622275,0.0,0.0,0.9251828059439344,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,5.0,0.1851851851851851,8.880568721452908,27.0,126.0,4.666666666666667,0.0,0.0,1.0,15.0,0.0,6.869203123968791,1.5,1.5,10.0,1.0,8.0,0.5733303112851068,0.0,0.0,0.0728673005159057,0.0,7.0,0.9145846680320976,0.0,0.0,0.5676241996617217,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,19.0,0.6785714285714286,8.204923473167772,28.0,116.0,4.142857142857143,0.0,0.0,3.0,34.0,19.0,7.2329954959100355,3.090909090909091,3.090909090909091,11.0,2.0,25.0,0.4742136048477159,0.0,0.0,0.7147886361552055,1.0,9.0,0.617279673404931,0.0,0.0,0.9760205070335088,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.5998833238119,21.0,104.0,4.9523809523809526,0.0,0.0,0.0,7.0,0.0,9.552671010605309,1.1666666666666667,1.1666666666666667,6.0,0.0,4.0,0.8983767590455011,0.0,0.0,0.7102365699560771,0.0,3.0,0.6610399946709047,0.0,0.0,0.989039964735439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,15.0,0.6521739130434783,7.862272334898443,23.0,116.0,5.043478260869565,12.0,0.5217391304347826,3.0,15.0,8.0,4.142636038155006,1.875,1.875,8.0,0.0,0.0,0.4332808054912846,1.0,4.0,0.187405142425173,1.0,6.0,0.3334477518015161,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,12.0,0.4615384615384615,9.309621440847902,26.0,130.0,5.0,14.0,0.5384615384615384,1.0,17.0,2.0,9.338445466209013,2.4285714285714284,2.4285714285714284,7.0,0.0,0.0,0.974941405572913,1.0,12.0,0.4597575624225358,0.0,0.0,1.0,0.0,5.0,0.9029788486128236,0.0,0.0,1.0,0.0,0.0,0.9420564440892002,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,2.0,0.0833333333333333,8.289724931853856,24.0,88.0,3.6666666666666665,0.0,0.0,1.0,9.0,0.0,7.130439668822491,0.8181818181818182,0.8181818181818182,11.0,0.0,3.0,0.55931080958286,0.0,0.0,0.7194580456467871,0.0,0.0,1.0,1.0,6.0,0.6725624303277112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,8.0,0.2857142857142857,7.071982284426931,28.0,102.0,3.642857142857143,14.0,0.5,1.0,16.0,7.0,6.678456736900925,1.2307692307692308,1.2307692307692308,13.0,1.0,11.0,0.5788275410915334,0.0,0.0,0.9015225977961852,0.0,0.0,1.0,0.0,2.0,0.2609098379367454,0.0,0.0,1.0,0.0,3.0,0.9703930019438144,0.0,0.0,0.6577210398259251,0.0,0.0,1.0
352.0,1.0,5.0,0.1785714285714285,8.635613496039332,28.0,100.0,3.571428571428572,0.0,0.0,1.0,9.0,0.0,7.578535377012654,0.75,0.75,12.0,0.0,4.0,0.5845361417477686,0.0,0.0,0.8939175122745608,0.0,0.0,1.0,1.0,5.0,0.3076044649350608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9470430478610136,0.0,0.0,1.0
360.0,4.0,13.0,0.3333333333333333,8.088623275195252,39.0,111.0,2.8461538461538463,11.0,0.282051282051282,3.0,14.0,5.0,7.917365348527084,1.2727272727272727,1.2727272727272727,11.0,2.0,1.0,0.5722450954480699,0.0,0.0,0.7749882372650617,0.0,0.0,1.0,1.0,13.0,0.6324233582191859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,3.0,0.0714285714285714,8.311993647415012,42.0,117.0,2.7857142857142856,6.0,0.1428571428571428,1.0,4.0,0.0,8.087043169361273,0.25,0.25,16.0,0.0,1.0,0.8904692191341773,0.0,0.0,0.6554582691944572,0.0,0.0,0.7580105985241796,1.0,3.0,0.2782109942605894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.910126089180572,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,7.980424691440454,49.0,130.0,2.653061224489796,13.0,0.2653061224489796,2.0,8.0,4.0,7.750473660742639,0.4444444444444444,0.4444444444444444,18.0,0.0,1.0,0.9452027972619664,1.0,3.0,0.6460230268404669,0.0,1.0,0.649528208697937,0.0,3.0,0.3543726920120655,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,6.0,0.1153846153846153,8.515885875409507,52.0,141.0,2.7115384615384617,11.0,0.2115384615384615,2.0,8.0,0.0,9.057430291266767,0.5333333333333333,0.5333333333333333,15.0,1.0,6.0,0.7261113524750502,1.0,1.0,0.5708920714486699,0.0,1.0,0.8711991170431052,0.0,0.0,1.0,0.0,0.0,0.2643431181726191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,13.0,0.2452830188679245,8.491003000457738,53.0,152.0,2.8679245283018866,11.0,0.2075471698113207,1.0,18.0,10.0,9.282467561557173,1.3846153846153846,1.3846153846153846,13.0,1.0,16.0,0.5933502713636936,0.0,2.0,0.8584896379643098,0.0,0.0,0.9145420782151812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,21.0,0.3818181818181818,8.1439267473058,55.0,141.0,2.5636363636363635,0.0,0.0,1.0,26.0,8.0,8.62990832439478,1.368421052631579,1.368421052631579,19.0,1.0,24.0,0.7608522460461615,0.0,2.0,0.7026232414858669,0.0,0.0,0.8664286642110145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9695813210048272,0.0,0.0,0.5429364613127682,0.0,0.0,1.0
408.0,2.0,29.0,0.5,7.965305532893283,58.0,151.0,2.603448275862069,10.0,0.1724137931034483,2.0,37.0,11.0,8.36691391385663,1.5416666666666667,1.5416666666666667,24.0,1.0,35.0,0.6628347942048892,1.0,2.0,0.6987429833480431,0.0,0.0,0.901092381164488,0.0,0.0,0.9976566178752068,0.0,0.0,0.54891629451405,0.0,0.0,0.91968234472822,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,49.0,0.8032786885245902,7.333991545454721,61.0,173.0,2.836065573770492,22.0,0.360655737704918,7.0,60.0,23.0,6.715980390837305,2.608695652173913,2.608695652173913,23.0,5.0,52.0,0.2710360421002004,1.0,3.0,0.6034785541676755,0.0,0.0,0.8462410160393639,0.0,0.0,0.989985546863868,0.0,0.0,1.0,1.0,4.0,0.4407900640450567,0.0,1.0,0.9296445226079704,0.0,0.0,1.0
424.0,2.0,2.0,0.0317460317460317,8.22147852620385,63.0,203.0,3.2222222222222223,30.0,0.4761904761904761,0.0,14.0,0.0,9.397569840708702,0.8235294117647058,0.8235294117647058,17.0,0.0,6.0,0.7345755135614106,0.0,5.0,0.8158496316256698,0.0,0.0,0.9150943370101532,0.0,0.0,0.8685713533105041,0.0,0.0,1.0,0.0,3.0,0.8775005214119368,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,1.0,0.0166666666666666,8.655913589491403,60.0,182.0,3.033333333333333,0.0,0.0,1.0,27.0,13.0,8.63135678116712,1.125,1.125,24.0,0.0,10.0,0.8747347214264783,0.0,9.0,0.8737341372167098,0.0,0.0,0.9377354967634866,1.0,1.0,0.4738338690156365,0.0,0.0,0.0820281396632615,0.0,7.0,0.6695845260953891,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,5.0,0.0833333333333333,8.21874546411869,60.0,151.0,2.5166666666666666,0.0,0.0,2.0,30.0,3.0,7.549542710718341,1.3043478260869563,1.3043478260869563,23.0,0.0,10.0,0.8982499357638067,0.0,9.0,0.6915102419273544,0.0,0.0,0.8638018507481678,1.0,6.0,0.4796467078194934,0.0,0.0,1.0,1.0,5.0,0.2757232261241571,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,18.0,0.3050847457627119,8.815866419109879,59.0,122.0,2.067796610169492,0.0,0.0,3.0,31.0,1.0,8.22854322620638,1.2916666666666667,1.2916666666666667,24.0,0.0,3.0,0.9691768391978596,0.0,2.0,0.8057860148952253,1.0,6.0,0.6446910939320732,1.0,5.0,0.4898948876050517,0.0,0.0,1.0,1.0,10.0,0.4641583087533276,0.0,5.0,0.9482410051447092,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.897407185405779,57.0,109.0,1.912280701754386,0.0,0.0,0.0,2.0,0.0,8.254381827005396,0.1111111111111111,0.1111111111111111,18.0,0.0,0.0,0.948375663463422,0.0,2.0,0.6925971165780468,0.0,0.0,0.9446581887282228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3630083877283087,0.0,0.0,0.9988276096793216,0.0,0.0,1.0
464.0,4.0,17.0,0.3090909090909091,8.613973030028218,55.0,116.0,2.109090909090909,7.0,0.1272727272727272,3.0,21.0,19.0,7.311411564617672,0.9545454545454546,0.9545454545454546,22.0,0.0,0.0,0.9592276467839432,2.0,11.0,0.5663788702895651,0.0,0.0,0.9512118464975188,0.0,5.0,0.9314845640576264,0.0,0.0,1.0,1.0,5.0,0.5406804000317122,0.0,0.0,1.0,0.0,0.0,0.9369288318599496
472.0,4.0,15.0,0.2830188679245283,6.975103761140328,53.0,131.0,2.4716981132075477,15.0,0.2830188679245283,3.0,17.0,0.0,6.4327590230772165,0.6071428571428571,0.6071428571428571,28.0,0.0,3.0,0.9021358181966892,1.0,6.0,0.4365097802143534,0.0,0.0,0.5483565907538064,1.0,6.0,0.3242533004998143,0.0,0.0,1.0,1.0,2.0,0.6252516362060445,0.0,0.0,1.0,0.0,0.0,0.9626748501170488
480.0,7.0,39.0,0.7222222222222222,8.073396716330215,54.0,165.0,3.055555555555556,34.0,0.6296296296296297,5.0,67.0,50.0,8.060666216440923,2.310344827586207,2.310344827586207,29.0,0.0,10.0,0.8643450726564507,3.0,24.0,0.4554165925695598,1.0,7.0,0.6558781547738796,0.0,0.0,0.6361731193661564,0.0,0.0,1.0,1.0,23.0,0.6185056353047425,0.0,3.0,0.9409422163191334,0.0,0.0,1.0
488.0,9.0,20.0,0.3225806451612903,7.019033634332616,62.0,206.0,3.3225806451612905,41.0,0.6612903225806451,8.0,65.0,0.0,5.966808779287682,2.03125,2.03125,32.0,0.0,13.0,0.7152931165325938,4.0,16.0,0.3688586695232383,0.0,0.0,0.8248434649941192,0.0,0.0,0.954438522633526,0.0,0.0,1.0,1.0,21.0,0.2556765573869681,3.0,15.0,0.0858823448729422,0.0,0.0,1.0
496.0,13.0,60.0,0.9090909090909092,6.740595534137279,66.0,278.0,4.212121212121212,72.0,1.0909090909090908,13.0,95.0,30.0,5.0379409659918215,2.638888888888889,2.638888888888889,36.0,6.0,44.0,0.4223437414169338,5.0,39.0,0.4278574083692179,0.0,0.0,0.8491731081595443,2.0,4.0,0.2991901825365682,0.0,0.0,1.0,0.0,5.0,0.5553391673425594,0.0,3.0,0.3127066055351526,0.0,0.0,1.0
