step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,16.0,0.3720930232558139,7.966377115723577,43.0,145.0,3.372093023255814,0.0,0.0,1.0,32.0,0.0,7.541145791580002,1.6842105263157894,1.6842105263157894,19.0,0.0,13.0,0.6040903902364824,1.0,19.0,0.5744369508786522,0.0,0.0,0.8957438709291797,0.0,0.0,0.6098160761948993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,15.0,0.3488372093023256,9.254781578057996,43.0,167.0,3.883720930232558,22.0,0.5116279069767442,4.0,34.0,2.0,8.478684557217898,1.7,1.7,20.0,2.0,24.0,0.7074177388898562,2.0,10.0,0.6650830794410021,0.0,0.0,0.9762238642400064,0.0,0.0,0.6636861591227714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,15.0,0.3333333333333333,9.19486381660144,45.0,186.0,4.133333333333334,19.0,0.4222222222222222,2.0,29.0,0.0,8.120936797407406,1.9333333333333331,1.9333333333333331,15.0,0.0,10.0,0.8933776411669652,2.0,19.0,0.5056175165299688,0.0,0.0,0.9206588551452748,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,12.0,0.2926829268292683,8.933282423408968,41.0,159.0,3.8780487804878048,0.0,0.0,2.0,15.0,0.0,7.497045713107061,1.0714285714285714,1.0714285714285714,14.0,0.0,3.0,0.8728682758119651,1.0,7.0,0.6926917492689818,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.6145733881091389,0.0,0.0,1.0
120.0,3,23.0,0.575,9.011287540548562,40.0,155.0,3.875,0.0,0.0,3.0,26.0,11.0,8.510365941497673,1.5294117647058822,1.5294117647058822,17.0,0.0,3.0,0.911684852230212,3.0,23.0,0.6190778875334764,0.0,0.0,1.0,0.0,0.0,0.796315540790542,0.0,0.0,1.0,0.0,0.0,0.8796391146642702,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,1,1.0,0.024390243902439,8.87332021417097,41.0,137.0,3.341463414634146,0.0,0.0,1.0,22.0,0.0,8.161858781772851,1.2222222222222223,1.2222222222222223,18.0,0.0,6.0,0.6864162355318909,0.0,11.0,0.551909574549982,0.0,3.0,0.8902872134541087,1.0,1.0,0.4834710024486461,0.0,0.0,1.0,0.0,1.0,0.9576742266975068,0.0,0.0,0.9443053571119696,0.0,0.0,1.0
136.0,2,4.0,0.1025641025641025,10.248809358124424,39.0,110.0,2.8205128205128207,0.0,0.0,2.0,17.0,0.0,9.841619881559112,0.8095238095238095,0.8095238095238095,21.0,1.0,7.0,0.7135047495182402,0.0,0.0,0.8317056680733024,1.0,10.0,0.7102204500633609,0.0,0.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,0.8695109356231807,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,4,16.0,0.4102564102564102,9.883527815339669,39.0,131.0,3.358974358974359,21.0,0.5384615384615384,3.0,20.0,3.0,9.488278238149018,1.1111111111111112,1.1111111111111112,18.0,2.0,16.0,0.6729318491692866,0.0,0.0,0.869555320920638,0.0,0.0,0.9751435327492042,1.0,4.0,5.496462757777064e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9294972284655352,0.0,0.0,0.9153239182492228
152.0,3,8.0,0.2,9.241356319177484,40.0,149.0,3.725,18.0,0.45,3.0,14.0,0.0,7.859145430506277,0.8235294117647058,0.8235294117647058,17.0,2.0,7.0,0.6118868958923037,1.0,6.0,0.6044977767209103,0.0,0.0,0.5628970608788754,0.0,0.0,0.9339108436606668,0.0,0.0,0.981678325192486,0.0,0.0,1.0,0.0,1.0,0.5257607494093514,0.0,0.0,1.0
160.0,8,44.0,1.2571428571428571,7.606798959114073,35.0,141.0,4.0285714285714285,0.0,0.0,8.0,49.0,35.0,3.381348623374735,3.0625,3.0625,16.0,5.0,33.0,0.0970064401560984,0.0,1.0,0.8291433415124374,2.0,13.0,0.3232568797856952,1.0,2.0,0.0001369916909305,0.0,0.0,1.0,0.0,0.0,0.8771371402636277,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1,1.0,0.0344827586206896,8.412411514913488,29.0,144.0,4.965517241379311,3.0,0.1034482758620689,1.0,30.0,0.0,7.542643465258733,2.142857142857143,2.142857142857143,14.0,0.0,22.0,0.3858189029494639,1.0,2.0,0.7103532264811674,0.0,3.0,0.920067978362624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.829709463131883,0.0,0.0,1.0,0.0,0.0,0.9662229681337196
176.0,3,9.0,0.28125,9.71014566007323,32.0,155.0,4.84375,11.0,0.34375,2.0,23.0,0.0,9.10804092776504,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,0.9539330453164248,1.0,4.0,0.5955861158780272,0.0,6.0,0.9218400145325948,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4460411929854525,0.0,1.0,0.9063875872308994,0.0,0.0,1.0
184.0,5,9.0,0.28125,7.975195397403432,32.0,126.0,3.9375,0.0,0.0,4.0,19.0,0.0,7.15465352482785,1.1875,1.1875,16.0,1.0,0.0,0.7298374414283675,0.0,1.0,0.8014872856330203,2.0,11.0,0.4952259202353455,0.0,0.0,0.5756978823389346,0.0,0.0,1.0,1.0,7.0,0.4725185961409326,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4,30.0,0.8571428571428571,7.886026638359579,35.0,140.0,4.0,14.0,0.4,4.0,37.0,18.0,6.064891146689648,2.176470588235294,2.176470588235294,17.0,0.0,0.0,0.7055616995466025,1.0,3.0,0.4001148455406824,2.0,27.0,0.3762179318694737,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8915244152798172,0.0,0.0,1.0,0.0,0.0,0.9332461931827862
200.0,3,45.0,1.5517241379310345,9.348564291371869,29.0,107.0,3.689655172413793,0.0,0.0,3.0,52.0,15.0,8.311030368632895,3.466666666666667,3.466666666666667,15.0,1.0,8.0,0.596744319600668,0.0,1.0,0.9315001397109728,2.0,43.0,0.4587669863761279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919238173310816,0.0,0.0,0.4217912651676441,0.0,0.0,0.9803571271129736
208.0,2,5.0,0.1666666666666666,8.399754085691356,30.0,111.0,3.7,4.0,0.1333333333333333,2.0,9.0,0.0,7.731152882567936,0.9,0.9,10.0,0.0,0.0,0.9648439501103327,0.0,1.0,0.612452341489466,0.0,3.0,0.9713964939887432,0.0,0.0,0.6159867804316039,0.0,0.0,1.0,2.0,5.0,0.0014405109171583,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,8.0,0.25,7.743265235312512,32.0,104.0,3.25,0.0,0.0,3.0,13.0,4.0,6.089762784764517,0.8666666666666667,0.8666666666666667,15.0,2.0,7.0,0.0005300949948442,1.0,2.0,0.5763282426399284,0.0,3.0,0.9777888154892104,0.0,0.0,0.6180402850780896,0.0,0.0,0.2658486370175852,0.0,1.0,0.9220612420838652,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,7.0,0.2121212121212121,8.202537065068126,33.0,114.0,3.4545454545454546,10.0,0.303030303030303,2.0,16.0,3.0,6.981821630534592,1.6,1.6,10.0,0.0,3.0,0.5150066864966298,1.0,2.0,0.7239370936113925,0.0,3.0,0.8918526498057577,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5263037928042954,0.0,0.0,1.0
232.0,2,12.0,0.4,8.661926729948926,30.0,73.0,2.433333333333333,0.0,0.0,2.0,18.0,2.0,7.357050924060035,2.0,2.0,9.0,0.0,3.0,0.932609898787992,2.0,12.0,0.3508428718583741,0.0,3.0,0.8600659335896055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9121973029783214,0.0,0.0,1.0
240.0,6,45.0,1.7307692307692308,7.074497395119492,26.0,97.0,3.730769230769231,24.0,0.9230769230769232,6.0,54.0,36.0,4.64602202998855,4.5,4.5,12.0,1.0,4.0,0.4907263730944828,3.0,35.0,0.3872885377236961,1.0,7.0,0.0,0.0,0.0,0.9471632918145882,0.0,0.0,1.0,0.0,3.0,0.7174312070722575,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,9.0,0.3461538461538461,7.986022208087862,26.0,116.0,4.461538461538462,19.0,0.7307692307692307,1.0,18.0,0.0,8.49196679900936,2.571428571428572,2.571428571428572,7.0,1.0,12.0,0.4667193695814703,0.0,0.0,0.8511608307909904,0.0,6.0,0.9572263360257944,0.0,0.0,0.9687013261947284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.037037037037037,8.672854811948186,27.0,120.0,4.444444444444445,4.0,0.1481481481481481,1.0,15.0,0.0,8.487707176125548,1.25,1.25,12.0,0.0,0.0,0.9501291331432178,0.0,0.0,0.9544275210722226,0.0,7.0,0.6633638443459788,1.0,4.0,0.6317877539267626,0.0,0.0,1.0,0.0,3.0,0.9664832587531746,0.0,1.0,0.9462258264215638,0.0,0.0,1.0
264.0,1,9.0,0.3214285714285714,8.1834960609736,28.0,88.0,3.142857142857143,0.0,0.0,1.0,18.0,3.0,7.055717936577339,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.9209308165673716,0.0,0.0,0.8244027802504381,0.0,4.0,0.8700590192471231,1.0,12.0,0.1777448576278919,0.0,0.0,1.0,0.0,2.0,0.2601311407088192,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,7.0,0.2121212121212121,8.421659940731674,33.0,86.0,2.606060606060606,0.0,0.0,2.0,15.0,0.0,8.035686315242577,0.9375,0.9375,16.0,1.0,0.0,0.5860187817505744,0.0,0.0,0.7533807827524601,0.0,4.0,0.8687805779671436,0.0,2.0,0.5402512576018021,0.0,0.0,1.0,1.0,9.0,0.613509796881186,0.0,0.0,0.961276500596348,0.0,0.0,1.0
280.0,5,18.0,0.5806451612903226,7.460214442488403,31.0,96.0,3.096774193548387,10.0,0.3225806451612903,4.0,24.0,9.0,6.511280381603586,1.6,1.6,15.0,1.0,6.0,0.7180890947023457,1.0,5.0,0.4509811758288543,0.0,4.0,0.878681529814468,1.0,8.0,0.0,0.0,0.0,0.5753914932043896,1.0,1.0,0.3129650944059307,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,21.0,0.7241379310344828,8.333324469317487,29.0,103.0,3.5517241379310347,7.0,0.2413793103448276,4.0,25.0,1.0,5.301131474643922,2.5,2.5,10.0,0.0,0.0,0.8335414324109708,3.0,20.0,0.2156939660603156,0.0,4.0,0.9227766106124092,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.004613148915387,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.776453521254842,25.0,87.0,3.48,0.0,0.0,0.0,10.0,0.0,7.791449586036915,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.7080723313799294,0.0,0.0,0.0817089372257303,0.0,10.0,0.9440970273626444,0.0,0.0,0.5861325540929112,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,16.0,0.5714285714285714,7.109144528370926,28.0,102.0,3.642857142857143,15.0,0.5357142857142857,3.0,32.0,22.0,5.077738354037507,2.4615384615384617,2.4615384615384617,13.0,1.0,10.0,0.4924412673753928,1.0,7.0,0.2973142735006491,1.0,15.0,0.4608413539897169,0.0,0.0,0.9333704706244772,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,8.768840201960668,22.0,102.0,4.636363636363637,0.0,0.0,0.0,17.0,0.0,8.557733257104513,2.125,2.125,8.0,0.0,4.0,0.7107810933665656,0.0,0.0,0.8867110381973743,0.0,13.0,0.7929164027429438,0.0,0.0,0.9472888250628716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,8.0,0.3478260869565217,8.787386324200865,23.0,97.0,4.217391304347826,0.0,0.0,2.0,15.0,0.0,6.772394191482938,1.875,1.875,8.0,0.0,0.0,0.7925269570253455,1.0,4.0,0.1349698688362798,1.0,11.0,0.7014293933706306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,26.0,1.1304347826086956,8.05365420153596,23.0,96.0,4.173913043478261,0.0,0.0,3.0,38.0,23.0,7.320828852001029,3.4545454545454546,3.4545454545454546,11.0,0.0,0.0,0.965359718067154,1.0,12.0,0.6594230258583584,2.0,21.0,0.278413149731927,0.0,5.0,0.9119296386302446,0.0,0.0,1.0,0.0,0.0,0.9444957048021368,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,27.0,1.125,7.06713700644418,24.0,100.0,4.166666666666667,4.0,0.1666666666666666,4.0,35.0,0.0,5.309860007571176,2.5,2.5,14.0,1.0,1.0,0.5961542649206426,2.0,22.0,0.3385352796390318,0.0,3.0,0.8392053445917699,0.0,5.0,0.6455751719245355,0.0,0.0,1.0,1.0,4.0,1.7137299457500127e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,29.0,1.1153846153846154,6.166870295354716,26.0,122.0,4.6923076923076925,22.0,0.8461538461538461,1.0,42.0,7.0,5.264525288042484,3.5,3.5,12.0,0.0,0.0,0.9170669136952452,1.0,35.0,0.5214794140832729,0.0,3.0,0.8492048963527775,0.0,2.0,0.064502648484721,0.0,0.0,1.0,0.0,2.0,0.8819885636508058,0.0,0.0,0.3036722508251205,0.0,0.0,1.0
352.0,2,41.0,1.4642857142857142,9.194537601173504,28.0,133.0,4.75,11.0,0.3928571428571428,2.0,52.0,10.0,7.4360130351413725,4.333333333333333,4.333333333333333,12.0,0.0,0.0,0.7788347554286222,2.0,48.0,0.3916950668728611,0.0,3.0,0.8914884665351812,0.0,1.0,0.459486081837462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212831704528834,0.0,0.0,1.0
360.0,2,0.0,0.0,8.880976041329358,37.0,131.0,3.5405405405405403,0.0,0.0,2.0,12.0,0.0,9.181821006738303,0.9230769230769232,0.9230769230769232,13.0,2.0,6.0,0.6089691923652945,0.0,0.0,0.8397898093119879,0.0,3.0,0.9837103425880076,0.0,3.0,0.9489689927794004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,5.0,0.1219512195121951,8.485625966430824,41.0,136.0,3.317073170731707,5.0,0.1219512195121951,2.0,12.0,0.0,8.672566815949164,0.6666666666666666,0.6666666666666666,18.0,0.0,3.0,0.9420197216349694,0.0,0.0,0.6588730493874139,0.0,3.0,0.6348848980279969,2.0,5.0,0.3353708571396886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9888766878912982,0.0,0.0,1.0
384.0,1,5.0,0.0961538461538461,7.982218368879115,52.0,173.0,3.326923076923077,15.0,0.2884615384615384,1.0,7.0,0.0,8.167859291284385,0.3888888888888889,0.3888888888888889,18.0,0.0,0.0,0.6724078235340543,0.0,0.0,0.6716349928561494,1.0,7.0,0.7141919977183901,0.0,0.0,0.4630210574345734,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,35.0,0.660377358490566,7.55965740690532,53.0,203.0,3.830188679245283,30.0,0.5660377358490566,6.0,37.0,30.0,6.02745261519108,1.947368421052632,1.947368421052632,19.0,1.0,6.0,0.5311757750020671,1.0,7.0,0.6381729878895784,3.0,18.0,0.2719149975818747,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9410498542757904,0.0,0.0,1.0
400.0,3,36.0,0.6545454545454545,7.454405669244807,55.0,231.0,4.2,28.0,0.509090909090909,3.0,44.0,7.0,5.9890022659002655,2.2,2.2,20.0,0.0,0.0,0.8382014531280064,2.0,22.0,0.2746853785664016,0.0,8.0,0.3779244994039664,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8382437809974939,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,12.0,0.2105263157894736,7.968660217328444,57.0,259.0,4.543859649122807,28.0,0.4912280701754385,2.0,20.0,0.0,7.977547774751947,0.9523809523809524,0.9523809523809524,21.0,0.0,6.0,0.727716219401844,2.0,14.0,0.5872939392610543,0.0,0.0,0.906659821048734,0.0,0.0,0.9269833907541368,0.0,0.0,0.8221114894870688,0.0,0.0,0.4525863886347762,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,29.0,0.4754098360655737,7.2831079500522,61.0,293.0,4.80327868852459,34.0,0.5573770491803278,5.0,45.0,25.0,6.3911379097794185,2.5,2.5,18.0,1.0,8.0,0.5714334893980104,3.0,30.0,0.523135142428002,0.0,4.0,0.9826772248895864,0.0,0.0,0.996168756345126,0.0,0.0,1.0,1.0,3.0,2.89884151088018e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,36.0,0.5806451612903226,7.763562211862542,62.0,327.0,5.274193548387097,34.0,0.5483870967741935,5.0,68.0,23.0,6.747080694857436,3.4,3.4,20.0,0.0,3.0,0.8517703288568039,4.0,51.0,0.5839256645814239,1.0,8.0,0.4229746573308067,0.0,0.0,0.7737197166903022,0.0,0.0,1.0,0.0,3.0,0.927043081844756,0.0,3.0,0.7625867014795047,0.0,0.0,1.0
432.0,2,9.0,0.15,8.737517696132231,60.0,336.0,5.6,9.0,0.15,2.0,54.0,0.0,8.789745691368031,2.25,2.25,24.0,0.0,9.0,0.8097529724473018,0.0,19.0,0.8821391498182337,0.0,7.0,0.9722745763040276,0.0,3.0,0.9501785327195258,0.0,0.0,0.0887440651678062,0.0,4.0,0.7651387528266937,2.0,12.0,3.9742170194312616e-05,0.0,0.0,1.0
440.0,3,8.0,0.1311475409836065,8.647102569373372,61.0,320.0,5.245901639344262,0.0,0.0,3.0,49.0,0.0,8.550385179165731,2.0416666666666665,2.0416666666666665,24.0,0.0,11.0,0.9625816610341604,0.0,19.0,0.8318466555283794,1.0,10.0,0.4379534941302532,2.0,8.0,0.0016989179411135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9166328340101272,0.0,0.0,1.0
448.0,4,4.0,0.0634920634920634,7.681997466995182,63.0,329.0,5.222222222222222,9.0,0.1428571428571428,3.0,40.0,0.0,6.472622019466575,1.4814814814814814,1.4814814814814814,27.0,1.0,12.0,0.4656872629250432,2.0,19.0,0.699302146075102,0.0,6.0,0.5507408617743523,0.0,0.0,0.6222901271420791,0.0,0.0,0.2142864535491879,0.0,3.0,0.9126857640322016,0.0,0.0,0.8792088783697511,0.0,0.0,1.0
464.0,2,6.0,0.0983606557377049,8.416190276108436,61.0,267.0,4.377049180327869,0.0,0.0,1.0,31.0,0.0,7.30834670068244,1.3478260869565215,1.3478260869565215,23.0,0.0,6.0,0.8141004623466797,1.0,18.0,0.5652429047764956,0.0,4.0,0.9860455427430886,0.0,3.0,0.9266413311279722,0.0,0.0,1.0,0.0,0.0,0.8243830774727275,0.0,0.0,1.0,0.0,0.0,0.9432865380459888
472.0,7,29.0,0.4915254237288136,7.289113738538934,59.0,286.0,4.8474576271186445,19.0,0.3220338983050847,6.0,52.0,21.0,6.537761539945523,1.625,1.625,32.0,0.0,13.0,0.9107892335618716,3.0,25.0,0.5180379553832872,0.0,4.0,0.7319530256386725,2.0,6.0,0.0240855642349023,0.0,0.0,1.0,1.0,2.0,0.6234697847049017,0.0,2.0,0.9567022833588056,0.0,0.0,0.9661349112398936
480.0,5,21.0,0.3684210526315789,7.284407282650706,57.0,299.0,5.245614035087719,13.0,0.2280701754385964,3.0,66.0,14.0,6.430213539409288,2.129032258064516,2.129032258064516,31.0,0.0,19.0,0.6407032650125419,1.0,22.0,0.5489319835572426,1.0,6.0,0.0,0.0,6.0,0.4630598564180231,0.0,3.0,0.35097617664517,1.0,10.0,0.6611706561305787,0.0,0.0,0.8980470178303956,0.0,0.0,1.0
488.0,6,33.0,0.515625,8.43033636729951,64.0,309.0,4.828125,10.0,0.15625,5.0,86.0,20.0,7.825163896446084,2.5294117647058822,2.5294117647058822,34.0,0.0,20.0,0.8671907826499952,3.0,25.0,0.3693663930308882,0.0,0.0,0.7895799344541795,0.0,0.0,0.9118742081986788,0.0,0.0,1.0,1.0,34.0,0.6331779006757466,1.0,7.0,0.516475733009953,0.0,0.0,1.0
496.0,6,17.0,0.2537313432835821,8.510989158937738,67.0,334.0,4.985074626865671,25.0,0.373134328358209,6.0,71.0,0.0,7.425097534691028,2.290322580645161,2.290322580645161,31.0,2.0,31.0,0.6816233877632702,2.0,17.0,0.6124358375366789,0.0,0.0,0.8909014684189518,0.0,0.0,0.6684791480250522,0.0,0.0,1.0,2.0,23.0,0.0012696129663553,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10,56.0,0.8615384615384616,7.048976463717958,65.0,389.0,5.984615384615385,55.0,0.8461538461538461,10.0,123.0,52.0,5.805471735985379,3.324324324324324,3.324324324324324,37.0,2.0,30.0,0.4622163439637085,5.0,39.0,0.3331008560521937,0.0,6.0,0.894914761444576,1.0,4.0,0.310059777069895,0.0,0.0,1.0,2.0,42.0,0.4847150627651293,0.0,2.0,0.9258437041293696,0.0,0.0,1.0
