step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,49.0,1.0,8.057020119239295,49.0,268.0,5.469387755102041,54.0,1.1020408163265305,7.0,108.0,5.0,5.395084736946631,5.142857142857143,5.142857142857143,21.0,0.0,7.0,0.8398797435706018,0.0,18.0,0.5462074695736167,5.0,70.0,0.3734188289525897,1.0,7.0,1.1472160093855656e-05,0.0,0.0,1.0,1.0,6.0,0.3097650746412013,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,18.0,0.4390243902439024,8.41589657522901,41.0,279.0,6.804878048780488,11.0,0.2682926829268293,3.0,92.0,0.0,7.303587492622551,5.111111111111111,5.111111111111111,18.0,0.0,10.0,0.9619398575902388,2.0,18.0,0.5553514086761911,0.0,51.0,0.5110401478371002,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,0.926787607774158,0.0,0.0,1.0
104.0,3,13.0,0.3095238095238095,8.259452145638535,42.0,292.0,6.9523809523809526,13.0,0.3095238095238095,2.0,64.0,0.0,5.679320303687765,4.923076923076923,4.923076923076923,13.0,0.0,10.0,0.6030852169460869,1.0,15.0,0.6741832433029308,1.0,39.0,0.3355478740827874,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,18.0,0.4615384615384615,8.44597387068071,39.0,294.0,7.538461538461538,2.0,0.0512820512820512,4.0,49.0,0.0,6.313853256376227,2.8823529411764706,2.8823529411764706,17.0,3.0,26.0,0.3291395861354312,0.0,15.0,0.7466715619793746,0.0,0.0,0.0593988201039929,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8660493352039849,0.0,3.0,0.970832179497806,0.0,0.0,1.0
120.0,0,0.0,0.0,10.13036778392205,40.0,300.0,7.5,6.0,0.15,0.0,32.0,0.0,10.24340788269577,1.6842105263157894,1.6842105263157894,19.0,0.0,14.0,0.8017852242740282,0.0,12.0,0.9129837073828204,0.0,0.0,1.0,0.0,3.0,0.8485387466399836,0.0,3.0,0.9540645205952673,0.0,0.0,0.9909324390029208,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,3,8.0,0.1860465116279069,9.22406729778296,43.0,285.0,6.627906976744186,0.0,0.0,3.0,23.0,0.0,8.70288221249717,1.0952380952380951,1.0952380952380951,21.0,0.0,0.0,0.9563822988781192,1.0,15.0,0.6632145120092974,0.0,3.0,0.8391648834608652,1.0,2.0,0.6239189595957639,0.0,0.0,1.0,1.0,3.0,0.0005727439948975,0.0,0.0,0.9561827024891214,0.0,0.0,1.0
136.0,0,0.0,0.0,10.13780235777178,46.0,300.0,6.521739130434782,15.0,0.3260869565217391,0.0,23.0,0.0,9.371693171479818,1.0454545454545454,1.0454545454545454,22.0,0.0,0.0,0.794984922941703,0.0,14.0,0.824984812196644,0.0,3.0,0.9562020780630632,0.0,3.0,0.5273764423559377,0.0,0.0,1.0,0.0,3.0,0.7339376918131492,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
144.0,6,20.0,0.4347826086956521,9.044048795218854,46.0,280.0,6.086956521739131,0.0,0.0,5.0,44.0,21.0,7.25969941064035,2.2,2.2,20.0,0.0,0.0,0.9357976929247568,5.0,34.0,0.4463163237799242,0.0,7.0,0.6616793784899213,0.0,3.0,0.9226478765460724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7971284219456976,0.0,0.0,0.9155317813104786
168.0,1,5.0,0.1351351351351351,9.778610817249712,37.0,278.0,7.513513513513513,0.0,0.0,1.0,33.0,0.0,8.895306541323478,2.0625,2.0625,16.0,0.0,13.0,0.7873143102128242,0.0,11.0,0.9055296678023383,0.0,4.0,0.8759206792750818,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5929285603858091,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,15.0,0.4054054054054054,8.767748963323756,37.0,230.0,6.216216216216216,0.0,0.0,4.0,41.0,8.0,7.662933702785928,2.05,2.05,20.0,3.0,25.0,0.5191404298832261,1.0,6.0,0.6547353435306773,0.0,7.0,0.8720829726866943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5482864288550542,0.0,0.0,1.0,0.0,0.0,0.9610766043322284
184.0,6,31.0,0.9393939393939394,7.653682933057166,33.0,218.0,6.606060606060606,0.0,0.0,5.0,52.0,11.0,7.647846212940478,2.260869565217391,2.260869565217391,23.0,2.0,22.0,0.6008806659690205,3.0,15.0,0.4163777710617663,0.0,12.0,0.8973522465155748,0.0,0.0,0.4660435090743011,0.0,0.0,1.0,0.0,0.0,0.8898385352650233,0.0,3.0,0.9585713713746172,0.0,0.0,1.0
192.0,7,65.0,1.7105263157894737,8.302073298631788,38.0,261.0,6.868421052631579,43.0,1.131578947368421,7.0,80.0,28.0,5.631453383723081,4.705882352941177,4.705882352941177,17.0,1.0,27.0,0.7042061943201007,3.0,35.0,0.3115564301901494,2.0,16.0,0.4486884317043648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.000630885487098,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,42.0,1.3125,9.086465774284015,32.0,208.0,6.5,0.0,0.0,2.0,65.0,0.0,8.755214085942793,3.421052631578948,3.421052631578948,19.0,1.0,35.0,0.6507064091429214,0.0,11.0,0.5853179000797529,0.0,7.0,0.9273519862845764,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6994274754507404,0.0,0.0,0.3785005236809498,0.0,0.0,0.9205285856487732
208.0,5,17.0,0.5,7.559855490254088,34.0,211.0,6.205882352941177,3.0,0.088235294117647,5.0,23.0,0.0,5.94583628926263,1.4375,1.4375,16.0,2.0,13.0,0.3724535382864135,1.0,3.0,0.3203194300333493,0.0,3.0,0.8987528974700298,0.0,0.0,0.6278741095372589,0.0,0.0,1.0,2.0,4.0,0.0031750371566861,0.0,0.0,1.0,0.0,0.0,0.8135279555990016
224.0,4,24.0,0.6857142857142857,8.019366017704785,35.0,115.0,3.2857142857142856,0.0,0.0,4.0,31.0,19.0,6.835997855880473,2.3846153846153846,2.3846153846153846,13.0,2.0,19.0,0.3227077912804273,1.0,3.0,0.7438025180335381,0.0,3.0,0.8541197618518402,1.0,3.0,2.413564736002128e-05,0.0,0.0,1.0,0.0,0.0,0.9857710584351108,0.0,3.0,0.5758059365330391,0.0,0.0,1.0
232.0,2,7.0,0.21875,8.33920234139185,32.0,120.0,3.75,5.0,0.15625,2.0,11.0,0.0,6.385987190476142,1.2222222222222223,1.2222222222222223,9.0,0.0,1.0,0.4718195656181106,1.0,4.0,0.532754159064068,0.0,3.0,0.9502367259177787,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.456856417726535e-05,0.0,0.0,0.8256117650584699,0.0,0.0,1.0
240.0,2,18.0,0.6428571428571429,8.67568850802255,28.0,108.0,3.857142857142857,0.0,0.0,2.0,21.0,10.0,7.346272640314258,2.333333333333333,2.333333333333333,9.0,0.0,0.0,0.9635291480802984,1.0,12.0,0.6580831168656344,0.0,3.0,0.9031725157145304,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,0.0,0.948807326555668,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2,24.0,0.9230769230769232,8.880320001781511,26.0,103.0,3.9615384615384617,0.0,0.0,2.0,27.0,6.0,7.261259019515739,3.375,3.375,8.0,0.0,0.0,0.9554223882500203,2.0,24.0,0.4059028454482914,0.0,3.0,0.946700073594002,0.0,0.0,0.8737074070333262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,14.0,0.5833333333333334,8.536894604458167,24.0,94.0,3.9166666666666665,0.0,0.0,2.0,20.0,0.0,8.282555687650664,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.9477886575018816,1.0,12.0,0.6039683300469635,0.0,0.0,0.8827572437808969,1.0,5.0,0.6221922695699449,0.0,0.0,1.0,0.0,3.0,0.979071704663458,0.0,0.0,0.9459392511155744,0.0,0.0,1.0
264.0,3,33.0,1.1785714285714286,7.85116929269026,28.0,113.0,4.035714285714286,19.0,0.6785714285714286,3.0,39.0,19.0,6.050478476747881,3.25,3.25,12.0,0.0,0.0,0.9359588293911744,2.0,23.0,0.4301938682651818,0.0,0.0,0.9669151216791908,1.0,13.0,0.1735889189665818,0.0,0.0,1.0,0.0,3.0,0.2042582333886402,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,28.0,0.8235294117647058,8.427599073386869,34.0,112.0,3.294117647058824,0.0,0.0,2.0,32.0,0.0,7.9866050148518655,2.1333333333333333,2.1333333333333333,15.0,1.0,0.0,0.5789671297603156,1.0,28.0,0.5850474306735127,0.0,0.0,0.9083149667989812,0.0,2.0,0.5472744532870386,0.0,0.0,1.0,0.0,2.0,0.9600791707601668,0.0,0.0,0.978140356458456,0.0,0.0,1.0
280.0,4,14.0,0.4375,8.059834703998154,32.0,109.0,3.40625,0.0,0.0,3.0,21.0,0.0,6.839336988113274,1.4,1.4,15.0,0.0,0.0,0.9633142447964764,1.0,6.0,0.4253621448093508,0.0,5.0,0.8839289377126002,1.0,8.0,0.0,0.0,0.0,0.6548127411101093,1.0,2.0,0.3195787935497712,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,3.0,0.1071428571428571,8.865395999622745,28.0,101.0,3.607142857142857,0.0,0.0,2.0,8.0,0.0,6.689755106171844,1.0,1.0,8.0,0.0,0.0,0.9463291117124528,1.0,2.0,0.421241173576856,0.0,5.0,0.9620431819799528,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0022106259237349,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.159906656161017,27.0,91.0,3.3703703703703702,0.0,0.0,0.0,12.0,4.0,7.290238252322314,1.0,1.0,12.0,0.0,3.0,0.6787829217662097,0.0,0.0,0.0604256409440288,0.0,9.0,0.8552999334304173,0.0,0.0,0.5404968201214135,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,19.0,0.76,6.854982391262626,25.0,93.0,3.72,2.0,0.08,4.0,33.0,21.0,5.081214141731338,2.75,2.75,12.0,1.0,6.0,0.4856218690877583,0.0,0.0,0.6431174499415792,2.0,19.0,0.3803462976784519,1.0,8.0,0.6275315336440715,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,12.0,0.5454545454545454,7.830703835414774,22.0,116.0,5.2727272727272725,23.0,1.0454545454545454,1.0,25.0,0.0,6.608737862686627,3.125,3.125,8.0,1.0,14.0,0.3132044211935612,0.0,0.0,0.9338604033938932,0.0,11.0,0.7021431859530267,0.0,0.0,0.984881442492432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1818181818181818,8.885891401875266,22.0,107.0,4.863636363636363,0.0,0.0,1.0,9.0,0.0,7.6805281961559775,1.0,1.0,9.0,0.0,0.0,0.6547852300044891,0.0,0.0,0.3223455454437562,0.0,5.0,0.9278825221204078,1.0,4.0,2.5157755481604592e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.677505087718886,25.0,110.0,4.4,3.0,0.12,0.0,10.0,1.0,10.282918185430832,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.963663183309444,0.0,0.0,0.9066858464472154,0.0,5.0,0.9007904991459396,0.0,5.0,0.9396490599337292,0.0,0.0,1.0,0.0,0.0,0.8514050136540087,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,5.0,0.2,8.58648192597943,25.0,85.0,3.4,0.0,0.0,2.0,19.0,9.0,7.205013826580662,1.2666666666666666,1.2666666666666666,15.0,1.0,1.0,0.6782689561673543,0.0,0.0,0.7252880692534929,0.0,9.0,0.95839716673507,0.0,5.0,0.6232732804798836,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,11.0,0.4230769230769231,6.450294256533729,26.0,82.0,3.1538461538461537,0.0,0.0,1.0,15.0,0.0,5.92080846592712,1.1538461538461535,1.1538461538461535,13.0,1.0,9.0,0.4970889759748902,0.0,0.0,0.9411726687939392,0.0,5.0,0.9007902366522592,0.0,1.0,0.0729690330503109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6594861250896824,0.0,0.0,1.0
352.0,5,33.0,1.1785714285714286,7.71436836657863,28.0,104.0,3.7142857142857135,22.0,0.7857142857142857,5.0,38.0,23.0,5.00277123599282,2.7142857142857144,2.7142857142857144,14.0,3.0,24.0,0.2670772561644067,1.0,3.0,0.6066343872615082,0.0,5.0,0.930462152840868,0.0,0.0,0.4669158625541666,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,9,60.0,1.6216216216216215,6.742332285117393,37.0,137.0,3.702702702702703,33.0,0.8918918918918919,9.0,68.0,30.0,5.03067871282969,4.0,4.0,17.0,5.0,51.0,0.326345542410431,0.0,0.0,0.9249719840175668,2.0,13.0,0.0001225975184921,2.0,4.0,0.3103563480724962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,20.0,0.4878048780487805,7.536866739434359,41.0,170.0,4.146341463414634,33.0,0.8048780487804879,2.0,26.0,0.0,7.495436775683893,1.4444444444444444,1.4444444444444444,18.0,2.0,23.0,0.6844072347245788,0.0,0.0,0.7562220804578946,0.0,0.0,0.6862915014703188,0.0,1.0,0.3704445848771646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9603835079163676,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.840295736258295,49.0,179.0,3.653061224489796,9.0,0.1836734693877551,2.0,5.0,0.0,8.283902240841346,0.2941176470588235,0.2941176470588235,17.0,0.0,0.0,0.9234642562432762,1.0,3.0,0.6646982665051899,0.0,2.0,0.705565855606219,0.0,0.0,0.6081365130364921,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6,29.0,0.5471698113207547,7.861197598353406,53.0,207.0,3.9056603773584895,28.0,0.5283018867924528,4.0,22.0,17.0,7.297446121184135,1.1578947368421053,1.1578947368421053,19.0,0.0,0.0,0.8551116769946826,1.0,11.0,0.5250458224314146,0.0,3.0,0.8483064566937631,3.0,8.0,0.0012236675114765,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,8.0,0.1481481481481481,8.383004615309813,54.0,231.0,4.277777777777778,24.0,0.4444444444444444,1.0,18.0,0.0,8.53202336059599,1.0588235294117647,1.0588235294117647,17.0,0.0,0.0,0.6070783999273875,1.0,9.0,0.6414293401344493,0.0,3.0,0.8680476910351708,0.0,6.0,0.3241570128596552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9783986138014232,0.0,0.0,1.0
400.0,3,27.0,0.4821428571428571,7.856477873076522,56.0,239.0,4.267857142857143,8.0,0.1428571428571428,3.0,28.0,10.0,6.095607940587654,1.4736842105263157,1.4736842105263157,19.0,0.0,0.0,0.739409338606795,2.0,25.0,0.4979895877245923,0.0,0.0,0.8030825769653563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.4750805624631589e-05,0.0,0.0,1.0
408.0,3,2.0,0.0363636363636363,8.191047373274165,55.0,236.0,4.290909090909091,0.0,0.0,3.0,18.0,0.0,8.201572871664167,0.782608695652174,0.782608695652174,23.0,1.0,4.0,0.7232124782975521,2.0,6.0,0.6411438667064449,0.0,4.0,0.924304744540576,0.0,0.0,0.930473443244062,0.0,0.0,0.633911241231293,0.0,4.0,0.9908209243605632,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,13.0,0.2203389830508474,7.555915177609719,59.0,256.0,4.338983050847458,20.0,0.3389830508474576,3.0,37.0,19.0,7.57837534696371,1.681818181818182,1.681818181818182,22.0,1.0,12.0,0.6528958731836504,2.0,14.0,0.6660169802580477,0.0,4.0,0.9112995438677528,0.0,0.0,0.9433299024270052,0.0,0.0,1.0,0.0,7.0,0.7445776872155577,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,24.0,0.4,7.998087707419287,60.0,286.0,4.766666666666667,30.0,0.5,5.0,52.0,15.0,7.372310633414973,1.8571428571428568,1.8571428571428568,28.0,1.0,25.0,0.724044009308448,0.0,6.0,0.7885704086928935,0.0,4.0,0.8416723234372886,2.0,5.0,0.4158383833264301,0.0,0.0,1.0,2.0,12.0,0.4384061925946783,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,2.0,0.0333333333333333,7.801075889705093,60.0,298.0,4.966666666666667,12.0,0.2,1.0,32.0,0.0,7.488847975968186,1.0666666666666669,1.0666666666666669,30.0,1.0,16.0,0.7556679910182491,0.0,1.0,0.8926227436994584,0.0,7.0,0.9085475392107016,0.0,2.0,0.2600677490646904,0.0,0.0,0.1410399314980022,0.0,3.0,0.3781050515768356,0.0,3.0,0.9636538566884936,0.0,0.0,1.0
440.0,5,27.0,0.4285714285714285,7.794814943306242,63.0,323.0,5.126984126984127,25.0,0.3968253968253968,5.0,47.0,15.0,6.706545959169184,1.88,1.88,25.0,3.0,27.0,0.5100613588202286,0.0,2.0,0.7854390549480483,0.0,4.0,0.6873576064318927,1.0,8.0,0.2266112561278259,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9413255304070416,0.0,0.0,1.0
448.0,2,16.0,0.2539682539682539,8.11010373803788,63.0,323.0,5.126984126984127,0.0,0.0,1.0,30.0,0.0,7.124648536151656,1.25,1.25,24.0,0.0,8.0,0.6446712967148751,0.0,2.0,0.7706008962255221,0.0,4.0,0.9517736118870738,1.0,16.0,0.6169881829664209,0.0,0.0,1.0,0.0,0.0,0.8946260309558421,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,30.0,0.4918032786885246,8.231324408199464,61.0,289.0,4.737704918032787,0.0,0.0,3.0,41.0,11.0,6.53624949953188,1.7826086956521738,1.7826086956521738,23.0,0.0,5.0,0.8744611690345523,2.0,8.0,0.7021049815936641,0.0,4.0,0.9050111499049884,1.0,24.0,0.4681650636126381,0.0,0.0,1.0,0.0,0.0,0.1234393619329227,0.0,0.0,0.3801032680492567,0.0,0.0,1.0
464.0,1,32.0,0.5714285714285714,8.397364674610762,56.0,202.0,3.607142857142857,0.0,0.0,1.0,52.0,11.0,8.056206593999748,1.9259259259259256,1.9259259259259256,27.0,0.0,5.0,0.9468559915315484,0.0,8.0,0.6994769577551296,0.0,4.0,0.973143476605524,1.0,35.0,0.5924395158843382,0.0,0.0,1.0,0.0,0.0,0.8008138395937443,0.0,0.0,1.0,0.0,0.0,0.9895914369194402
472.0,5,20.0,0.3448275862068966,7.712798650049738,58.0,221.0,3.810344827586207,19.0,0.3275862068965517,5.0,36.0,0.0,6.648981541765537,1.2,1.2,30.0,0.0,4.0,0.8214949586278602,4.0,21.0,0.5388930659679374,0.0,4.0,0.9584833653575908,1.0,3.0,0.006252582542958,0.0,0.0,1.0,0.0,3.0,0.6223393548238799,0.0,1.0,0.9918464246218042,0.0,0.0,0.9657847754899695
480.0,7,20.0,0.3571428571428571,7.588042457095453,56.0,240.0,4.285714285714286,19.0,0.3392857142857143,5.0,45.0,9.0,6.010460666319477,1.8,1.8,25.0,1.0,8.0,0.7078617199885758,2.0,15.0,0.4899220793859838,1.0,9.0,0.0,0.0,0.0,0.6498378921145258,0.0,0.0,1.0,1.0,13.0,0.5891109307434192,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8,28.0,0.4375,8.010091281164799,64.0,271.0,4.234375,31.0,0.484375,8.0,57.0,12.0,6.769224686701876,1.78125,1.78125,32.0,0.0,17.0,0.8288387063601501,7.0,25.0,0.3098758450071003,0.0,0.0,0.4526247112194212,0.0,0.0,0.9197609240429132,0.0,0.0,1.0,1.0,12.0,0.6337653537569408,0.0,3.0,0.9948704388336708,0.0,0.0,1.0
496.0,3,25.0,0.373134328358209,9.04064267778932,67.0,284.0,4.2388059701492535,13.0,0.1940298507462686,3.0,58.0,1.0,8.340643111509848,2.1481481481481484,2.1481481481481484,27.0,0.0,21.0,0.8817320860819684,2.0,17.0,0.5371027369953483,0.0,0.0,1.0,0.0,0.0,0.6466437907362179,0.0,0.0,1.0,1.0,20.0,0.4826900363550778,0.0,0.0,0.9888063700311546,0.0,0.0,1.0
504.0,3,15.0,0.238095238095238,9.527854098284724,63.0,282.0,4.476190476190476,0.0,0.0,3.0,34.0,0.0,9.164084453355471,1.36,1.36,25.0,0.0,7.0,0.8344726971981536,3.0,16.0,0.5377166785600136,0.0,11.0,0.8780109700642187,0.0,0.0,0.7465900242303871,0.0,0.0,1.0,0.0,0.0,0.6046845907632545,0.0,0.0,0.9648472263207356,0.0,0.0,1.0
512.0,3,8.0,0.1269841269841269,8.53827977645414,63.0,289.0,4.587301587301587,7.0,0.1111111111111111,3.0,22.0,0.0,7.248553159542503,1.0476190476190477,1.0476190476190477,21.0,0.0,10.0,0.7001549194870879,2.0,4.0,0.4757089963768546,0.0,4.0,0.8260229805517336,1.0,4.0,2.880872132259882e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
