step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
160.0,4,28.0,0.875,7.02553347791862,32.0,129.0,4.03125,17.0,0.53125,4.0,39.0,21.0,4.893530101449122,2.4375,2.4375,16.0,4,29.0,0.1343201724759755,0,5.0,0.6748965729004291,0,1.0,0.9269075696443494,0,0.0,0.3028043995635024,0,0.0,1.0,0.0,0.0,0.916349821921282,0.0,4.0,0.6328155783970894,0.0,0.0,1.0
168.0,7,79.0,2.6333333333333333,7.620173567396705,30.0,159.0,5.3,30.0,1.0,7.0,83.0,44.0,4.371160839146348,5.533333333333333,5.533333333333333,15.0,6,73.0,0.1360051921436532,0,2.0,0.7098738453671063,0,1.0,0.9133882889800856,1,7.0,0.0,0,0.0,1.0,0.0,0.0,0.9450807709148292,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,3.0,0.0967741935483871,8.40760933942677,31.0,176.0,5.67741935483871,17.0,0.5483870967741935,2.0,38.0,0.0,7.952944771395469,2.375,2.375,16.0,0,24.0,0.6089063234823406,1,8.0,0.5961521664622209,0,1.0,0.9295772556813476,0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.432534401198536,0.0,1.0,0.9445706744557584,0.0,0.0,0.9894725492141626
184.0,3,10.0,0.303030303030303,8.809212483527986,33.0,170.0,5.151515151515151,0.0,0.0,2.0,21.0,0.0,8.052226875909124,1.2352941176470589,1.2352941176470589,17.0,1,0.0,0.6326083589509914,1,14.0,0.6039266285852524,0,3.0,0.9338760665591151,0,0.0,0.5251968559241676,0,0.0,1.0,0.0,4.0,0.8414868822212241,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1,2.0,0.0606060606060606,9.312130813682836,33.0,108.0,3.272727272727273,0.0,0.0,1.0,3.0,0.0,8.923113655489894,0.2307692307692307,0.2307692307692307,13.0,0,0.0,0.9319338842716298,1,2.0,0.4240014393517569,0,1.0,0.7075612004955293,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9867339248341616
200.0,0,0.0,0.0,10.525870502982643,33.0,115.0,3.484848484848485,7.0,0.2121212121212121,0.0,3.0,0.0,9.719046068387335,0.25,0.25,12.0,0,0.0,0.8906820774032163,0,0.0,0.8776208141385229,0,1.0,0.6550020924404238,0,0.0,1.0,0,0.0,1.0,0.0,2.0,0.949429737398106,0.0,0.0,1.0,0.0,0.0,0.5198566757624395
208.0,2,12.0,0.375,9.323198215537577,32.0,65.0,2.03125,0.0,0.0,2.0,18.0,15.0,8.396752316078715,1.6363636363636365,1.6363636363636365,11.0,0,0.0,0.8742770089983019,0,0.0,0.264648943487811,1,9.0,0.6258677209844818,0,0.0,0.5601166566705589,0,0.0,1.0,1.0,6.0,0.48581293546779,0.0,0.0,1.0,0.0,3.0,0.9797869569961334
216.0,1,0.0,0.0,8.384461306796407,31.0,31.0,1.0,0.0,0.0,0.0,4.0,0.0,8.120367571526158,0.2666666666666666,0.2666666666666666,15.0,0,0.0,0.5342021656303788,0,0.0,0.7278838888093024,0,1.0,0.9636933917071224,0,0.0,0.9434040914451804,0,0.0,0.2673950334907141,0.0,0.0,1.0,0.0,0.0,0.9929968043093784,0.0,3.0,0.2538650502168142
240.0,0,0.0,0.0,9.73064589015743,28.0,63.0,2.25,4.0,0.1428571428571428,0.0,0.0,0.0,10.367560582840754,0.0,0.0,7.0,0,0.0,0.9247929237570248,0,0.0,0.9756439119752154,0,0.0,0.9507824628167908,0,0.0,0.9305846076392637,0,0.0,1.0,0.0,0.0,0.928368401192058,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,5.0,0.217391304347826,8.006841819508432,23.0,30.0,1.3043478260869563,0.0,0.0,1.0,5.0,5.0,7.24429400643319,0.5555555555555556,0.5555555555555556,9.0,0,0.0,0.8262795570675139,1,5.0,0.4402516561683493,0,0.0,0.8964347945155924,0,0.0,0.8785730911888364,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,15.0,0.6521739130434783,7.997807232258227,23.0,31.0,1.3478260869565215,1.0,0.0434782608695652,2.0,15.0,10.0,7.475685114010287,1.3636363636363635,1.3636363636363635,11.0,0,0.0,0.9213198343175122,1,13.0,0.6345738262828299,0,0.0,0.9669151216791908,1,2.0,0.5745770311273256,0,0.0,1.0,0.0,0.0,0.4317046277738392,0.0,0.0,0.9353491913386628,0.0,0.0,1.0
264.0,1,2.0,0.074074074074074,8.292662167834958,27.0,43.0,1.5925925925925926,12.0,0.4444444444444444,1.0,6.0,0.0,7.927956833428285,0.5,0.5,12.0,0,0.0,0.930361921167276,1,2.0,0.5210046157679553,0,3.0,0.9461946068605152,0,1.0,0.4043028509098483,0,0.0,0.0340657897537039,0.0,0.0,0.9029323535921738,0.0,0.0,0.9947835504984583,0.0,0.0,1.0
272.0,2,5.0,0.1666666666666666,9.12278365606816,30.0,47.0,1.5666666666666669,4.0,0.1333333333333333,2.0,9.0,3.0,8.384644060005689,0.75,0.75,12.0,1,0.0,0.5955796436757318,0,0.0,0.7633355004096392,0,3.0,0.95449324363503,1,6.0,0.0,0,0.0,1.0,0.0,0.0,0.9902850755366224,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,15.0,0.4838709677419355,8.265077631890321,31.0,53.0,1.7096774193548387,6.0,0.1935483870967742,2.0,19.0,10.0,7.317728285751373,1.3571428571428572,1.3571428571428572,14.0,0,0.0,0.9673094190091224,0,0.0,0.5609195590436697,0,3.0,0.9187606567772753,1,14.0,0.0,0,0.0,0.5555207195180437,1.0,2.0,0.3303813806305494,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,7.0,0.28,7.528947716385987,25.0,55.0,2.2,2.0,0.08,3.0,12.0,0.0,6.27699554923747,1.0,1.0,12.0,1,3.0,0.5246247705643734,1,3.0,0.439550512413403,0,5.0,0.9322510650129786,0,0.0,0.9482862583086528,0,0.0,1.0,1.0,1.0,0.0042075055551182,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,11.0,0.44,8.076182182531683,25.0,51.0,2.04,0.0,0.0,1.0,14.0,2.0,6.684589210712877,1.2727272727272727,1.2727272727272727,11.0,0,0.0,0.5420881116917373,1,11.0,0.0181570428298132,0,3.0,0.907073646169905,0,0.0,0.9741331485880674,0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,35.0,1.4,7.824893328427931,25.0,72.0,2.88,21.0,0.84,4.0,38.0,24.0,3.961927587636135,4.222222222222222,4.222222222222222,9.0,1,4.0,0.0,2,26.0,0.1831131438882776,1,8.0,0.6478023264077845,0,0.0,0.8669606149722795,0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,27.0,1.2272727272727273,9.451558049322944,22.0,94.0,4.2727272727272725,22.0,1.0,2.0,33.0,0.0,7.394082173989353,4.125,4.125,8.0,1,15.0,0.5526137781377591,1,15.0,0.4947718661202644,0,3.0,0.8753796076731428,0,0.0,0.918461154232434,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,23.0,1.0454545454545454,9.162719635012763,22.0,94.0,4.2727272727272725,0.0,0.0,1.0,31.0,0.0,8.367675332155075,3.1,3.1,10.0,0,3.0,0.6649032474790935,1,23.0,0.1515243996816035,0,5.0,0.9118956528905986,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,8.44597514595653,22.0,97.0,4.409090909090909,3.0,0.1363636363636363,0.0,11.0,0.0,8.929626983687982,1.1,1.1,10.0,0,3.0,0.6691389970271878,0,0.0,0.9642530855230014,0,3.0,0.8377461297785502,0,5.0,0.8963019843587001,0,0.0,1.0,0.0,0.0,0.9846331404934432,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,7.873834031702337,25.0,100.0,4.0,3.0,0.12,0.0,11.0,0.0,6.828012732114714,0.7333333333333333,0.7333333333333333,15.0,0,0.0,0.6110674215871242,0,0.0,0.5180147748753076,0,3.0,0.8429112281489473,0,8.0,0.7170629186770037,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,20.0,0.7692307692307693,5.574254112647205,26.0,86.0,3.3076923076923075,0.0,0.0,3.0,25.0,14.0,4.341578311412096,1.9230769230769231,1.9230769230769231,13.0,1,8.0,0.315193740137222,0,0.0,0.8702723805452425,1,9.0,0.4608349977578738,1,8.0,0.0569930218658489,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.796371594197384,0.0,0.0,1.0
352.0,2,12.0,0.4444444444444444,8.258698009650288,27.0,100.0,3.703703703703704,14.0,0.5185185185185185,1.0,18.0,0.0,7.7527770054835345,1.6363636363636365,1.6363636363636365,11.0,0,3.0,0.823573392410448,0,0.0,0.8362051975153033,0,0.0,1.0,1,15.0,0.2742748565475915,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,20.0,0.5263157894736842,8.467784302555444,38.0,108.0,2.8421052631578947,8.0,0.2105263157894736,3.0,23.0,5.0,8.108221007551611,1.9166666666666667,1.9166666666666667,12.0,2,0.0,0.5766692369244083,0,0.0,0.8305433287346794,0,0.0,1.0,1,23.0,0.6240374104190186,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,4.0,0.0975609756097561,8.410712106442649,41.0,115.0,2.804878048780488,7.0,0.1707317073170731,2.0,4.0,0.0,7.288240848620447,0.25,0.25,16.0,0,0.0,0.937181842758861,0,0.0,0.6737963563734275,0,0.0,0.7697211755954827,2,4.0,0.2907174602768563,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,2.0,0.0416666666666666,7.918410272678916,48.0,131.0,2.7291666666666665,16.0,0.3333333333333333,3.0,11.0,7.0,7.1523646410834285,0.5789473684210527,0.5789473684210527,19.0,0,0.0,0.9344212110093398,1,1.0,0.6650300286436943,0,2.0,0.7211390033724975,1,8.0,0.2819113242692289,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,11.0,0.2115384615384615,8.367057108628892,52.0,141.0,2.7115384615384617,10.0,0.1923076923076923,2.0,14.0,3.0,8.307324916015137,0.7,0.7,20.0,0,0.0,0.8000745502883014,2,11.0,0.6059414797568415,0,1.0,0.8468516080842783,0,0.0,0.4554033415465446,0,0.0,0.2337287290808839,0.0,0.0,1.0,0.0,2.0,0.9194397076135632,0.0,0.0,1.0
392.0,3,30.0,0.5660377358490566,7.668129351013661,53.0,163.0,3.0754716981132075,22.0,0.4150943396226415,3.0,33.0,19.0,6.862082543955564,1.9411764705882355,1.9411764705882355,17.0,0,0.0,0.5947696327908147,2,27.0,0.5638652784143571,0,0.0,0.9157893559680256,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0146384565627798,0.0,0.0,1.0
400.0,1,25.0,0.4464285714285714,8.256014776116375,56.0,175.0,3.125,12.0,0.2142857142857142,1.0,32.0,0.0,7.8332923123218,1.6,1.6,20.0,0,3.0,0.7886701084899691,1,25.0,0.6372532199916539,0,2.0,0.8282671276769559,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9824098098082528,0.0,2.0,0.9782854357559362,0.0,0.0,1.0
408.0,3,7.0,0.1186440677966101,7.9810455516974335,59.0,185.0,3.135593220338983,10.0,0.1694915254237288,3.0,19.0,0.0,8.541527351474768,0.7307692307692307,0.7307692307692307,26.0,1,8.0,0.7572413898133945,2,6.0,0.6413302779078721,0,2.0,0.967378551019952,0,0.0,0.9342239510953722,0,0.0,0.5874940073324215,0.0,3.0,0.6539283671145206,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,30.0,0.4838709677419355,7.19994632304206,62.0,211.0,3.403225806451613,26.0,0.4193548387096774,7.0,36.0,17.0,6.614354411735376,1.44,1.44,25.0,1,9.0,0.690069053920574,2,16.0,0.6417900866985237,0,2.0,0.9309870089397564,2,4.0,0.3216790135547475,0,0.0,1.0,2.0,5.0,0.0007606906463128,0.0,0.0,0.9443028544462244,0.0,0.0,1.0
424.0,0,0.0,0.0,7.914732912074534,61.0,184.0,3.0163934426229506,0.0,0.0,0.0,23.0,0.0,7.2548608188741746,0.9583333333333334,0.9583333333333334,24.0,0,7.0,0.5058811448687909,0,5.0,0.8071507135202172,0,2.0,0.8857240944752204,0,2.0,0.4091745566655255,0,0.0,1.0,0.0,7.0,0.9847159361212,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0,0.0,0.0,8.49131248199458,60.0,156.0,2.6,0.0,0.0,0.0,17.0,0.0,7.987688828463905,0.7391304347826086,0.7391304347826086,23.0,0,11.0,0.8709790529431706,0,0.0,0.8660211095459942,0,2.0,0.8927208237915409,0,0.0,0.3916119448388033,0,0.0,0.1185836361504003,0.0,4.0,0.782506000684222,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,22.0,0.3728813559322034,7.80487240320404,59.0,137.0,2.3220338983050848,0.0,0.0,5.0,38.0,21.0,7.06357238587372,1.4074074074074074,1.4074074074074074,27.0,1,14.0,0.5823553219501504,1,4.0,0.735263580092111,0,2.0,0.7306855861224671,1,11.0,0.467464267030339,1,3.0,0.0,1.0,4.0,0.4159362730365718,0.0,0.0,0.9584477583397903,0.0,0.0,1.0
448.0,2,12.0,0.2105263157894736,8.302217718924572,57.0,148.0,2.5964912280701755,11.0,0.1929824561403508,2.0,18.0,0.0,6.945437900015628,0.8571428571428571,0.8571428571428571,21.0,0,4.0,0.7665979412018267,0,0.0,0.7990889296980757,1,8.0,0.4400154457198966,0,0.0,0.5998273770251302,0,0.0,1.0,1.0,6.0,0.456881050194835,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,8.0,0.1379310344827586,8.644295766410245,58.0,159.0,2.7413793103448274,11.0,0.1896551724137931,2.0,14.0,0.0,7.164629073958134,0.7368421052631579,0.7368421052631579,19.0,0,4.0,0.9253350885258728,2,8.0,0.6730290054962212,0,2.0,0.8642474946504884,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,13.0,0.2321428571428571,8.025628869567091,56.0,164.0,2.9285714285714284,5.0,0.0892857142857142,3.0,26.0,12.0,7.102945954481156,1.1304347826086956,1.1304347826086956,23.0,0,0.0,1.0,3,16.0,0.5919950821196617,0,2.0,0.8934472949730262,0,5.0,0.975403296909886,0,0.0,1.0,0.0,0.0,0.8852488952231907,0.0,3.0,0.9423654018894698,0.0,0.0,0.9369288318599496
472.0,6,19.0,0.3333333333333333,7.100160147504625,57.0,192.0,3.3684210526315788,28.0,0.4912280701754385,6.0,41.0,15.0,5.351132849764354,1.64,1.64,25.0,0,6.0,0.8023894840384335,4,23.0,0.4214558460774916,0,0.0,0.2042930305395036,2,9.0,0.3034491777154981,0,0.0,1.0,0.0,3.0,0.5283417920047528,0.0,0.0,1.0,0.0,0.0,0.9626748501170488
480.0,12,70.0,1.25,6.668176633726382,56.0,235.0,4.196428571428571,43.0,0.7678571428571429,10.0,97.0,56.0,5.634083235783604,3.2333333333333334,3.2333333333333334,30.0,0,10.0,0.958694269302624,10,78.0,0.2474085520554008,0,0.0,1.0,0,5.0,0.4302190567813075,0,0.0,1.0,0.0,4.0,0.744652362978068,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11,69.0,1.078125,7.152790438734099,64.0,311.0,4.859375,76.0,1.1875,10.0,114.0,17.0,5.289435868986492,3.6774193548387095,3.6774193548387095,31.0,0,10.0,0.6986894089901245,10,104.0,0.1988623609761253,0,0.0,1.0,0,0.0,0.9017850177257104,0,0.0,1.0,0.0,0.0,0.7650147088109435,0.0,0.0,0.9943992571674334,0.0,0.0,1.0
496.0,5,13.0,0.1911764705882352,8.425729545769158,68.0,345.0,5.073529411764706,34.0,0.5,5.0,106.0,0.0,7.214685041555037,3.7857142857142856,3.7857142857142856,28.0,0,13.0,0.8951030669464646,4,91.0,0.3726764065815508,0,0.0,1.0,0,0.0,0.7339730200818487,0,0.0,1.0,1.0,2.0,0.0003430465608571,0.0,0.0,0.961388927815444,0.0,0.0,1.0
504.0,8,25.0,0.4032258064516129,8.220591211418542,62.0,348.0,5.612903225806452,3.0,0.0483870967741935,7.0,108.0,2.0,7.398056715328576,3.6,3.6,30.0,0,21.0,0.8275521193761447,7,82.0,0.2300367659741126,0,4.0,0.9356821454272184,0,0.0,0.8654620563038973,0,0.0,1.0,0.0,1.0,0.8888634572320837,0.0,0.0,0.9640668703349938,0.0,0.0,1.0
512.0,3,13.0,0.2131147540983606,7.885248862094725,61.0,389.0,6.377049180327869,41.0,0.6721311475409836,3.0,89.0,0.0,5.837363723634753,3.423076923076923,3.423076923076923,26.0,1,32.0,0.5728993172268401,1,45.0,0.3639560920400297,0,7.0,0.8694333904711888,1,5.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,2,21.0,0.3333333333333333,9.020038370959176,63.0,395.0,6.26984126984127,6.0,0.0952380952380952,2.0,56.0,0.0,9.509454120184705,1.8064516129032255,1.8064516129032255,31.0,1,28.0,0.7649132601634769,1,21.0,0.7394176884006917,0,7.0,0.8711071581222989,0,0.0,0.6240611550946042,0,0.0,1.0,0.0,0.0,0.9721651375962288,0.0,0.0,0.669442280846371,0.0,0.0,1.0
528.0,3,39.0,0.6610169491525424,9.803359609035963,59.0,378.0,6.406779661016949,0.0,0.0,3.0,58.0,2.0,9.604885656014767,2.230769230769231,2.230769230769231,26.0,1,20.0,0.8763697332849207,1,29.0,0.4368679354829539,0,7.0,0.8494178346354387,0,0.0,0.81785049438263,0,0.0,1.0,0.0,0.0,0.7524702338947971,1.0,2.0,0.0009265701968373,0.0,0.0,1.0
