step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,48.0,1.0909090909090908,9.017249624371043,44,321.0,7.295454545454546,6.0,0.1363636363636363,5,82.0,0.0,7.506114838656856,4.1,4.1,20,1,51.0,0.7263347651547761,1,10.0,0.7539292240147614,1,18.0,0.6732353239329487,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0027934157848047,0,0.0,1.0
104.0,2,14.0,0.3111111111111111,8.838008199110464,45,334.0,7.4222222222222225,13.0,0.2888888888888888,1,31.0,0.0,8.274783367258134,2.2142857142857144,2.2142857142857144,14,0,13.0,0.7903560390005144,1,18.0,0.6313524896999131,0,0.0,0.9203710654674986,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,30.0,0.7142857142857143,8.407128583764997,42,303.0,7.214285714285714,0.0,0.0,3,44.0,13.0,5.502508662278581,2.933333333333333,2.933333333333333,15,0,7.0,0.1960454502002468,3,34.0,0.5782881386119614,0,0.0,0.891011870174777,0,3.0,0.9487037635601488,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6065773773533712,0,0.0,1.0
120.0,3,52.0,1.238095238095238,9.135773864153473,42,317.0,7.547619047619047,14.0,0.3333333333333333,3,69.0,25.0,7.927799033644204,3.2857142857142856,3.2857142857142856,21,0,7.0,0.9183863985307816,2,50.0,0.7195572373022374,0,0.0,0.9086225699438576,0,3.0,0.5705275271027601,0,0.0,1.0,0,3.0,0.8982980698013815,1,6.0,0.4128433169652406,0,0.0,1.0
128.0,1,8.0,0.1818181818181818,8.735164936370252,44,288.0,6.545454545454546,0.0,0.0,1,26.0,0.0,8.089541730356586,1.4444444444444444,1.4444444444444444,18,0,10.0,0.8636265448480747,0,4.0,0.6813448340445912,0,0.0,0.6803426182625779,1,12.0,0.4087889959190718,0,0.0,1.0,0,0.0,0.9826705209285466,0,0.0,1.0,0,0.0,1.0
136.0,3,9.0,0.1956521739130435,10.254951963590434,46,282.0,6.130434782608695,0.0,0.0,3,35.0,9.0,9.338103605056949,1.4,1.4,25,1,14.0,0.7793008214769367,0,4.0,0.8679605601657691,0,0.0,0.6417201502797237,2,14.0,0.3214034048289811,0,0.0,1.0,0,3.0,0.9359902858998874,0,0.0,0.9419586439302952,0,0.0,1.0
144.0,4,12.0,0.2926829268292683,9.606530924397433,41,234.0,5.7073170731707314,0.0,0.0,3,30.0,0.0,8.91643438708789,1.5789473684210529,1.5789473684210529,19,0,7.0,0.962128156449026,2,15.0,0.6564562985192368,0,0.0,0.7478270570133385,0,3.0,0.8484778697983307,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,1.0,0.9153261043414644
152.0,2,12.0,0.2790697674418604,9.826431619926502,43,257.0,5.976744186046512,23.0,0.5348837209302325,1,29.0,0.0,9.617185829155282,1.5263157894736843,1.5263157894736843,19,0,13.0,0.8494860657485294,1,13.0,0.7394524926555134,0,0.0,0.9230663775382276,0,0.0,0.6195113978740379,0,0.0,1.0,0,2.0,0.7733762193916058,0,0.0,0.7630528762360014,0,1.0,0.6653343968536803
160.0,7,30.0,0.7894736842105263,7.7691114905956224,38,244.0,6.421052631578948,0.0,0.0,7,63.0,34.0,5.743079967188515,3.3157894736842106,3.3157894736842106,19,1,18.0,0.5598925737521148,3,31.0,0.5282370772782863,0,0.0,0.9721894796934114,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4283471009409011,2,7.0,0.3060294333341516,0,0.0,1.0
168.0,2,9.0,0.2571428571428571,8.718062025475064,35,252.0,7.2,8.0,0.2285714285714285,2,29.0,0.0,6.576806500709131,2.636363636363636,2.636363636363636,11,0,11.0,0.5109438424573923,1,12.0,0.7048276344657094,0,0.0,0.8575312751592364,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4674920171767304,0,0.0,1.0,0,0.0,1.0
176.0,2,0.0,0.0,9.63792822236143,35,211.0,6.0285714285714285,0.0,0.0,1,22.0,0.0,9.42732448784443,1.6923076923076923,1.6923076923076923,13,0,7.0,0.9692941750230356,1,9.0,0.5240454991545558,0,3.0,0.9283257817467676,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8937272430265215,0,0.0,1.0,0,0.0,1.0
184.0,3,1.0,0.0303030303030303,8.457220025793609,33,161.0,4.878787878787879,0.0,0.0,2,31.0,9.0,8.019257504221134,1.631578947368421,1.631578947368421,19,1,7.0,0.4646004553973968,0,9.0,0.7265776970186755,0,3.0,0.9295772556813476,1,1.0,0.4522245573410862,0,0.0,1.0,0,4.0,0.8601559221443055,0,3.0,0.917931112156462,0,4.0,0.9439221605456924
192.0,2,3.0,0.088235294117647,9.32051910956874,34,135.0,3.9705882352941178,0.0,0.0,2,15.0,0.0,8.301858649574983,1.1538461538461535,1.1538461538461535,13,0,0.0,0.906846500858902,2,12.0,0.4025928998290531,0,3.0,0.7248210878104387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8979847155779535,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,11.28096183211907,30,130.0,4.333333333333333,0.0,0.0,0,12.0,0.0,11.125448538503235,0.9230769230769232,0.9230769230769232,13,0,0.0,0.9541837434851071,0,9.0,0.9860720910403152,0,3.0,0.9185497066944736,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9144049299006674,0,0.0,0.415874507694785,0,0.0,0.9589754479299474
208.0,3,9.0,0.3333333333333333,8.737824729406684,27,67.0,2.4814814814814814,0.0,0.0,3,21.0,9.0,7.438762363131805,1.6153846153846154,1.6153846153846154,13,0,0.0,0.948567611028042,0,9.0,0.5878405640119261,1,9.0,0.6412042940433902,0,0.0,0.6137857878439983,0,0.0,1.0,2,3.0,0.0030391765509628,0,0.0,1.0,0,0.0,0.7363291223381094
224.0,3,24.0,0.75,7.092481020557476,32,107.0,3.34375,26.0,0.8125,3,39.0,11.0,5.730793631926278,3.25,3.25,12,1,10.0,0.1149074124196107,0,9.0,0.7205322780934275,1,14.0,0.4634396205818738,1,3.0,0.0,0,0.0,1.0,0,0.0,0.9954312146869968,0,3.0,0.5455824963343219,0,0.0,1.0
232.0,3,12.0,0.375,8.353386868090194,32,130.0,4.0625,23.0,0.71875,3,27.0,0.0,5.767645948083411,3.0,3.0,9,0,0.0,0.9346168278639416,3,24.0,0.2886060745002985,0,3.0,0.9636933917071224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9043444406062724,0,0.0,1.0
240.0,2,16.0,0.5925925925925926,9.152635952135777,27,119.0,4.407407407407407,0.0,0.0,2,26.0,0.0,7.952225555315775,2.6,2.6,10,0,3.0,0.758456594706067,2,19.0,0.456255759895254,0,3.0,0.9104563517453016,0,0.0,0.9697440696377088,0,0.0,1.0,0,1.0,0.9379411655813422,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.176042860833514,25,104.0,4.16,0.0,0.0,0,9.0,0.0,8.33918877934936,1.2857142857142858,1.2857142857142858,7,0,3.0,0.9496367183807782,0,3.0,0.8013927437763028,0,3.0,0.4539910022310754,0,0.0,0.930523180763179,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.04,8.3886376456394,25,101.0,4.04,0.0,0.0,1,10.0,1.0,8.275345931633263,0.9090909090909092,0.9090909090909092,11,0,0.0,0.9703991011596064,0,3.0,0.9554060372558422,0,3.0,0.9045937341063226,1,4.0,0.6131402896691344,0,0.0,1.0,0,0.0,0.3990923761382418,0,0.0,0.9459985457160603,0,0.0,1.0
264.0,1,5.0,0.1785714285714285,9.210988111701864,28,101.0,3.607142857142857,0.0,0.0,1,11.0,1.0,9.091601835818768,1.0,1.0,11,0,0.0,0.9716573082687332,1,8.0,0.5354274461782853,0,3.0,0.950119551771507,0,0.0,0.9006634644070894,0,0.0,1.0,0,0.0,0.9941715590092144,0,0.0,0.8299243139655776,0,0.0,1.0
272.0,1,0.0,0.0,9.256599450431182,33,81.0,2.4545454545454546,0.0,0.0,1,6.0,0.0,8.527005195661282,0.4285714285714285,0.4285714285714285,14,1,0.0,0.5331113521278967,0,3.0,0.7318731487090968,0,3.0,0.9173690830859864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199131999961336,0,0.0,0.9003013568091046,0,0.0,1.0
280.0,4,12.0,0.4,8.166959993468282,30,83.0,2.7666666666666666,2.0,0.0666666666666666,3,18.0,12.0,7.9362147169270845,1.2857142857142858,1.2857142857142858,14,1,5.0,0.7127730319183125,2,10.0,0.4868300964697714,0,3.0,0.9535690073685628,0,0.0,1.0,0,0.0,0.6548127411101093,0,0.0,0.9359469680755642,0,0.0,1.0,0,0.0,1.0
288.0,2,12.0,0.4444444444444444,8.837501545142478,27,65.0,2.4074074074074074,0.0,0.0,2,21.0,3.0,7.836585437153544,1.75,1.75,12,0,3.0,0.8206245433383405,1,12.0,0.6268309539621479,0,3.0,0.96919607869769,0,0.0,0.9502941009072782,0,0.0,1.0,1,3.0,2.797180760187895e-05,0,0.0,1.0,0,0.0,1.0
296.0,1,3.0,0.1153846153846153,8.018094567429673,26,74.0,2.8461538461538463,9.0,0.3461538461538461,1,9.0,0.0,7.387474844558118,0.6923076923076923,0.6923076923076923,13,0,3.0,0.7967067058015346,0,0.0,1.0,1,6.0,0.7232236599154291,0,0.0,0.5380784607886645,0,0.0,0.2649592111307872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,18.0,0.6206896551724138,8.013784370033772,29,96.0,3.310344827586207,22.0,0.7586206896551724,3,21.0,12.0,5.26208704821994,1.9090909090909087,1.9090909090909087,11,1,6.0,0.438283319180054,0,0.0,0.7557477750662386,2,15.0,0.3744601944184983,0,0.0,0.8986284132766212,0,0.0,0.3795232032791689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.31044023385368,22,72.0,3.272727272727273,0.0,0.0,0,7.0,0.0,8.945517975816378,1.1666666666666667,1.1666666666666667,6,0,0.0,0.9534816959028044,0,0.0,0.9283193997919452,0,7.0,0.7043890179327414,0,0.0,0.960644710612296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.4545454545454545,8.533615119080967,22,74.0,3.363636363636364,2.0,0.0909090909090909,2,14.0,7.0,6.506490738739812,1.5555555555555556,1.5555555555555556,9,0,0.0,0.6801018705772143,0,0.0,0.3533237632917791,1,10.0,0.5432989501246869,1,4.0,0.4471502829264808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,10.0,0.4166666666666667,8.665131366594053,24,82.0,3.4166666666666665,8.0,0.3333333333333333,2,13.0,0.0,8.192456219660915,1.4444444444444444,1.4444444444444444,9,1,6.0,0.6293628669380369,0,0.0,0.9877031630617742,1,4.0,9.498949765205433e-05,0,3.0,0.9308506951368632,0,0.0,1.0,0,0.0,0.8436514851608604,0,0.0,1.0,0,0.0,1.0
336.0,2,20.0,0.8333333333333334,8.633598149855592,24,69.0,2.875,0.0,0.0,2,24.0,11.0,7.0859450368337855,2.1818181818181817,2.1818181818181817,11,2,20.0,0.4867335409010611,0,1.0,0.6801755028391122,0,0.0,1.0,0,3.0,0.871334016456117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,36.0,1.3333333333333333,8.216909271531401,27,87.0,3.2222222222222223,18.0,0.6666666666666666,2,38.0,14.0,8.174526666347154,3.4545454545454546,3.4545454545454546,11,2,36.0,0.5715301470033789,0,1.0,0.864575452369339,0,0.0,1.0,0,0.0,0.7740268464109197,0,0.0,1.0,0,1.0,0.9650634679263712,0,0.0,0.567853528401519,0,0.0,1.0
352.0,7,67.0,2.310344827586207,7.391522877565532,29,100.0,3.4482758620689653,13.0,0.4482758620689655,6,69.0,31.0,4.468384858518184,6.2727272727272725,6.2727272727272725,11,3,54.0,0.2705043262307361,1,4.0,0.5653687553639369,0,0.0,1.0,1,4.0,0.4607828228348233,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,4,16.0,0.4102564102564102,7.684327753589868,39,129.0,3.3076923076923075,29.0,0.7435897435897436,4,17.0,0.0,6.863560752721221,1.4166666666666667,1.4166666666666667,12,2,0.0,0.475918125116665,1,12.0,0.6815537168034517,0,0.0,1.0,1,5.0,0.4026251723211441,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9603894612898856,0,0.0,1.0
368.0,3,8.0,0.1860465116279069,8.087686751057895,43,145.0,3.372093023255814,16.0,0.3720930232558139,2,12.0,0.0,6.503667843952679,0.75,0.75,16,1,6.0,0.7156904620684218,1,6.0,0.4821899047846827,0,0.0,0.5498164061639438,0,0.0,0.2967485798904419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,13.0,0.26,8.575175161219093,50,157.0,3.14,12.0,0.24,2,17.0,5.0,9.05245734452656,1.0,1.0,17,0,3.0,0.9297901335424774,1,14.0,0.6514634741415812,0,0.0,0.7328183135561366,0,0.0,0.7606161094914909,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,23.0,0.4423076923076923,8.667756173976246,52,134.0,2.576923076923077,0.0,0.0,2,28.0,11.0,8.844100499558696,1.75,1.75,16,0,3.0,0.7464373273929197,2,25.0,0.6230956692404702,0,0.0,0.8806380429128631,0,0.0,1.0,0,0.0,0.2295691854669233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.861367874648918,51,135.0,2.647058823529412,1.0,0.0196078431372549,0,8.0,0.0,9.628931436384208,0.5333333333333333,0.5333333333333333,15,0,3.0,0.6925630139210833,0,2.0,0.8189999841507785,0,3.0,0.9438850370981235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,3,10.0,0.1785714285714285,8.042007373702369,56,145.0,2.5892857142857144,10.0,0.1785714285714285,2,20.0,12.0,7.886145487487601,0.9523809523809524,0.9523809523809524,21,0,7.0,0.8351215832042536,1,8.0,0.6217162439795676,0,3.0,0.8404862400820848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0010006208813999,0,0.0,1.0
408.0,4,17.0,0.2982456140350877,7.852170189589547,57,155.0,2.719298245614035,10.0,0.175438596491228,3,25.0,5.0,8.603253863029595,0.9615384615384616,0.9615384615384616,26,0,7.0,0.7744857605241586,2,6.0,0.6849650267405657,1,9.0,0.7515482046978581,0,0.0,0.995916031008929,0,0.0,0.6619633290021641,0,3.0,0.9492181986419485,0,0.0,1.0,0,0.0,1.0
416.0,4,9.0,0.1551724137931034,7.61591699283256,58,167.0,2.8793103448275863,12.0,0.2068965517241379,4,40.0,15.0,8.4638875736926,1.6,1.6,25,1,13.0,0.7725496148888763,1,3.0,0.7511901464993253,0,6.0,0.856244291029422,0,0.0,0.9965384490005036,0,0.0,1.0,1,9.0,0.6301635857461717,1,9.0,0.4663994614214482,0,0.0,1.0
424.0,4,20.0,0.3278688524590163,7.45859283360388,61,196.0,3.2131147540983607,29.0,0.4754098360655737,4,37.0,0.0,6.405238361278583,1.3214285714285714,1.3214285714285714,28,0,6.0,0.5131580145616972,3,23.0,0.673990458028882,0,6.0,0.9388642997940344,1,2.0,0.416374110533037,0,0.0,1.0,0,0.0,0.8188038110503496,0,0.0,0.3573773628475022,0,0.0,1.0
432.0,1,6.0,0.0983606557377049,8.22395962173407,61,198.0,3.2459016393442623,2.0,0.0327868852459016,1,31.0,0.0,7.467201300450676,1.1923076923076923,1.1923076923076923,26,0,6.0,0.860225510659062,0,5.0,0.8773139364547642,0,7.0,0.866757677491995,0,7.0,0.4417706727456809,0,0.0,0.1052616182170111,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
440.0,4,11.0,0.1833333333333333,8.247902035279537,60,191.0,3.183333333333333,0.0,0.0,4,38.0,7.0,7.264605045538413,1.4074074074074074,1.4074074074074074,27,0,10.0,0.9005039972509135,1,9.0,0.7714736618433012,1,9.0,0.4087336582477072,2,7.0,0.1854420862068868,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9097615713619704,0,0.0,1.0
448.0,4,17.0,0.288135593220339,7.720933992312921,59,167.0,2.830508474576271,0.0,0.0,3,43.0,5.0,6.983492326128306,1.4827586206896552,1.4827586206896552,29,1,11.0,0.6980813590226194,1,16.0,0.702371726965604,0,9.0,0.7454372488287229,1,4.0,0.4284714505610271,0,0.0,1.0,0,3.0,0.9485379884430596,0,0.0,1.0,0,0.0,1.0
456.0,3,33.0,0.5689655172413793,7.745924279564296,58,186.0,3.206896551724138,19.0,0.3275862068965517,3,46.0,3.0,5.8715440603689855,1.9166666666666667,1.9166666666666667,24,0,0.0,0.4890194403588139,2,32.0,0.6405571489426243,1,14.0,0.6094108082015889,0,0.0,0.8724264051444888,0,0.0,1.0,0,0.0,0.2716956929482105,0,0.0,0.0756901539086795,0,0.0,0.9369288318599496
464.0,1,4.0,0.0666666666666666,8.536020543660577,60,200.0,3.333333333333333,14.0,0.2333333333333333,1,18.0,0.0,7.11012668218691,0.782608695652174,0.782608695652174,23,0,4.0,0.7178831599698489,1,8.0,0.627998555375115,0,6.0,0.7630596643801092,0,0.0,0.9505112427144862,0,0.0,1.0,0,0.0,0.8376951316449981,0,0.0,1.0,0,0.0,0.9626748501170488
472.0,7,34.0,0.5862068965517241,7.7524491729218115,58,220.0,3.793103448275862,20.0,0.3448275862068966,7,51.0,33.0,6.748586193573692,1.7586206896551724,1.7586206896551724,29,0,5.0,0.9353568082134212,5,34.0,0.4702441420935505,0,0.0,0.6292653419805637,2,4.0,0.0013232471384861,0,0.0,1.0,0,6.0,0.5425760549655312,0,2.0,0.8856612975575453,0,0.0,1.0
480.0,7,29.0,0.4915254237288136,7.441794836778886,59,243.0,4.11864406779661,23.0,0.3898305084745763,5,74.0,23.0,6.631880971941823,2.642857142857143,2.642857142857143,28,0,4.0,0.8197754478062708,2,25.0,0.576117450403569,0,0.0,0.8467709188588208,2,20.0,0.2430005009696985,0,0.0,1.0,1,15.0,0.6243806520348283,0,10.0,0.955383234845366,0,0.0,1.0
488.0,10,52.0,0.8253968253968254,7.378020876498598,63,263.0,4.174603174603175,20.0,0.3174603174603174,10,90.0,16.0,5.629913031414851,2.8125,2.8125,32,0,7.0,0.901815942195532,9,60.0,0.2933329196282854,0,0.0,0.7804044355354358,0,5.0,0.3766205217484942,0,0.0,1.0,1,16.0,0.6423466930530543,0,2.0,0.9820124169262228,0,0.0,1.0
496.0,7,59.0,0.855072463768116,8.121550229455371,69,300.0,4.3478260869565215,37.0,0.5362318840579711,7,109.0,19.0,6.614025428598421,3.633333333333333,3.633333333333333,30,1,12.0,0.7365591284536507,4,56.0,0.4191829780002519,0,7.0,0.865436848638098,0,0.0,0.6685514513129802,0,0.0,1.0,2,34.0,0.3023756449825208,0,0.0,0.9653005187842916,0,0.0,1.0
504.0,9,70.0,1.147540983606557,7.935857556486293,61,321.0,5.262295081967213,21.0,0.3442622950819672,9,111.0,2.0,6.434463705147025,3.827586206896552,3.827586206896552,29,0,7.0,0.8252903700096036,5,81.0,0.300317186555539,0,7.0,0.8343721269091716,3,8.0,0.2723966313993467,0,0.0,1.0,1,8.0,0.459892116073562,0,0.0,1.0,0,0.0,1.0
512.0,5,16.0,0.2580645161290322,7.84795091396458,62,373.0,6.016129032258065,52.0,0.8387096774193549,4,81.0,0.0,6.984924614261124,3.0,3.0,27,2,21.0,0.6451190982712742,2,36.0,0.4454031722534189,0,14.0,0.8584345643680645,0,10.0,0.2088762846202061,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,7,45.0,0.7258064516129032,8.082969813066724,62,371.0,5.983870967741935,0.0,0.0,6,110.0,29.0,7.650443804113479,4.074074074074074,4.074074074074074,27,2,42.0,0.6477421640152194,2,42.0,0.5948277837119553,0,7.0,0.9075346026174342,2,19.0,0.2526145884778586,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,0.96585435846108,0,0.0,1.0
528.0,9,51.0,0.8793103448275862,7.616830917748208,58,357.0,6.155172413793103,0.0,0.0,9,86.0,0.0,5.425747331321445,2.8666666666666667,2.8666666666666667,30,2,27.0,0.6406618727194057,2,5.0,0.2250625450181266,0,7.0,0.8965472425522705,4,45.0,0.0039643735230638,0,0.0,1.0,0,0.0,0.875561776259352,1,2.0,0.1407948957943168,0,0.0,1.0
536.0,3,8.0,0.1403508771929824,8.050967293571386,57,395.0,6.9298245614035086,38.0,0.6666666666666666,2,69.0,0.0,7.360971852302871,2.225806451612903,2.225806451612903,31,0,21.0,0.7694703485065681,0,0.0,0.650363301812141,1,13.0,0.7047956056740381,1,31.0,0.2776080110477485,0,0.0,1.0,0,2.0,0.9202269699178838,0,2.0,0.4620444963994349,0,0.0,1.0
544.0,6,29.0,0.5686274509803921,7.948848750778604,51,367.0,7.196078431372549,0.0,0.0,6,73.0,4.0,6.119070221480617,2.8076923076923075,2.8076923076923075,26,4,41.0,0.4844750049418301,0,0.0,0.7318309969067006,2,22.0,0.3734245804163683,0,10.0,0.1144607192012683,0,0.0,1.0,0,0.0,0.8868916543911503,0,0.0,1.0,0,0.0,1.0
552.0,1,0.0,0.0,9.27274569895734,53,330.0,6.226415094339623,0.0,0.0,1,31.0,0.0,8.221558555839103,1.1923076923076923,1.1923076923076923,26,0,24.0,0.559058792456287,1,0.0,0.6300301811546961,0,7.0,0.861252510269241,0,0.0,0.9647982298002168,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9626915029664552,0,0.0,0.952629192411654
560.0,7,10.0,0.1639344262295081,9.44531219211633,61,301.0,4.934426229508197,0.0,0.0,5,22.0,0.0,9.080098369244764,0.7333333333333333,0.7333333333333333,30,2,9.0,0.7874575925721956,2,5.0,0.3549341794031544,0,7.0,0.8698680250050069,1,1.0,0.3399543648845321,0,0.0,0.2992138912337949,0,0.0,0.9711886398281342,0,0.0,1.0,0,0.0,0.9231597522266364
