step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,33.0,0.717391304347826,8.333683950169407,46.0,162.0,3.5217391304347827,22.0,0.4782608695652174,6.0,53.0,14.0,5.818062877638831,2.523809523809524,2.523809523809524,21.0,1.0,11.0,0.7244664373354961,2.0,25.0,0.5230451137778721,0.0,3.0,0.8049197559026718,3.0,14.0,0.0051117577779554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9694710298072045,0.0,0.0,1.0
96.0,2.0,30.0,0.7142857142857143,9.04906364861871,42.0,196.0,4.666666666666667,34.0,0.8095238095238095,2.0,57.0,4.0,8.28291455316161,3.1666666666666665,3.1666666666666665,18.0,0.0,9.0,0.8915879143439409,2.0,33.0,0.6412828691433992,0.0,3.0,0.8864133743563511,0.0,12.0,0.4449287746852133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,7.0,0.1707317073170731,9.429940346177812,41.0,189.0,4.609756097560975,0.0,0.0,2.0,28.0,0.0,9.58750067432833,2.0,2.0,14.0,2.0,19.0,0.6350606567975966,0.0,3.0,0.9256840236056938,0.0,3.0,0.959322335819218,0.0,3.0,0.952938573855464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,29.0,0.7073170731707317,9.116093949955609,41.0,205.0,5.0,16.0,0.3902439024390244,5.0,50.0,22.0,6.714770712441157,2.9411764705882355,2.9411764705882355,17.0,3.0,37.0,0.4513202247495214,1.0,3.0,0.7301007304739301,1.0,7.0,0.4591140698540208,0.0,3.0,0.8206473907777411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6479758021030789,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.17403697141315,41.0,180.0,4.390243902439025,0.0,0.0,0.0,25.0,0.0,8.679135954231377,1.3888888888888888,1.3888888888888888,18.0,0.0,16.0,0.6710429361412381,0.0,3.0,0.9205092973311768,0.0,3.0,0.5965407532927799,0.0,0.0,0.5376535345681542,0.0,0.0,1.0,0.0,3.0,0.971562149090769,0.0,0.0,0.9387571141419564,0.0,0.0,1.0
128.0,2.0,8.0,0.1904761904761904,8.831824037656006,42.0,171.0,4.071428571428571,0.0,0.0,2.0,18.0,0.0,8.698961228830994,0.9,0.9,20.0,0.0,0.0,0.9476134055948738,0.0,6.0,0.7860020222646967,1.0,3.0,0.4335704008065524,0.0,0.0,0.5631099239749278,0.0,0.0,1.0,0.0,4.0,0.4810417281920083,1.0,5.0,0.0001794438327657,0.0,0.0,1.0
136.0,5.0,16.0,0.3636363636363636,8.553389431397711,44.0,198.0,4.5,27.0,0.6136363636363636,5.0,26.0,8.0,6.891068609070162,1.3,1.3,20.0,3.0,7.0,0.3611359339830105,1.0,11.0,0.6649226332751278,0.0,0.0,0.93637029294438,0.0,0.0,0.909762458184526,0.0,0.0,1.0,1.0,8.0,0.4938199907342591,0.0,0.0,0.988750265029798,0.0,0.0,1.0
144.0,8.0,49.0,1.1136363636363635,8.089513113415991,44.0,202.0,4.590909090909091,4.0,0.0909090909090909,7.0,66.0,40.0,6.087920242006991,3.473684210526316,3.473684210526316,19.0,4.0,39.0,0.3380049161123173,2.0,13.0,0.4127761699534885,0.0,0.0,0.8965415769906219,1.0,5.0,6.155473840747128e-05,0.0,0.0,1.0,0.0,3.0,0.4981953672924564,0.0,6.0,0.7949668301406636,0.0,0.0,1.0
160.0,7.0,111.0,3.083333333333333,7.559351578251769,36.0,222.0,6.166666666666667,27.0,0.75,7.0,130.0,45.0,6.184910368382927,5.909090909090909,5.909090909090909,22.0,6.0,120.0,0.2828647235634537,0.0,5.0,0.8106670777230901,0.0,2.0,0.7486434027521566,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4642937106777268,0.0,1.0,0.9615177045094868,0.0,0.0,0.949651636837912
168.0,9.0,176.0,5.176470588235294,6.38156142476234,34.0,269.0,7.911764705882353,47.0,1.3823529411764706,9.0,192.0,62.0,3.145722764264206,10.666666666666666,10.666666666666666,18.0,8.0,177.0,0.0184730424075296,0.0,5.0,0.7405001451803392,0.0,0.0,0.952418145462273,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.459594663309135,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,5.0,0.1388888888888889,7.128539268650956,36.0,301.0,8.36111111111111,32.0,0.8888888888888888,3.0,78.0,0.0,6.300256220146892,3.5454545454545454,3.5454545454545454,22.0,0.0,54.0,0.348244752997163,2.0,15.0,0.5560381979540888,0.0,3.0,0.8911758618440737,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.215774127688565,0.0,2.0,0.946735543745121,0.0,0.0,1.0
184.0,3.0,11.0,0.282051282051282,9.15454583546001,39.0,317.0,8.128205128205128,16.0,0.4102564102564102,2.0,26.0,0.0,7.546671076674189,1.5294117647058822,1.5294117647058822,17.0,1.0,1.0,0.6299022372624444,1.0,23.0,0.7058631494544315,0.0,0.0,0.8839823765301686,0.0,0.0,0.4820585493298593,0.0,0.0,1.0,0.0,2.0,0.692061767267304,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2.0,7.0,0.2,9.04628292119343,35.0,150.0,4.285714285714286,0.0,0.0,2.0,19.0,0.0,7.61299831328812,1.1875,1.1875,16.0,0.0,1.0,0.8842747420125641,2.0,15.0,0.2932822348921216,0.0,0.0,0.7344298598537872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8889750284649562,0.0,3.0,0.9561311878525558,0.0,0.0,0.9332461931827862
200.0,2.0,10.0,0.303030303030303,9.880291802074405,33.0,157.0,4.757575757575758,7.0,0.2121212121212121,2.0,19.0,0.0,8.37925667754554,1.2666666666666666,1.2666666666666666,15.0,0.0,4.0,0.6931000040606509,1.0,13.0,0.6045544756463791,1.0,2.0,0.6117148582111804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9187605492071682,0.0,0.0,0.0713630930067827,0.0,0.0,0.9681901134019136
208.0,1.0,4.0,0.1379310344827586,9.26086468165949,29.0,82.0,2.827586206896552,0.0,0.0,1.0,10.0,0.0,9.099760781608364,0.9090909090909092,0.9090909090909092,11.0,0.0,4.0,0.8719188833907504,1.0,6.0,0.4183201976036215,0.0,0.0,0.9419377826757818,0.0,0.0,0.5965194821991742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9515933936460708
216.0,1.0,0.0,0.0,8.42893675127746,31.0,60.0,1.935483870967742,0.0,0.0,0.0,4.0,0.0,8.844858927181768,0.2666666666666666,0.2666666666666666,15.0,0.0,1.0,0.8904854968007798,0.0,2.0,0.7657667275678333,0.0,0.0,0.9214625579123372,0.0,0.0,0.6497984678549211,0.0,0.0,0.4353515267810953,0.0,1.0,0.7086409691574649,0.0,0.0,0.8252082460612161,0.0,0.0,1.0
224.0,3.0,12.0,0.3529411764705882,8.650142550714854,34.0,62.0,1.8235294117647056,2.0,0.0588235294117647,3.0,15.0,11.0,6.2305332623347,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,1.0,1.0,6.0,0.7545013582141,0.0,0.0,1.0,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,1.0,6.0,0.4989479965993432,0.0,0.0,0.1957993524167141,0.0,0.0,1.0
232.0,1.0,2.0,0.0689655172413793,8.699117878513617,29.0,43.0,1.4827586206896552,0.0,0.0,1.0,5.0,0.0,7.830487383119951,0.7142857142857143,0.7142857142857143,7.0,0.0,3.0,0.7892749942110828,1.0,2.0,0.4466677824402557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8517094328726662,0.0,0.0,1.0
240.0,3.0,21.0,0.84,8.649513728572346,25.0,56.0,2.24,13.0,0.52,3.0,24.0,19.0,7.093180522690054,2.6666666666666665,2.6666666666666665,9.0,0.0,3.0,0.9548735279594818,2.0,16.0,0.4716764780188328,0.0,0.0,1.0,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,0.0,0.8638147861824669,1.0,5.0,0.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.418908622474234,24.0,65.0,2.708333333333333,9.0,0.375,0.0,6.0,0.0,8.34309690395671,0.75,0.75,8.0,0.0,0.0,0.953108729472994,0.0,0.0,0.8500682229715848,0.0,6.0,0.9318348404964604,0.0,0.0,0.9309712902529546,0.0,0.0,1.0,0.0,0.0,0.0307112072055961,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,3.0,0.12,8.250791293797901,25.0,71.0,2.84,6.0,0.24,1.0,12.0,6.0,7.537455520743639,1.2,1.2,10.0,0.0,0.0,0.9373689839221282,0.0,0.0,0.9765975036762724,0.0,6.0,0.629383549181277,1.0,3.0,0.1958929096821937,0.0,0.0,1.0,0.0,3.0,0.9879287183491988,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,27.0,1.0384615384615383,7.402454752986907,26.0,77.0,2.9615384615384617,6.0,0.2307692307692307,4.0,41.0,29.0,6.6423872348292505,2.9285714285714284,2.9285714285714284,14.0,0.0,0.0,0.8897766303932452,1.0,3.0,0.5285186998908359,1.0,13.0,0.5830673606037472,2.0,20.0,0.2932860514890871,0.0,0.0,1.0,0.0,2.0,0.3982862234296363,0.0,3.0,0.9850998361127294,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.498843274665619,33.0,92.0,2.787878787878788,15.0,0.4545454545454545,1.0,7.0,0.0,8.365876400388807,0.4666666666666667,0.4666666666666667,15.0,1.0,0.0,0.5740194524383818,0.0,0.0,0.708187883085594,0.0,3.0,0.9490523214916166,0.0,3.0,0.9523919936583728,0.0,0.0,1.0,0.0,1.0,0.9232703982466656,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,11.0,0.34375,8.475394087953736,32.0,83.0,2.59375,0.0,0.0,4.0,17.0,10.0,7.262119656741866,1.0,1.0,17.0,1.0,4.0,0.7069790622823032,0.0,0.0,0.5595319058366623,0.0,3.0,0.8862589608207654,1.0,7.0,0.0,0.0,0.0,0.6052148347611123,2.0,3.0,0.3225267235758553,0.0,0.0,0.9415215561929448,0.0,0.0,1.0
288.0,4.0,35.0,1.25,7.728376752194492,28.0,104.0,3.7142857142857135,21.0,0.75,4.0,41.0,24.0,5.778789549527164,3.4166666666666665,3.4166666666666665,12.0,2.0,15.0,0.522088554407768,1.0,8.0,0.430311387320989,0.0,3.0,0.8943009451682488,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.890696790814605,26.0,103.0,3.9615384615384617,0.0,0.0,0.0,11.0,0.0,9.216523143509768,0.9166666666666666,0.9166666666666666,12.0,0.0,4.0,0.6524755263639308,0.0,0.0,1.0,0.0,7.0,0.9369958766787612,0.0,0.0,0.9197823864688052,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,17.0,0.6071428571428571,6.971319368215063,28.0,93.0,3.321428571428572,0.0,0.0,5.0,28.0,17.0,4.361483650881726,2.1538461538461537,2.1538461538461537,13.0,3.0,16.0,0.0003972448318885,0.0,0.0,0.7678588197937769,2.0,12.0,0.4727576474707434,0.0,0.0,0.9463000800325988,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.305947531682476,23.0,102.0,4.434782608695652,9.0,0.391304347826087,0.0,7.0,0.0,9.041416107176197,1.0,1.0,7.0,0.0,0.0,0.9359348226873636,0.0,0.0,0.942223456425446,0.0,7.0,0.8370346878182957,0.0,0.0,0.8739511188470961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.3478260869565217,7.875481554282326,23.0,79.0,3.4347826086956523,0.0,0.0,2.0,11.0,4.0,5.778567082789566,1.1,1.1,10.0,0.0,0.0,0.4816358420224919,0.0,0.0,0.3175330907348768,1.0,7.0,0.6733761729614626,1.0,4.0,0.000181583121079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,11.0,0.4230769230769231,8.396800032590876,26.0,96.0,3.692307692307693,17.0,0.6538461538461539,2.0,15.0,4.0,7.971764083697439,1.5,1.5,10.0,1.0,6.0,0.6328472880662853,0.0,0.0,0.9133989879758336,1.0,5.0,0.4685552910419655,0.0,4.0,0.8904775656795064,0.0,0.0,1.0,0.0,0.0,0.8442964706427597,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,23.0,0.9583333333333334,8.116949322297502,24.0,65.0,2.708333333333333,0.0,0.0,3.0,27.0,12.0,5.630172623366059,2.076923076923077,2.076923076923077,13.0,2.0,20.0,0.4745220054673799,1.0,3.0,0.2232199807682298,0.0,0.0,0.8389819997184065,0.0,4.0,0.5617408857801792,0.0,0.0,1.0,0.0,0.0,0.9650634679263712,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,42.0,1.5555555555555556,6.250120162468607,27.0,93.0,3.4444444444444446,28.0,1.037037037037037,3.0,48.0,21.0,4.324473249625945,4.0,4.0,12.0,2.0,39.0,0.4177779737735058,0.0,3.0,0.9316714076186696,0.0,0.0,0.8570883510010486,0.0,1.0,0.072409461728831,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,3.0,21.0,0.75,8.449940650804967,28.0,108.0,3.857142857142857,15.0,0.5357142857142857,3.0,30.0,0.0,6.721523094172028,2.727272727272727,2.727272727272727,11.0,1.0,9.0,0.5796903488237696,1.0,5.0,0.5273825275501199,0.0,0.0,1.0,0.0,3.0,0.6207291472509738,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,5.0,0.131578947368421,8.07285753943654,38.0,120.0,3.1578947368421053,12.0,0.3157894736842105,3.0,19.0,0.0,7.53253411492287,1.5833333333333333,1.5833333333333333,12.0,2.0,6.0,0.4540594570243644,0.0,3.0,0.8874228590645986,0.0,0.0,1.0,1.0,7.0,0.4645677293249388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.915180389286821,0.0,0.0,1.0
368.0,3.0,7.0,0.1627906976744186,8.156627664220025,43.0,132.0,3.069767441860465,12.0,0.2790697674418604,2.0,13.0,0.0,7.594261915661073,0.8666666666666667,0.8666666666666667,15.0,0.0,3.0,0.9341153347408164,1.0,6.0,0.5182870968153628,0.0,0.0,0.7553206878162205,1.0,4.0,0.3314705565743759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,11.0,0.2291666666666666,7.5838473312637475,48.0,124.0,2.583333333333333,0.0,0.0,2.0,20.0,7.0,6.218371349487317,1.1764705882352942,1.1764705882352942,17.0,0.0,3.0,0.7131319245947033,1.0,14.0,0.6364862109516713,0.0,0.0,0.4590165717679902,0.0,3.0,0.3590605517450519,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,17.0,0.3269230769230769,7.788308770066734,52.0,149.0,2.8653846153846154,25.0,0.4807692307692308,5.0,29.0,9.0,7.277373936541807,1.6111111111111112,1.6111111111111112,18.0,0.0,3.0,0.7763679902787031,0.0,3.0,0.854388454678494,0.0,3.0,0.899414584982318,5.0,20.0,0.0010950702510048,0.0,0.0,0.2439316522878937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,4.0,0.0769230769230769,7.750682634980667,52.0,174.0,3.3461538461538463,25.0,0.4807692307692308,2.0,38.0,9.0,7.639452695676001,1.9,1.9,20.0,0.0,3.0,0.7917173983483673,0.0,4.0,0.7817546013880945,2.0,7.0,0.4886022533738489,0.0,24.0,0.1566788748476546,0.0,0.0,1.0,0.0,0.0,0.8899023740540497,0.0,0.0,0.9475615882371938,0.0,0.0,1.0
400.0,5.0,39.0,0.6964285714285714,7.336246848356843,56.0,205.0,3.6607142857142856,31.0,0.5535714285714286,5.0,49.0,11.0,5.564622382161297,2.227272727272727,2.227272727272727,22.0,0.0,3.0,0.8106990402452604,1.0,11.0,0.4420688811042417,3.0,30.0,0.220393834080685,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5464889542265042,0.0,0.0,1.0,0.0,0.0,1.0
408.0,10.0,98.0,1.719298245614035,6.9133869953422,57.0,263.0,4.614035087719298,58.0,1.0175438596491229,10.0,108.0,59.0,5.682712844866668,4.153846153846154,4.153846153846154,26.0,1.0,8.0,0.7015288487901206,4.0,32.0,0.4435402346097601,5.0,68.0,0.2643058878115684,0.0,0.0,0.9259926141746916,0.0,0.0,0.6539730250823718,0.0,0.0,0.5567044546272393,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,75.0,1.271186440677966,6.989081445389546,59.0,332.0,5.627118644067797,69.0,1.1694915254237288,9.0,102.0,0.0,6.675941475116698,3.923076923076923,3.923076923076923,26.0,1.0,10.0,0.7059703204597679,5.0,56.0,0.3729425916215564,0.0,14.0,0.6514339013903844,1.0,4.0,0.3106042735724212,0.0,0.0,1.0,2.0,12.0,0.0,0.0,6.0,0.940073044160894,0.0,0.0,1.0
424.0,0.0,0.0,0.0,8.154680516490547,61.0,356.0,5.836065573770492,24.0,0.3934426229508196,0.0,36.0,0.0,8.11092756692059,2.0,2.0,18.0,0.0,6.0,0.896127282063703,0.0,15.0,0.6777035285049928,0.0,10.0,0.8703313135420171,0.0,0.0,0.3974525175758229,0.0,0.0,1.0,0.0,3.0,0.997418718337694,0.0,2.0,0.7278105474633518,0.0,0.0,1.0
432.0,2.0,8.0,0.1290322580645161,8.476466833998309,62.0,364.0,5.870967741935484,8.0,0.1290322580645161,2.0,37.0,1.0,8.403755588764277,1.5416666666666667,1.5416666666666667,24.0,0.0,6.0,0.7979150152047332,2.0,18.0,0.518272749210347,0.0,10.0,0.906992072000296,0.0,0.0,0.6822398084167005,0.0,0.0,0.120165893841912,0.0,3.0,0.7808764409012158,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,6.0,0.0967741935483871,7.937356165422288,62.0,326.0,5.258064516129032,0.0,0.0,2.0,39.0,2.0,7.935248661599254,1.625,1.625,24.0,0.0,9.0,0.8134938505278626,0.0,3.0,0.7511368409850053,0.0,10.0,0.6631948346784031,1.0,6.0,0.4553291673084815,0.0,0.0,1.0,1.0,11.0,0.6728694681347244,0.0,0.0,0.8945259163271938,0.0,0.0,1.0
448.0,4.0,21.0,0.3559322033898305,7.84573885066296,59.0,292.0,4.9491525423728815,0.0,0.0,4.0,48.0,9.0,7.222438392787047,1.6,1.6,30.0,1.0,13.0,0.83819146402058,0.0,3.0,0.8129591199597272,2.0,22.0,0.5289842742009034,0.0,0.0,0.6557114999366609,0.0,0.0,0.1879019467556733,1.0,10.0,0.3589955440543096,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,13.0,0.2063492063492063,8.371179517375731,63.0,328.0,5.206349206349207,36.0,0.5714285714285714,4.0,37.0,0.0,6.836212741542856,1.4230769230769231,1.4230769230769231,26.0,0.0,6.0,0.9250997626712912,3.0,12.0,0.6238713179864626,0.0,10.0,0.6996880018851429,1.0,4.0,0.0001290671966011,0.0,0.0,1.0,0.0,5.0,0.1747653462112592,0.0,0.0,0.2754384056868001,0.0,0.0,1.0
464.0,7.0,43.0,0.7049180327868853,8.192703544962104,61.0,315.0,5.163934426229508,0.0,0.0,7.0,71.0,34.0,7.152487507474712,2.3666666666666667,2.3666666666666667,30.0,1.0,6.0,0.6674673121907183,5.0,36.0,0.4661053940006567,1.0,17.0,0.6899651584470277,0.0,5.0,0.972928447855368,0.0,0.0,1.0,0.0,0.0,0.8997620145953636,0.0,7.0,0.948584180162826,0.0,0.0,0.9349339762471776
472.0,6.0,59.0,0.9672131147540984,7.557422283791767,61.0,344.0,5.639344262295082,29.0,0.4754098360655737,6.0,83.0,12.0,6.642903910925665,2.7666666666666666,2.7666666666666666,30.0,1.0,5.0,0.7059134482546231,4.0,60.0,0.4707783996850533,0.0,7.0,0.7291995203972708,0.0,5.0,0.326843179331916,0.0,0.0,1.0,1.0,6.0,0.617521177355823,0.0,0.0,0.9225715502737648,0.0,0.0,0.9207322652126982
480.0,10.0,105.0,1.7796610169491525,7.216716605889046,59.0,374.0,6.338983050847458,30.0,0.5084745762711864,8.0,128.0,45.0,6.515959137752016,4.266666666666667,4.266666666666667,30.0,0.0,7.0,0.8973269877695261,7.0,105.0,0.3251995659666604,0.0,7.0,0.913726282996965,0.0,0.0,0.6027828581671291,0.0,0.0,0.9933086400899171,1.0,9.0,0.6513382313704996,0.0,0.0,1.0,0.0,0.0,1.0
488.0,14.0,181.0,2.6231884057971016,7.483394936261303,69.0,450.0,6.521739130434782,76.0,1.1014492753623188,13.0,200.0,72.0,5.774929495678599,5.714285714285714,5.714285714285714,35.0,0.0,7.0,0.7863688115539692,12.0,173.0,0.2121204039887528,0.0,4.0,0.8925539665006053,0.0,0.0,0.8646382325692976,0.0,0.0,1.0,1.0,16.0,0.6539652749324492,0.0,0.0,0.9800499332075856,0.0,0.0,1.0
