step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,3,3.0,0.075,9.06191751127105,40.0,104.0,2.6,0.0,0.0,2,6.0,0.0,8.537260962741575,0.5,0.5,12.0,0.0,3.0,0.921091547190966,1.0,1.0,0.7330289807570891,1.0,2.0,0.6462746403763594,0.0,0.0,0.8253714175402052,0.0,0.0,0.923405942518431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0,0.0,0.0,9.093110639041653,40.0,105.0,2.625,1.0,0.025,0,3.0,0.0,7.041294936101901,0.3,0.3,10.0,0.0,3.0,0.6499240106138934,0.0,0.0,0.7528451302562811,0.0,0.0,0.0422036616314393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.8756352174234995,0.0,0.0,1.0
120.0,0,0.0,0.0,9.919042501549953,38.0,78.0,2.0526315789473686,0.0,0.0,0,10.0,7.0,9.682609989986403,0.5882352941176471,0.5882352941176471,17.0,0.0,10.0,0.9033033702222066,0.0,0.0,0.8931751957082836,0.0,0.0,0.6261304984210503,0.0,0.0,0.7364984298098228,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,1,0.0,0.0,9.41706954100604,40.0,73.0,1.825,0.0,0.0,0,10.0,0.0,8.907095233008752,0.5555555555555556,0.5555555555555556,18.0,0.0,10.0,0.7307362906495568,0.0,0.0,0.8316720972415379,0.0,0.0,0.8492314758283397,0.0,0.0,0.2310182928019667,0.0,0.0,1.0,0.0,0.0,0.5664539964896538,0.0,0.0,0.9874765158074114,0.0,0.0,1.0
136.0,3,15.0,0.375,9.683409391861831,40.0,81.0,2.025,8.0,0.2,3,31.0,21.0,8.049793113208079,1.55,1.55,20.0,2.0,20.0,0.5120397736065648,1.0,5.0,0.6244349800069494,0.0,0.0,0.9354075312201984,0.0,3.0,0.8857533992097641,0.0,0.0,1.0,0.0,3.0,0.9415096675487205,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,3,5.0,0.125,9.375546407809718,40.0,99.0,2.475,18.0,0.45,1,20.0,0.0,9.418659207521609,1.1764705882352942,1.1764705882352942,17.0,0.0,10.0,0.8881423004587647,1.0,7.0,0.5742187904359876,0.0,0.0,0.9180732044765246,0.0,3.0,0.981601688689181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9737009799473132,0.0,0.0,0.9271805494389864
160.0,3,35.0,0.9722222222222222,8.892998277990399,36.0,122.0,3.388888888888889,11.0,0.3055555555555556,3,55.0,9.0,7.256821587191725,3.4375,3.4375,16.0,1.0,18.0,0.6685854103857315,2.0,35.0,0.5396682123580682,0.0,2.0,0.9594363054968872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7988385863202335,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,16.0,0.4705882352941176,9.819047101060235,34.0,135.0,3.9705882352941178,13.0,0.3823529411764705,3,31.0,0.0,7.627488158456017,2.2142857142857144,2.2142857142857144,14.0,2.0,28.0,0.4653348223348832,1.0,1.0,0.7020234806363475,0.0,2.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8941593180510893,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
176.0,3,3.0,0.0909090909090909,9.52750767957478,33.0,117.0,3.5454545454545454,0.0,0.0,2,15.0,0.0,9.594524823768422,0.8823529411764706,0.8823529411764706,17.0,0.0,6.0,0.918531010409324,2.0,3.0,0.5360748416891244,0.0,2.0,0.888499103496091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8970051771523223,0.0,1.0,0.9478598835962214,0.0,0.0,0.9895868872945696
184.0,5,8.0,0.2580645161290322,7.668569294332634,31.0,103.0,3.3225806451612905,0.0,0.0,4,16.0,1.0,6.27138513264819,0.9411764705882352,0.9411764705882352,17.0,1.0,6.0,0.4123405530313919,1.0,4.0,0.7054622586906152,2.0,6.0,0.4576451533135737,0.0,0.0,0.5194265425920332,0.0,0.0,1.0,0.0,0.0,0.9410699337159424,0.0,0.0,0.9512773802650014,0.0,0.0,1.0
192.0,1,0.0,0.0,9.555258201049664,32.0,81.0,2.53125,0.0,0.0,0,5.0,0.0,9.80681023602056,0.4166666666666667,0.4166666666666667,12.0,0.0,3.0,0.8615709509192563,0.0,0.0,0.7749569047966474,0.0,2.0,0.6885909765067285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9866626416011756,0.0,0.0,1.0,0.0,0.0,0.9620966826668508
200.0,1,1.0,0.0357142857142857,10.878114519896004,28.0,73.0,2.607142857142857,0.0,0.0,1,6.0,1.0,9.844669338639584,0.5,0.5,12.0,0.0,3.0,0.957721886797168,0.0,0.0,0.8692492608320876,1.0,3.0,0.6152796832217792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9457183423251804,0.0,0.0,0.0627582836277965,0.0,0.0,0.926843498118842
208.0,2,4.0,0.1428571428571428,8.980976297161833,28.0,58.0,2.071428571428572,0.0,0.0,2,9.0,3.0,7.64447888461265,0.8181818181818182,0.8181818181818182,11.0,1.0,4.0,0.6308914471346899,0.0,0.0,0.5761964007187206,0.0,2.0,0.9805353406017188,0.0,0.0,0.5968839723218327,0.0,0.0,1.0,1.0,3.0,0.2991215434850534,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,5.0,0.1666666666666666,7.999689688079333,30.0,31.0,1.0333333333333334,0.0,0.0,2,9.0,0.0,7.580042462146804,0.6428571428571429,0.6428571428571429,14.0,2.0,5.0,0.325270814386296,0.0,0.0,0.7570624065757358,0.0,2.0,0.8721219714584484,0.0,0.0,0.6393014649621283,0.0,0.0,0.3903833353269761,0.0,2.0,0.9658023413852542,0.0,0.0,1.0,0.0,0.0,1.0
224.0,1,4.0,0.1290322580645161,8.328759372755865,31.0,44.0,1.4193548387096775,13.0,0.4193548387096774,1,9.0,0.0,8.493932154916873,0.9,0.9,10.0,0.0,0.0,0.7524408641035073,0.0,0.0,0.9337152739227368,0.0,2.0,0.9974264023014447,1.0,4.0,0.000203483508722,0.0,0.0,1.0,0.0,0.0,0.9142353376322444,0.0,3.0,0.5455824963343219,0.0,0.0,1.0
232.0,1,5.0,0.1724137931034483,9.001155412979596,29.0,41.0,1.4137931034482758,0.0,0.0,1,5.0,0.0,8.053861255828435,0.8333333333333334,0.8333333333333334,6.0,0.0,0.0,0.9403717146112972,1.0,5.0,0.5104212186030183,0.0,0.0,0.9307058223740312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7790602117556633,0.0,0.0,1.0
240.0,1,5.0,0.1923076923076923,9.193765330096438,26.0,42.0,1.6153846153846154,1.0,0.0384615384615384,1,5.0,0.0,7.99805942085365,0.7142857142857143,0.7142857142857143,7.0,0.0,0.0,0.90722254817748,0.0,0.0,0.9095546749520252,0.0,0.0,0.8732980357794503,0.0,0.0,0.9799751917451038,0.0,0.0,1.0,0.0,0.0,0.905400604531732,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,2.0,0.0869565217391304,8.303693179120286,23.0,42.0,1.826086956521739,0.0,0.0,1,2.0,0.0,6.635005901571128,0.2857142857142857,0.2857142857142857,7.0,0.0,0.0,0.9341784742891096,0.0,0.0,0.5504770240647731,0.0,0.0,0.909888402118097,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,1.0,2.0,0.0006671424381802,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,11.0,0.4782608695652174,7.53362169434734,23.0,43.0,1.8695652173913044,1.0,0.0434782608695652,2,17.0,15.0,6.9043813629709305,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,0.9391011866328064,0.0,0.0,0.9310976720986772,0.0,3.0,0.6437496637397715,1.0,1.0,0.5638470703245356,0.0,0.0,1.0,1.0,13.0,0.3384929333786978,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,24.0,0.9230769230769232,7.326271336879107,26.0,61.0,2.3461538461538463,18.0,0.6923076923076923,3,29.0,12.0,6.594846264966162,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.9675620815356092,1.0,1.0,0.56535090114015,0.0,0.0,0.8628836962137156,0.0,0.0,0.7960808931903283,0.0,0.0,0.0102984618756464,2.0,28.0,0.0232275884368576,0.0,0.0,0.9089763028496918,0.0,0.0,1.0
272.0,2,9.0,0.28125,8.610752551584511,32.0,77.0,2.40625,16.0,0.5,2,9.0,0.0,7.844479356887302,0.6,0.6,15.0,1.0,0.0,0.5394891278531364,1.0,9.0,0.6223676315644654,0.0,0.0,0.9512059486706012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9562829176888696,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,8.0,0.25,8.488474694608236,32.0,83.0,2.59375,6.0,0.1875,2,11.0,2.0,8.213016137323303,0.7333333333333333,0.7333333333333333,15.0,1.0,6.0,0.7299626604339478,0.0,0.0,0.7322044992104563,0.0,0.0,0.9384661369079222,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,1.0,2.0,0.3357034349240103,0.0,3.0,0.9459985457160603,0.0,0.0,1.0
288.0,4,9.0,0.3103448275862069,8.142022449971707,29.0,85.0,2.931034482758621,2.0,0.0689655172413793,4,9.0,0.0,5.7122718382452815,0.75,0.75,12.0,1.0,2.0,0.5426589353782532,2.0,6.0,0.272114311551127,0.0,0.0,0.9177218673743456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0022568757013583,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.0384615384615384,7.912498861215985,26.0,63.0,2.423076923076923,0.0,0.0,1,4.0,0.0,6.694739559983432,0.3333333333333333,0.3333333333333333,12.0,0.0,3.0,0.7226011835569817,0.0,0.0,0.0464128104562538,1.0,1.0,0.7048619117123343,0.0,0.0,0.1230791435508489,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,9.0,0.3333333333333333,7.979020775280126,27.0,66.0,2.4444444444444446,3.0,0.1111111111111111,2,12.0,8.0,6.219893143571008,1.5,1.5,8.0,1.0,7.0,0.4688449188826482,0.0,0.0,0.8161803983740924,1.0,5.0,0.5606295609316843,0.0,0.0,1.0,0.0,0.0,0.433654112852613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,13.0,0.5652173913043478,9.648586595192048,23.0,63.0,2.739130434782609,0.0,0.0,1,16.0,4.0,6.860811241540534,2.2857142857142856,2.2857142857142856,7.0,0.0,0.0,0.9254565725867836,0.0,0.0,0.6198261385383411,1.0,13.0,0.5953498364163186,0.0,3.0,0.7694846529436052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,8.778022735324935,23.0,58.0,2.5217391304347827,0.0,0.0,0,4.0,0.0,7.576706577859826,0.4,0.4,10.0,0.0,1.0,0.5185302661460041,0.0,0.0,0.3226210594980823,0.0,0.0,0.8920132083035464,0.0,3.0,0.8944826225480853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,11.0,0.4583333333333333,8.153468825032705,24.0,65.0,2.708333333333333,7.0,0.2916666666666667,3,22.0,18.0,7.239909529182259,1.8333333333333333,1.8333333333333333,12.0,0.0,1.0,0.9411006499054816,0.0,0.0,0.951815390117484,1.0,7.0,0.3857698362029567,2.0,14.0,0.4282188629504091,0.0,0.0,1.0,0.0,0.0,0.8788018886088115,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,2.0,0.08,8.109437634589197,25.0,74.0,2.96,9.0,0.36,2,8.0,0.0,7.113016848251576,0.8,0.8,10.0,2.0,3.0,0.4869500501097424,0.0,0.0,0.4755955428940204,0.0,0.0,0.9831395005609233,0.0,5.0,0.8144538932130144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,9.0,0.3333333333333333,8.114728214691324,27.0,69.0,2.555555555555556,0.0,0.0,1,20.0,12.0,7.281282729337406,1.818181818181818,1.818181818181818,11.0,1.0,10.0,0.6190279217256799,0.0,7.0,0.8601970765347559,0.0,0.0,0.991233890429748,0.0,3.0,0.389007901713761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6491532573837455,0.0,0.0,1.0
352.0,3,9.0,0.3333333333333333,8.477547305688928,27.0,68.0,2.5185185185185186,0.0,0.0,3,16.0,0.0,6.2841271362966005,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.7342045043310467,0.0,7.0,0.8452614398583437,0.0,0.0,1.0,3.0,9.0,0.0023000080571968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,7.612252557710478,38.0,81.0,2.131578947368421,13.0,0.3421052631578947,2,13.0,0.0,7.676621440205752,0.9285714285714286,0.9285714285714286,14.0,2.0,0.0,0.5766687187880752,0.0,7.0,0.7923168057091938,0.0,0.0,1.0,0.0,6.0,0.4167832013975315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9764001542504448,0.0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.598883071170608,42.0,86.0,2.0476190476190474,5.0,0.119047619047619,1,15.0,2.0,8.589702429983921,1.0,1.0,15.0,1.0,4.0,0.7525024108290719,0.0,7.0,0.6917725501672656,0.0,3.0,0.7542601966244121,0.0,1.0,0.7275400105238913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,18.0,0.3673469387755102,7.80839393023491,49.0,100.0,2.0408163265306123,14.0,0.2857142857142857,4,26.0,11.0,7.287341711028798,1.5294117647058822,1.5294117647058822,17.0,1.0,12.0,0.6827147897623913,1.0,11.0,0.6723057418463498,0.0,0.0,0.7484262190957778,0.0,1.0,0.8073572821933185,1.0,0.0,0.0,1.0,2.0,0.000321635066994,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,24.0,0.4528301886792453,8.09135621047038,53.0,123.0,2.320754716981132,23.0,0.4339622641509434,2,32.0,6.0,8.488052953016956,1.7777777777777777,1.7777777777777777,18.0,0.0,0.0,0.8587174449501775,1.0,19.0,0.6084501731040526,0.0,0.0,0.9354103564119794,0.0,0.0,1.0,0.0,0.0,0.1705416242722403,1.0,10.0,0.0,0.0,3.0,0.9664741473801256,0.0,0.0,1.0
392.0,4,19.0,0.3584905660377358,8.07437208465402,53.0,149.0,2.811320754716981,26.0,0.490566037735849,4,36.0,4.0,7.703638249926489,1.8,1.8,20.0,2.0,10.0,0.2914122601823837,1.0,14.0,0.6889223197538447,0.0,7.0,0.8958903481106445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4921009458521741,0.0,0.0,1.0
400.0,5,27.0,0.4736842105263157,7.024080024474723,57.0,164.0,2.8771929824561404,15.0,0.2631578947368421,4,40.0,4.0,5.383409239139086,1.818181818181818,1.818181818181818,22.0,0.0,0.0,0.7688392504538092,2.0,28.0,0.460628875639913,2.0,12.0,0.3190611686018579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1,0.0,0.0,8.008519114319867,55.0,168.0,3.0545454545454547,4.0,0.0727272727272727,1,31.0,0.0,9.100986761867766,1.1923076923076923,1.1923076923076923,26.0,0.0,5.0,0.8476620489183739,1.0,12.0,0.6839917388889358,0.0,11.0,0.6920309325311803,0.0,0.0,0.9501664387150364,0.0,0.0,0.9308922210564436,0.0,0.0,0.9221363284172812,0.0,3.0,0.8919838148664725,0.0,0.0,1.0
416.0,8,26.0,0.4262295081967213,6.865343906644361,61.0,194.0,3.180327868852459,26.0,0.4262295081967213,6,39.0,8.0,6.019822415091764,1.625,1.625,24.0,1.0,7.0,0.6315516490067105,2.0,17.0,0.6169983287791014,0.0,4.0,0.9362345394491972,1.0,2.0,0.3444461156819903,0.0,0.0,1.0,2.0,9.0,0.4780859265735683,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,22.0,0.360655737704918,7.631656989157362,61.0,235.0,3.8524590163934422,41.0,0.6721311475409836,3,54.0,15.0,7.018846974803624,1.7419354838709675,1.7419354838709675,31.0,2.0,25.0,0.574455051376566,0.0,18.0,0.8222358486154121,0.0,5.0,0.8990877380709534,0.0,1.0,0.3024239355213544,0.0,0.0,1.0,1.0,5.0,0.48162215313628,0.0,0.0,0.5679128555603864,0.0,0.0,1.0
432.0,1,2.0,0.0333333333333333,8.15127460553969,60.0,226.0,3.7666666666666666,0.0,0.0,1,37.0,0.0,8.154809220029849,1.4230769230769231,1.4230769230769231,26.0,0.0,7.0,0.7399151863458405,0.0,16.0,0.8857403865345098,1.0,7.0,0.6938189213415589,0.0,2.0,0.7384997559204255,0.0,0.0,0.1185836361504003,0.0,5.0,0.4472587320391958,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1,3.0,0.0517241379310344,8.56160966946495,58.0,209.0,3.603448275862069,0.0,0.0,1,42.0,5.0,8.171745328588734,1.75,1.75,24.0,0.0,7.0,0.6822381968341997,0.0,16.0,0.8379551740401922,0.0,4.0,0.6779106831403663,1.0,8.0,0.4798313038363949,0.0,0.0,1.0,0.0,3.0,0.8057648095728224,0.0,4.0,0.8812095470428571,0.0,0.0,1.0
448.0,6,19.0,0.3275862068965517,7.496442434415663,58.0,216.0,3.724137931034482,7.0,0.1206896551724138,5,47.0,5.0,6.077922049712389,1.7407407407407407,1.7407407407407407,27.0,2.0,16.0,0.4344352223717719,1.0,16.0,0.7490949022503143,1.0,11.0,0.4371161288968877,1.0,4.0,0.2677155306340879,0.0,0.0,1.0,0.0,0.0,0.9804123463064466,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,24.0,0.4,7.970090462600869,60.0,247.0,4.116666666666666,31.0,0.5166666666666667,3,47.0,0.0,5.991347944224996,2.238095238095238,2.238095238095238,21.0,0.0,6.0,0.4478741633437826,2.0,22.0,0.6886865748474144,1.0,19.0,0.4419963733434851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1257452532637064,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1,5.0,0.0862068965517241,8.49776949434687,58.0,251.0,4.327586206896552,4.0,0.0689655172413793,1,32.0,0.0,7.815006278187653,1.3333333333333333,1.3333333333333333,24.0,0.0,2.0,0.9579341740160688,1.0,21.0,0.6698063432509624,0.0,4.0,0.8665035187622827,0.0,5.0,0.9330827072792376,0.0,0.0,1.0,0.0,0.0,0.8852488952231907,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
472.0,10,47.0,0.8245614035087719,6.727013295703997,57.0,263.0,4.614035087719298,12.0,0.2105263157894736,10,78.0,46.0,4.963327284549342,2.888888888888889,2.888888888888889,27.0,0.0,0.0,1.0,7.0,57.0,0.4536391328182834,0.0,4.0,0.9309611262927924,2.0,10.0,0.2972342766690733,0.0,0.0,1.0,1.0,4.0,0.4914737504686894,0.0,3.0,0.9208588005716292,0.0,0.0,1.0
480.0,4,25.0,0.4464285714285714,6.915605735564356,56.0,295.0,5.267857142857143,32.0,0.5714285714285714,2,80.0,2.0,6.065522217558777,2.962962962962963,2.962962962962963,27.0,0.0,6.0,0.7255598238102615,2.0,60.0,0.5182430806874563,0.0,0.0,1.0,0.0,0.0,0.6186843394271692,0.0,0.0,1.0,0.0,6.0,0.615673864908113,0.0,8.0,0.9365791009481202,0.0,0.0,1.0
488.0,6,50.0,0.7936507936507936,8.41694232278532,63.0,302.0,4.7936507936507935,7.0,0.1111111111111111,5,83.0,3.0,7.63080895131969,2.677419354838709,2.677419354838709,31.0,0.0,14.0,0.8876903562431198,4.0,58.0,0.4308325924493147,0.0,0.0,0.8358846438593662,0.0,0.0,0.8473538515688781,0.0,0.0,1.0,1.0,11.0,0.6615449967986937,0.0,0.0,0.9374080549235831,0.0,0.0,1.0
496.0,6,23.0,0.3432835820895522,7.969658073486819,67.0,322.0,4.8059701492537314,20.0,0.2985074626865671,6,62.0,0.0,6.829584260316321,1.7714285714285714,1.7714285714285714,35.0,0.0,17.0,0.7458673966253289,3.0,21.0,0.4559215406609329,0.0,0.0,0.7432139858682553,0.0,0.0,0.6603288113795517,0.0,0.0,1.0,1.0,19.0,0.0,2.0,5.0,0.2055453997928185,0.0,0.0,1.0
504.0,4,20.0,0.3125,8.309118668151498,64.0,348.0,5.4375,26.0,0.40625,4,39.0,0.0,7.678665774785106,1.3448275862068966,1.3448275862068966,29.0,0.0,11.0,0.6424352437869426,4.0,20.0,0.3668247374570236,0.0,7.0,0.8715113418965164,0.0,0.0,0.958825064129152,0.0,0.0,1.0,0.0,1.0,0.99736775396181,0.0,0.0,0.8970159642163238,0.0,0.0,1.0
