step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,5,59.0,1.6857142857142855,7.508234052121106,35,204.0,5.828571428571428,33.0,0.9428571428571428,5,76.0,15.0,6.528905194169161,3.8,3.8,20,2,28.0,0.4588764845674497,1,12.0,0.535640516841342,0,6.0,0.958544318511498,2,28.0,0.2445581554656705,0,0.0,1.0,0,2.0,0.9062679151318084,0,0.0,0.923159919711586,0,0.0,1.0
280.0,8,72.0,2.117647058823529,7.483493203286085,34,200.0,5.882352941176471,0.0,0.0,7,83.0,7.0,6.227459292927682,4.368421052631579,4.368421052631579,19,2,42.0,0.5905476403343608,3,28.0,0.3811278720377015,0,6.0,0.8573667359663357,0,5.0,0.6018239331463092,0,0.0,0.6314923689343946,2,2.0,0.3132498720144631,0,0.0,1.0,0,0.0,1.0
288.0,5,63.0,2.032258064516129,7.612529340873774,31,209.0,6.741935483870968,9.0,0.2903225806451613,5,69.0,0.0,4.5245897482903095,5.75,5.75,12,3,59.0,0.3497274313832204,1,3.0,0.4157425926403615,0,6.0,0.894943657280529,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0022334574499445,0,0.0,1.0,0,0.0,1.0
296.0,2,74.0,2.642857142857143,8.933808985139477,28,201.0,7.178571428571429,0.0,0.0,2,83.0,14.0,7.489649668612789,5.928571428571429,5.928571428571429,14,2,77.0,0.3928072973779234,0,0.0,0.0301798386379646,0,6.0,0.9687975619024558,0,0.0,0.9605360980641292,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,11.0,0.3928571428571428,8.058435263386455,28,180.0,6.428571428571429,0.0,0.0,2,28.0,0.0,7.223424781728338,2.333333333333333,2.333333333333333,12,1,10.0,0.4449475458813629,1,8.0,0.4029154219660782,0,10.0,0.9330005857008938,0,0.0,0.9189646920175774,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,36.0,1.3846153846153846,7.796136509599164,26,205.0,7.884615384615385,25.0,0.9615384615384616,5,49.0,21.0,3.9429848092951474,4.454545454545454,4.454545454545454,11,1,14.0,0.3331650238932034,1,16.0,0.2899301630574881,2,18.0,0.4235752261344515,1,1.0,0.4572080661023316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,61.0,2.5416666666666665,6.88453329415414,24,119.0,4.958333333333333,0.0,0.0,4,71.0,22.0,5.588253749438522,5.461538461538462,5.461538461538462,13,2,29.0,0.3278400329101683,1,24.0,0.1479960284303489,1,18.0,0.7290357604831287,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,57.0,2.4782608695652173,7.639288114978599,23,137.0,5.956521739130435,18.0,0.782608695652174,4,69.0,0.0,7.113128437558661,5.307692307692308,5.307692307692308,13,0,0.0,0.9689560356312016,1,32.0,0.4650476651004963,3,32.0,0.3652745042851006,0,5.0,0.854906997703596,0,0.0,1.0,0,0.0,0.9633655707123632,0,0.0,1.0,0,0.0,1.0
336.0,4,13.0,0.5,7.394883144218975,26,165.0,6.346153846153846,28.0,1.0769230769230769,4,27.0,0.0,5.270181536475827,2.076923076923077,2.076923076923077,13,1,1.0,0.6037353524761669,1,2.0,0.2528077051031611,1,15.0,0.4145868573130308,0,5.0,0.674011776452314,0,0.0,1.0,1,4.0,0.0001849885625948,0,0.0,1.0,0,0.0,1.0
344.0,6,30.0,1.0,6.904200519718702,30,197.0,6.566666666666666,32.0,1.0666666666666669,3,41.0,14.0,5.384189459219027,3.4166666666666665,3.4166666666666665,12,0,0.0,0.9582875698941228,1,14.0,0.6061685720478077,1,12.0,0.4230483870632009,0,3.0,0.3781953917732575,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6767122718025834,0,0.0,1.0
352.0,4,9.0,0.3103448275862069,8.745164251095261,29,150.0,5.172413793103448,0.0,0.0,3,19.0,0.0,6.630464011698509,1.9,1.9,10,0,3.0,0.7187428217900956,1,7.0,0.5683666766551856,1,3.0,0.0,1,6.0,0.4598858437783233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,9.0,0.2368421052631578,7.993923435943919,38,133.0,3.5,0.0,0.0,4,22.0,3.0,7.3920654267333585,1.6923076923076923,1.6923076923076923,13,2,6.0,0.5908357958885678,0,7.0,0.8868389551573987,0,0.0,1.0,2,9.0,0.308810230935841,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.671864208142809,42,126.0,3.0,0.0,0.0,0,11.0,0.0,8.284657466440217,0.7333333333333333,0.7333333333333333,15,0,3.0,0.9390165557442488,0,7.0,0.7418383677462829,0,0.0,0.5033678247001594,0,1.0,0.361643880760681,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,16.0,0.3265306122448979,7.623496189390767,49,142.0,2.897959183673469,16.0,0.3265306122448979,4,23.0,12.0,7.251841707575778,1.0952380952380951,1.0952380952380951,21,0,0.0,0.934290247874505,0,7.0,0.9474713832977004,0,1.0,0.7127493871018503,3,12.0,0.1358607013297026,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9683647953120512,0,0.0,1.0
384.0,10,66.0,1.2692307692307692,6.8334022457814,52,203.0,3.9038461538461537,61.0,1.1730769230769231,10,77.0,54.0,5.177097260289402,2.9615384615384617,2.9615384615384617,26,1,6.0,0.4871479274278193,0,7.0,0.6830840808191319,0,0.0,0.8455478278253029,7,57.0,0.0001152850266517,1,1.0,0.1309592262839122,0,0.0,1.0,1,6.0,0.00040865260524,0,0.0,1.0
392.0,6,37.0,0.6981132075471698,6.6455282836521405,53,268.0,5.056603773584905,65.0,1.2264150943396226,5,90.0,13.0,5.528614838886782,3.75,3.75,24,0,0.0,0.6068749076622557,1,15.0,0.6724836378728236,2,7.0,0.3312303176648546,2,65.0,0.0929084707401647,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6308754918799613,0,0.0,1.0
400.0,6,33.0,0.5789473684210527,7.04988631748287,57,302.0,5.298245614035087,34.0,0.5964912280701754,6,120.0,30.0,5.492460929433111,5.0,5.0,24,0,0.0,0.8154889569342461,2,30.0,0.4873548661002826,0,11.0,0.3719117902608405,4,76.0,0.0196826877259046,0,0.0,1.0,0,3.0,0.960970232676252,0,0.0,1.0,0,0.0,1.0
408.0,9,67.0,1.1551724137931034,6.934297311576426,58,366.0,6.310344827586207,64.0,1.103448275862069,9,146.0,26.0,6.00813611584322,5.214285714285714,5.214285714285714,28,1,1.0,0.7340321945543679,5,62.0,0.4848982190782853,3,26.0,0.2309115749453502,0,57.0,0.3286944474139381,0,0.0,0.651783360937594,0,0.0,0.9822916552228452,0,0.0,0.9576325966612956,0,0.0,1.0
416.0,4,9.0,0.1475409836065573,7.616532331186805,61,372.0,6.098360655737705,6.0,0.0983606557377049,2,28.0,0.0,7.132141745725578,1.5555555555555556,1.5555555555555556,18,1,11.0,0.6346479303412087,1,13.0,0.5809921544399131,0,0.0,0.5253609672351475,0,0.0,0.8021356004002811,0,0.0,1.0,0,4.0,0.4843781583836753,0,0.0,1.0,0,0.0,1.0
424.0,8,41.0,0.6721311475409836,7.8953045085796925,61,398.0,6.524590163934426,26.0,0.4262295081967213,4,54.0,26.0,8.012377062408346,2.25,2.25,24,0,10.0,0.8612418631500615,2,32.0,0.6663323240791148,0,4.0,0.94922740282286,2,8.0,0.3371665673428602,0,0.0,1.0,0,0.0,1.0,0,0.0,0.889635078608603,0,0.0,1.0
432.0,1,1.0,0.0163934426229508,7.755215712415778,61,398.0,6.524590163934426,0.0,0.0,1,54.0,0.0,6.342412754477565,2.0,2.0,27,0,13.0,0.6803244927043014,0,22.0,0.735427845308455,0,8.0,0.980650961262383,1,11.0,0.1372734672791985,0,0.0,0.0583182199272563,0,0.0,0.4959662358040463,0,0.0,1.0,0,0.0,1.0
440.0,3,11.0,0.1774193548387097,7.763911502086441,62,393.0,6.338709677419355,0.0,0.0,2,55.0,1.0,7.757013573523065,2.391304347826087,2.391304347826087,23,0,7.0,0.7379431943460606,0,22.0,0.7857455011910192,1,16.0,0.7155793274724425,1,7.0,0.4548972609538755,0,0.0,1.0,0,3.0,0.837145562275951,0,0.0,1.0,0,0.0,1.0
448.0,1,15.0,0.238095238095238,8.241416380681217,63,385.0,6.111111111111111,0.0,0.0,1,57.0,2.0,7.485440796655539,2.4782608695652173,2.4782608695652173,23,0,0.0,0.9868525059362518,0,22.0,0.7741355942025893,0,16.0,0.5210007611700228,1,15.0,0.6246535675785541,0,0.0,1.0,0,4.0,0.9771948539199742,0,0.0,0.9847651651364092,0,0.0,1.0
456.0,4,18.0,0.2903225806451613,7.76513217396918,62,387.0,6.241935483870968,2.0,0.032258064516129,4,71.0,14.0,5.705197737788633,2.84,2.84,25,0,0.0,0.0471443051329257,1,33.0,0.6866548668515117,2,23.0,0.3250525204160684,0,0.0,0.918262450836317,0,0.0,1.0,1,15.0,0.6300467431354022,0,0.0,1.0,0,0.0,1.0
464.0,6,37.0,0.6166666666666667,7.293524557458865,60,371.0,6.183333333333334,0.0,0.0,5,68.0,0.0,5.095182426323891,3.090909090909091,3.090909090909091,22,1,6.0,0.0,4,53.0,0.5462223225710433,0,4.0,0.9548782198042128,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3966532365974023,0,0.0,1.0,0,0.0,1.0
472.0,3,13.0,0.2166666666666666,7.413584830634731,60,371.0,6.183333333333334,0.0,0.0,3,67.0,0.0,6.343837990875012,2.392857142857143,2.392857142857143,28,0,6.0,0.7602367549497809,1,44.0,0.5724865833452615,0,4.0,0.7123934940946202,1,2.0,0.0349755431595503,0,0.0,1.0,1,8.0,0.6148011774444678,0,3.0,0.9149810500880156,0,0.0,1.0
480.0,12,46.0,0.7419354838709677,7.164590150080665,62,402.0,6.483870967741935,31.0,0.5,10,113.0,46.0,6.062072897634667,3.645161290322581,3.645161290322581,31,0,10.0,0.9553620543950124,8,78.0,0.3696740450287255,0,4.0,0.9127588290194704,0,0.0,0.7439716746876819,0,0.0,1.0,2,18.0,0.4296161780538211,0,3.0,0.981660233527175,0,0.0,1.0
488.0,7,38.0,0.5757575757575758,6.549732959634016,66,425.0,6.4393939393939394,23.0,0.3484848484848485,6,110.0,0.0,5.105152576580783,3.055555555555556,3.055555555555556,36,0,10.0,0.7473208087811666,4,80.0,0.3569651275422858,0,0.0,0.3187303990651831,2,6.0,0.3556390253205927,0,3.0,0.3841703220398512,0,11.0,0.4609962245512954,0,0.0,1.0,0,0.0,0.99659274317697
496.0,7,24.0,0.3333333333333333,7.828866360077017,72,443.0,6.152777777777778,18.0,0.25,7,95.0,0.0,6.575348895991155,2.638888888888889,2.638888888888889,36,0,17.0,0.916143652570161,7,73.0,0.4056267355453036,0,0.0,1.0,0,2.0,0.3126120094707119,0,0.0,1.0,0,0.0,0.8584104589328981,0,3.0,0.9000152690325618,0,0.0,0.9165588721006362
504.0,4,10.0,0.1428571428571428,8.165515988844662,70,447.0,6.385714285714286,4.0,0.0571428571428571,4,97.0,2.0,7.019222393367252,3.129032258064516,3.129032258064516,31,0,24.0,0.7884795733976492,4,60.0,0.3128147314729661,0,9.0,0.9331958385053796,0,0.0,0.597297350804068,0,0.0,1.0,0,4.0,0.7343853090119089,0,0.0,0.9649745201518216,0,0.0,1.0
512.0,11,68.0,1.0149253731343284,7.597104840920802,67,439.0,6.552238805970149,0.0,0.0,11,125.0,28.0,6.413488234505981,3.90625,3.90625,32,3,28.0,0.6806171854601575,3,60.0,0.4471873934197171,2,19.0,0.4068769388505924,2,9.0,4.057536141000597e-05,0,0.0,1.0,1,9.0,0.476957238825096,0,0.0,0.9336975607226684,0,0.0,1.0
520.0,2,15.0,0.234375,8.782422394308757,64,469.0,7.328125,30.0,0.46875,2,32.0,0.0,9.29785421144394,1.28,1.28,25,1,18.0,0.8128121546352008,0,3.0,0.7700130680345598,0,7.0,0.8559660189255865,0,0.0,0.7597166897331702,0,0.0,1.0,1,4.0,0.4568432582440365,0,0.0,1.0,0,0.0,1.0
528.0,5,13.0,0.2063492063492063,9.057441046634947,63,465.0,7.380952380952381,0.0,0.0,5,37.0,5.0,7.345598061104032,1.48,1.48,25,5,27.0,0.5640565394061173,0,3.0,0.7582387580714718,0,7.0,0.8799537848567497,0,0.0,0.9495327304645526,0,0.0,1.0,0,0.0,0.996692288197058,0,0.0,1.0,0,0.0,1.0
536.0,0,0.0,0.0,8.557960898934361,59,406.0,6.88135593220339,0.0,0.0,0,44.0,7.0,7.343426217164107,1.5714285714285714,1.5714285714285714,28,0,31.0,0.565139125732667,0,3.0,0.6614936400338295,0,7.0,0.8513258624990122,0,0.0,0.9733807282987148,0,0.0,1.0,0,3.0,0.4752362121886334,0,0.0,0.9883090229348926,0,0.0,1.0
544.0,3,7.0,0.125,9.046646511521637,56,336.0,6.0,0.0,0.0,3,24.0,0.0,7.983365182858417,1.0,1.0,24,1,4.0,0.6832678664147526,0,3.0,0.8484112308871109,1,12.0,0.6209299596483544,1,1.0,0.0050552736360781,0,0.0,1.0,0,4.0,0.8961461155014027,0,0.0,0.5833850458513298,0,0.0,1.0
552.0,11,48.0,0.8727272727272727,7.767091196124253,55,321.0,5.836363636363636,0.0,0.0,11,71.0,47.0,6.306994085342292,2.1515151515151514,2.1515151515151514,33,4,19.0,0.5404248635093707,3,12.0,0.375833921577302,1,20.0,0.543900700084131,1,9.0,0.5523146984572402,0,3.0,0.7221412277391788,2,8.0,0.0034808368155524,0,0.0,1.0,0,0.0,0.8996539738391831
560.0,5,11.0,0.1896551724137931,8.321213004236737,58,291.0,5.017241379310345,0.0,0.0,3,34.0,0.0,8.802671404057353,1.1333333333333333,1.1333333333333333,30,0,6.0,0.8041035690554351,2,13.0,0.4179461908605792,0,7.0,0.8194131864696306,1,4.0,0.3666450088198733,0,0.0,0.304241466317535,0,4.0,0.889750664988653,0,0.0,1.0,0,0.0,0.9854292994024404
