step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,1.0,1.0,0.027027027027027,8.791115244660269,37.0,75.0,2.027027027027027,0.0,0.0,1,17.0,0.0,8.289222219787245,0.85,0.85,20,0.0,13.0,0.7015024317714399,0.0,0.0,0.8698701994709579,0.0,3.0,0.4946512093974652,1.0,1.0,0.5823361847543037,0.0,0.0,1.0,0.0,0.0,0.8586551062888402,0.0,0.0,0.9107733516718668,0.0,0.0,1.0
128.0,2.0,10.0,0.2564102564102564,9.463626969476502,39.0,88.0,2.2564102564102564,13.0,0.3333333333333333,2,24.0,7.0,9.608562832208476,1.3333333333333333,1.3333333333333333,18,0.0,10.0,0.9595190549813528,0.0,0.0,0.7488985888526886,0.0,3.0,0.4267664574035313,2.0,10.0,0.0005014582597759,0.0,0.0,1.0,0.0,1.0,0.8409223460572257,0.0,0.0,0.9589148912473812,0.0,0.0,1.0
136.0,2.0,9.0,0.2195121951219512,9.567589037656708,41.0,97.0,2.365853658536585,9.0,0.2195121951219512,2,22.0,0.0,8.23064062333141,1.1,1.1,20,1.0,14.0,0.5706557570356563,1.0,5.0,0.71220652116529,0.0,0.0,0.6882230331513864,0.0,3.0,0.9073094163891652,0.0,0.0,1.0,0.0,0.0,0.2410483064455313,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,2.0,3.0,0.073170731707317,9.666508493035296,41.0,107.0,2.609756097560976,10.0,0.2439024390243902,1,19.0,0.0,9.804808181237494,1.0555555555555556,1.0555555555555556,18,0.0,10.0,0.7383385553039418,1.0,6.0,0.6770003425332323,0.0,0.0,0.9052515420390922,0.0,3.0,0.981601688689181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9451863351754128,0.0,0.0,0.9331873949655896
168.0,3.0,12.0,0.4285714285714285,8.238619758190199,28.0,121.0,4.321428571428571,0.0,0.0,3,15.0,0.0,7.213914915993853,1.1538461538461535,1.1538461538461535,13,2.0,6.0,0.263195817284383,1.0,9.0,0.739264586075588,0.0,0.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9643444738086432,0.0,0.0,0.9182040756763284,0.0,0.0,1.0
176.0,4.0,28.0,0.9032258064516128,8.339551749290411,31.0,123.0,3.967741935483871,2.0,0.064516129032258,3,31.0,16.0,6.045739118979577,2.583333333333333,2.583333333333333,12,3.0,28.0,0.3500089367860879,0.0,0.0,0.5353668076710585,0.0,0.0,0.889163752588358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9576601195748576,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.605550337207946,32.0,132.0,4.125,9.0,0.28125,1,11.0,0.0,8.745393051946298,0.6470588235294118,0.6470588235294118,17,1.0,2.0,0.6401049585410394,0.0,0.0,0.7456934499249896,0.0,5.0,0.9017048791713594,0.0,0.0,0.50033297801651,0.0,0.0,1.0,0.0,4.0,0.8989202400651453,0.0,0.0,1.0,0.0,0.0,0.9274977907200688
192.0,3.0,7.0,0.2121212121212121,8.938583221128019,33.0,101.0,3.060606060606061,0.0,0.0,3,14.0,3.0,7.774429866107348,1.0,1.0,14,0.0,2.0,0.893187863108141,1.0,3.0,0.4483162761948908,2.0,9.0,0.4560467824860195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.952903496485344
200.0,1.0,1.0,0.0344827586206896,9.423415514430689,29.0,64.0,2.206896551724138,0.0,0.0,1,5.0,0.0,8.938870994512794,0.3571428571428571,0.3571428571428571,14,0.0,2.0,0.5931167712538278,0.0,0.0,0.9003619845237805,1.0,1.0,0.5904455775235291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9400437996436484,0.0,0.0,1.0,0.0,0.0,0.926326510787807
208.0,3.0,7.0,0.2413793103448276,8.430572471899417,29.0,63.0,2.1724137931034484,0.0,0.0,3,7.0,2.0,7.592106169252861,0.5833333333333334,0.5833333333333334,12,0.0,0.0,0.9722952208625188,1.0,4.0,0.4242159454972677,0.0,0.0,0.9671309072401189,0.0,0.0,0.5920110709878603,0.0,0.0,1.0,2.0,3.0,0.3053880711680431,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2.0,1.0,0.0303030303030303,8.727118252342624,33.0,63.0,1.9090909090909087,0.0,0.0,1,1.0,0.0,6.951742295488981,0.0909090909090909,0.0909090909090909,11,0.0,0.0,0.7768538146759234,0.0,0.0,0.6327270186976546,1.0,1.0,0.4754388905173774,0.0,0.0,0.6170609059377254,0.0,0.0,0.3738365165096359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,16.0,0.5,8.511285837977459,32.0,48.0,1.5,0.0,0.0,3,19.0,18.0,6.849763327273676,1.9,1.9,10,0.0,0.0,0.9463583969202276,1.0,3.0,0.6563583352104082,1.0,9.0,0.0,1.0,4.0,2.450178020044456e-05,0.0,0.0,1.0,0.0,0.0,0.9135602551115332,0.0,3.0,0.5474128664784856,0.0,0.0,1.0
232.0,2.0,7.0,0.2592592592592592,8.297873260039676,27.0,53.0,1.962962962962963,5.0,0.1851851851851851,2,10.0,0.0,7.350209709778293,1.4285714285714286,1.4285714285714286,7,1.0,1.0,0.4955684456925592,1.0,9.0,0.535590938827975,0.0,0.0,0.8639625978504997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.961852830768396,0.0,0.0,1.0
240.0,1.0,6.0,0.2307692307692307,8.956689537311357,26.0,65.0,2.5,12.0,0.4615384615384615,1,9.0,0.0,8.4185330792569,1.2857142857142858,1.2857142857142858,7,0.0,0.0,0.96503836881676,0.0,3.0,0.9501881463661656,0.0,0.0,0.9913943388466872,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,0.0,0.0,0.9543703592545708,1.0,6.0,0.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.930175506930114,24.0,62.0,2.583333333333333,0.0,0.0,0,6.0,0.0,9.319144695717489,0.75,0.75,8,0.0,0.0,0.9964529618691862,0.0,3.0,0.773539466729355,0.0,3.0,0.9681237048414998,0.0,0.0,0.9068385566124908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.476120828305127,23.0,49.0,2.130434782608696,0.0,0.0,0,9.0,3.0,10.036723750630731,1.0,1.0,9,0.0,0.0,0.932067542846092,0.0,3.0,0.9054300563404674,0.0,0.0,0.9602063103901196,0.0,3.0,0.9521482876313928,0.0,0.0,1.0,0.0,3.0,0.9139529375408986,0.0,0.0,0.9830355480484784,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.811916237855447,24.0,49.0,2.0416666666666665,0.0,0.0,0,9.0,0.0,8.635749956063487,1.0,1.0,9,0.0,0.0,0.896145793787457,0.0,3.0,0.9146133070538568,0.0,0.0,0.8994940384265804,0.0,3.0,0.4128188905469431,0.0,0.0,1.0,0.0,3.0,0.2427108363182444,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.738907767428518,30.0,53.0,1.7666666666666666,4.0,0.1333333333333333,1,4.0,0.0,8.533525596047262,0.3076923076923077,0.3076923076923077,13,1.0,0.0,0.5778103272394184,0.0,3.0,0.7259370528345834,0.0,0.0,0.9406796204420887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9270892016023048,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,7.0,0.25,7.727131304593177,28.0,48.0,1.7142857142857142,0.0,0.0,2,11.0,7.0,7.377832482573939,0.7333333333333333,0.7333333333333333,15,1.0,5.0,0.7074224769297272,0.0,3.0,0.6466395502681269,0.0,1.0,0.8961051846142197,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,2.0,0.3295961204796209,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,13.0,0.4814814814814814,8.107192596213405,27.0,67.0,2.4814814814814814,19.0,0.7037037037037037,3,17.0,6.0,6.594473495389547,1.5454545454545454,1.5454545454545454,11,0.0,0.0,0.8916251488911948,2.0,14.0,0.4518232229286997,0.0,1.0,0.9572821607634694,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0012415735296352,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,11.0,0.44,8.37532734144977,25.0,75.0,3.0,8.0,0.32,1,14.0,0.0,6.765218102890726,1.0769230769230769,1.0769230769230769,13,0.0,0.0,0.7274904687204217,1.0,11.0,0.0,0.0,3.0,0.9105627861829616,0.0,0.0,0.5176158668455442,0.0,0.0,0.1204377315915627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,10.0,0.3571428571428571,7.408703867377965,28.0,78.0,2.7857142857142856,3.0,0.1071428571428571,3,16.0,2.0,5.1833808185141885,1.3333333333333333,1.3333333333333333,12,1.0,8.0,0.3716652983227271,0.0,0.0,0.6378274848102585,2.0,8.0,0.3995797545940845,0.0,0.0,0.9281223354835766,0.0,0.0,0.3885792693350033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,1.0,0.0416666666666666,9.220337243836218,24.0,74.0,3.083333333333333,0.0,0.0,1,9.0,0.0,8.40089026203234,1.125,1.125,8,0.0,3.0,0.9511738079881292,0.0,0.0,0.91615031470927,0.0,5.0,0.717739357894688,1.0,1.0,0.4864943453983075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,6.0,0.2608695652173913,8.53508844630275,23.0,76.0,3.3043478260869565,2.0,0.0869565217391304,1,11.0,2.0,6.482716207217714,1.5714285714285714,1.5714285714285714,7,0.0,0.0,0.5698621622078984,0.0,0.0,0.2499349065025241,1.0,11.0,0.5432348599192616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,10.308537779198296,24.0,68.0,2.833333333333333,0.0,0.0,0,6.0,0.0,10.714507321880095,0.6666666666666666,0.6666666666666666,9,0.0,0.0,0.8579916495801537,0.0,0.0,0.9709018284573158,0.0,1.0,0.9614232117549236,0.0,5.0,0.933184453261724,0.0,0.0,1.0,0.0,0.0,0.9616890433858672,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.441163667548652,24.0,41.0,1.7083333333333333,0.0,0.0,0,8.0,2.0,7.242492840555065,0.7272727272727273,0.7272727272727273,11,0.0,0.0,0.6323931415179318,0.0,2.0,0.6258625272823615,0.0,1.0,0.9453754832011774,0.0,5.0,0.6601350324070371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.037037037037037,7.557900364265794,27.0,51.0,1.8888888888888888,10.0,0.3703703703703703,0,5.0,0.0,7.342481268059989,0.5,0.5,10,0.0,0.0,0.978882348467234,0.0,2.0,0.8827299941242093,0.0,1.0,0.9982305651816537,0.0,0.0,0.1622557530913991,0.0,0.0,1.0,0.0,2.0,0.9645843806321576,0.0,0.0,0.6823326663909699,0.0,0.0,1.0
352.0,1.0,0.0,0.0,9.043649356717246,27.0,29.0,1.0740740740740742,0.0,0.0,0,3.0,0.0,8.031420242448885,0.3,0.3,10,0.0,0.0,0.605313843384937,0.0,2.0,0.8225597693859934,0.0,1.0,0.3612770640792027,0.0,0.0,0.4203748853469587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9467440948250144,0.0,0.0,1.0
360.0,4.0,0.0,0.0,8.46705802931663,38.0,32.0,0.8421052631578947,3.0,0.0789473684210526,2,2.0,0.0,9.038135088444456,0.2,0.2,10,2.0,0.0,0.5733142632111333,0.0,2.0,0.8859839601463618,0.0,0.0,1.0,0.0,0.0,0.9175960018719188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,10.0,0.238095238095238,8.052578225297768,42.0,43.0,1.0238095238095235,11.0,0.2619047619047619,2,13.0,11.0,7.579450663698941,0.7647058823529411,0.7647058823529411,17,0.0,0.0,0.8788476612094971,1.0,7.0,0.4845839598124245,0.0,0.0,0.7832274155541228,1.0,6.0,0.3102752152701339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9321644450920766,0.0,0.0,1.0
376.0,4.0,15.0,0.3061224489795918,7.297589167179206,49.0,67.0,1.3673469387755102,24.0,0.4897959183673469,3,25.0,12.0,6.670853198713334,1.3888888888888888,1.3888888888888888,18,0.0,0.0,0.9609579103450014,1.0,15.0,0.6390025417092319,0.0,0.0,0.5061252462896643,0.0,8.0,0.2709942769783374,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0014262882347753,0.0,0.0,1.0
384.0,1.0,5.0,0.0961538461538461,8.423996456632151,52.0,78.0,1.5,11.0,0.2115384615384615,1,10.0,0.0,9.57245317133991,0.7142857142857143,0.7142857142857143,14,0.0,0.0,0.9526522130733482,0.0,2.0,0.7703269678441199,1.0,8.0,0.7645020496367881,0.0,0.0,0.5499215682447044,0.0,0.0,0.3213508672009002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.772549521223423,52.0,81.0,1.5576923076923077,3.0,0.0576923076923076,0,10.0,0.0,10.495128549709053,0.7142857142857143,0.7142857142857143,14,0.0,0.0,0.7637018794048431,0.0,2.0,0.8555545407452977,0.0,3.0,0.7760244377865068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8722037760680363,0.0,0.0,0.943138524709174,0.0,0.0,1.0
400.0,2.0,11.0,0.2,7.905783505488303,55.0,88.0,1.6,7.0,0.1272727272727272,2,23.0,13.0,7.589945538813726,1.0952380952380951,1.0952380952380951,21,0.0,0.0,0.8331394799387795,0.0,6.0,0.6921677841927085,1.0,10.0,0.4111024190446853,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6250624265610795,0.0,0.0,0.7458002089444438,0.0,0.0,1.0
408.0,2.0,5.0,0.0925925925925925,7.423826116684824,54.0,104.0,1.9259259259259256,16.0,0.2962962962962963,2,12.0,0.0,7.5824224900446335,0.5217391304347826,0.5217391304347826,23,1.0,5.0,0.7140044951392089,1.0,4.0,0.6169242702449651,0.0,3.0,0.920405911204546,0.0,0.0,0.9254816454044013,0.0,0.0,0.5976595930279294,0.0,0.0,0.3804642168945999,0.0,0.0,0.0069387104634377,0.0,0.0,1.0
416.0,8.0,38.0,0.6440677966101694,6.610062640133614,59.0,147.0,2.4915254237288136,43.0,0.7288135593220338,8,50.0,38.0,4.502129267893862,2.272727272727273,2.272727272727273,22,3.0,15.0,0.3061248260538068,1.0,8.0,0.5569907090069413,0.0,3.0,0.8970453365221953,1.0,4.0,0.3287412863295314,0.0,0.0,1.0,2.0,12.0,0.168596107860552,1.0,8.0,0.0,0.0,0.0,1.0
424.0,2.0,9.0,0.1525423728813559,7.91422981621573,59.0,168.0,2.847457627118644,21.0,0.3559322033898305,2,36.0,0.0,7.615482807776924,1.8,1.8,20,0.0,3.0,0.7039826460759362,0.0,9.0,0.8900885804112155,1.0,6.0,0.5674874309430449,0.0,1.0,0.428627247089706,0.0,0.0,1.0,1.0,11.0,0.481100850060895,0.0,6.0,0.9857122491391298,0.0,0.0,1.0
432.0,1.0,3.0,0.05,8.655168811926366,60.0,166.0,2.7666666666666666,0.0,0.0,1,33.0,0.0,8.601065358779234,1.32,1.32,25,1.0,12.0,0.7463715425203473,0.0,12.0,0.7949700181507611,0.0,3.0,0.8889290817071592,0.0,2.0,0.6558271491321819,0.0,0.0,0.1185836361504003,0.0,4.0,0.7404809364551926,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,10.0,0.1694915254237288,8.527827153487952,59.0,166.0,2.8135593220338984,0.0,0.0,2,39.0,6.0,8.63074924102247,1.8571428571428568,1.8571428571428568,21,0.0,9.0,0.8600679045958817,0.0,12.0,0.7776615909655028,0.0,3.0,0.9212943276208264,1.0,8.0,0.4410913460624689,0.0,0.0,1.0,1.0,7.0,0.486722773732708,0.0,0.0,0.9365699837771384,0.0,0.0,1.0
448.0,4.0,7.0,0.1166666666666666,8.465816579093689,60.0,159.0,2.65,0.0,0.0,4,28.0,0.0,7.77660461386809,1.037037037037037,1.037037037037037,27,2.0,13.0,0.7046522396465043,1.0,6.0,0.728662417287772,0.0,3.0,0.9269878658767524,0.0,3.0,0.3702324243304512,0.0,0.0,1.0,1.0,3.0,0.4756059590501922,0.0,0.0,0.890101959645775,0.0,0.0,1.0
456.0,2.0,9.0,0.1525423728813559,8.838676506930764,59.0,171.0,2.8983050847457625,12.0,0.2033898305084746,2,21.0,0.0,7.738562409959566,1.1666666666666667,1.1666666666666667,18,0.0,3.0,0.9109639220719188,2.0,15.0,0.5845934256518207,0.0,3.0,0.9309871573310872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,13.0,0.2363636363636363,8.46288686265494,55.0,170.0,3.090909090909091,0.0,0.0,4,33.0,12.0,7.828324688471338,1.32,1.32,25,1.0,4.0,0.7142653561796934,3.0,21.0,0.5283011134987159,0.0,0.0,0.932841273541597,0.0,5.0,0.925876545460338,0.0,0.0,1.0,0.0,0.0,0.8569406965954678,0.0,3.0,0.9519262379772444,0.0,0.0,0.920381312370753
472.0,4.0,23.0,0.4107142857142857,7.506634978150002,56.0,207.0,3.696428571428572,37.0,0.6607142857142857,4,51.0,18.0,6.705357353671377,2.04,2.04,25,1.0,15.0,0.74900150198247,1.0,18.0,0.5501851297378598,0.0,1.0,0.916690519653962,1.0,8.0,0.2918740965458687,0.0,0.0,1.0,1.0,9.0,0.4212797527155555,0.0,0.0,1.0,0.0,0.0,0.9911628032736138
480.0,3.0,16.0,0.2962962962962963,8.193930357170068,54.0,210.0,3.888888888888889,3.0,0.0555555555555555,2,49.0,0.0,8.549831866850399,1.53125,1.53125,32,0.0,10.0,0.9176204944996856,2.0,25.0,0.4987309147830231,0.0,1.0,0.8955239723496212,0.0,0.0,0.5963521826334683,0.0,3.0,0.5717293873771601,0.0,7.0,0.6335740285562401,0.0,3.0,0.9485842343586782,0.0,0.0,1.0
488.0,9.0,46.0,0.7076923076923077,7.474059024744603,65.0,243.0,3.7384615384615385,33.0,0.5076923076923077,8,67.0,18.0,6.08281102724452,2.0303030303030303,2.0303030303030303,33,1.0,11.0,0.7739634823467636,7.0,54.0,0.2443294241917743,0.0,1.0,0.907931076322653,0.0,0.0,0.9318376596583018,0.0,0.0,1.0,0.0,1.0,0.294718130733985,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4.0,23.0,0.3333333333333333,8.309438609368769,69.0,257.0,3.724637681159421,14.0,0.2028985507246377,4,28.0,0.0,7.426059758244532,0.9032258064516128,0.9032258064516128,31,0.0,3.0,0.6985875690872095,4.0,23.0,0.4793300669042156,0.0,1.0,0.8777931849862805,0.0,0.0,0.6925090897201786,0.0,0.0,1.0,0.0,0.0,0.7125929100730952,0.0,1.0,0.9776053529161864,0.0,0.0,1.0
504.0,5.0,16.0,0.25,9.006546382847144,64.0,252.0,3.9375,0.0,0.0,5,37.0,9.0,7.454039826350667,1.4230769230769231,1.4230769230769231,26,3.0,25.0,0.6462985464897413,1.0,0.0,0.4516450680437366,0.0,8.0,0.9113378453274188,0.0,0.0,0.9275733935777006,0.0,0.0,1.0,1.0,4.0,0.4173182213885594,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7.0,31.0,0.492063492063492,8.73516822388233,63.0,241.0,3.8253968253968256,0.0,0.0,7,55.0,18.0,7.379350620311795,2.2,2.2,25,1.0,18.0,0.8343643065979244,2.0,8.0,0.4860677191411997,2.0,13.0,0.532216926129165,1.0,4.0,0.0001045120071762,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
