step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,3,32.0,1.032258064516129,8.078023005002194,31,120.0,3.870967741935484,16.0,0.5161290322580645,3,39.0,12.0,7.543384160543463,2.4375,2.4375,16,1,0.0,0.5423911935374719,1,29.0,0.5714342731357744,0,3.0,0.8501298341391879,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4787545029075935,0,3.0,0.8804160054608169,0,0.0,1.0
280.0,9,71.0,2.3666666666666667,6.69091010183981,30,137.0,4.566666666666666,17.0,0.5666666666666667,8,78.0,39.0,5.787554995283176,4.333333333333333,4.333333333333333,18,2,10.0,0.5549570258192408,3,44.0,0.3435166862140448,0,3.0,0.9010474820131572,0,0.0,1.0,0,0.0,0.5499004062869179,2,13.0,0.3082916902180547,1,8.0,0.0,0,0.0,1.0
288.0,10,111.0,3.827586206896552,5.308874920547125,29,197.0,6.793103448275862,60.0,2.0689655172413794,10,115.0,37.0,3.1027590189857928,6.388888888888889,6.388888888888889,18,3,28.0,0.3676980493898052,4,68.0,0.1683535352260644,0,3.0,0.4797968045458119,0,0.0,0.8122847338045076,1,5.0,0.0,2,11.0,7.422250176192587e-05,0,0.0,1.0,0,0.0,1.0
296.0,3,75.0,2.5,7.080496046114616,30,233.0,7.766666666666667,36.0,1.2,3,93.0,0.0,5.43992178456688,6.642857142857143,6.642857142857143,14,1,26.0,0.4183672774532848,2,64.0,0.0190352675325616,0,3.0,0.9529527886181772,0,0.0,0.8170052078853642,0,0.0,0.6079214158057731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,24.0,0.7272727272727273,7.892263278955016,33,256.0,7.757575757575758,23.0,0.696969696969697,5,37.0,0.0,4.914597709527121,3.363636363636364,3.363636363636364,11,2,20.0,0.3976148105783875,1,8.0,0.3478299103307423,2,9.0,0.3345948562699413,0,0.0,0.9687145489429928,0,0.0,0.4612294351222979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,46.0,1.9166666666666667,9.106145901334516,24,216.0,9.0,0.0,0.0,4,60.0,23.0,7.281285071398269,5.454545454545454,5.454545454545454,11,2,37.0,0.6065980848175517,1,16.0,0.4974767695702722,1,7.0,0.0,0,0.0,0.9618545889691285,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,42.0,1.826086956521739,7.270089469823499,23,186.0,8.08695652173913,0.0,0.0,2,53.0,0.0,5.293926480560676,4.416666666666667,4.416666666666667,12,2,53.0,0.310811986404359,0,0.0,0.2885296335617194,0,0.0,0.8752425810618218,0,0.0,0.9557899619885146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,9,84.0,3.36,6.2318840406821,25,228.0,9.12,42.0,1.68,7,97.0,44.0,4.352453281776112,7.461538461538462,7.461538461538462,13,6,90.0,0.2420772929762156,0,0.0,0.9476074613642096,1,7.0,0.1016602757987359,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9881431297794409,0,0.0,1.0,0,0.0,1.0
336.0,5,25.0,1.0416666666666667,6.459157865799234,24,245.0,10.208333333333334,17.0,0.7083333333333334,4,60.0,0.0,5.385042289347962,4.285714285714286,4.285714285714286,14,0,28.0,0.5143950681327079,1,3.0,0.2181059398323964,2,22.0,0.0,0,5.0,0.7860467137631586,0,0.0,1.0,1,2.0,0.0006946141031936,0,0.0,1.0,0,0.0,1.0
344.0,6,27.0,0.9642857142857144,7.784350634457026,28,281.0,10.035714285714286,36.0,1.2857142857142858,4,58.0,0.0,6.355010998653921,5.8,5.8,10,3,44.0,0.2367268817019485,1,11.0,0.4986989574115243,0,0.0,1.0,0,3.0,0.9123747343512966,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5783626897320042,0,0.0,1.0
352.0,6,63.0,1.96875,8.14948314036117,32,311.0,9.71875,30.0,0.9375,5,98.0,40.0,5.465841214074105,7.538461538461538,7.538461538461538,13,3,68.0,0.3788350528083839,1,26.0,0.6516997962824436,0,0.0,1.0,1,4.0,0.2998996488454062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.933188041893295,40,257.0,6.425,0.0,0.0,2,11.0,0.0,7.804501509591746,0.8461538461538461,0.8461538461538461,13,2,3.0,0.601722953189176,0,7.0,0.8657293780836881,0,0.0,1.0,0,1.0,0.4281086555545539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.621464637448147,42,261.0,6.214285714285714,4.0,0.0952380952380952,2,14.0,3.0,7.895647200421502,0.8235294117647058,0.8235294117647058,17,2,7.0,0.6787394605008877,0,7.0,0.6889254758533497,0,0.0,0.6307417058937915,0,0.0,0.7503529537524971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.06,8.3072080800481,50,272.0,5.44,11.0,0.22,1,7.0,0.0,9.069221694962012,0.5384615384615384,0.5384615384615384,13,0,0.0,0.9281600248897524,0,7.0,0.9420187717441992,0,0.0,0.7500248559115323,0,0.0,0.9071417299470412,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,5.0,0.0961538461538461,8.583245861142386,52,251.0,4.826923076923077,0.0,0.0,1,18.0,11.0,8.032807485426348,1.0,1.0,18,0,0.0,0.8313269831280499,0,9.0,0.6699480657826392,0,6.0,0.81129052308606,1,3.0,8.354080972371995e-05,0,0.0,0.2295691854669233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,13.0,0.25,7.823004461652048,52,269.0,5.173076923076923,18.0,0.3461538461538461,4,31.0,13.0,7.29332523110342,1.631578947368421,1.631578947368421,19,0,3.0,0.6670563319749042,0,9.0,0.8468152278661354,4,19.0,0.4170593906064574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,1.0,0.0178571428571428,8.019536935266002,56,289.0,5.160714285714286,20.0,0.3571428571428571,1,26.0,0.0,6.8569224262411055,1.238095238095238,1.238095238095238,21,0,3.0,0.8245180977057028,0,9.0,0.6223453974020942,0,13.0,0.4946529262765545,0,0.0,1.0,1,1.0,0.0074440027807227,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,5.0,0.0862068965517241,8.443739987442099,58,292.0,5.0344827586206895,3.0,0.0517241379310344,1,23.0,0.0,9.493352820580911,0.8846153846153846,0.8846153846153846,26,0,4.0,0.8653941979305474,1,13.0,0.777177413819367,0,2.0,0.9367867910087256,0,0.0,0.9500791517710608,0,0.0,0.6120281797982317,0,1.0,0.9616809792620344,0,3.0,0.9556550227918108,0,0.0,1.0
416.0,6,13.0,0.2063492063492063,6.834011843414486,63,306.0,4.857142857142857,14.0,0.2222222222222222,6,46.0,23.0,5.6746762768028,1.5862068965517242,1.5862068965517242,29,1,2.0,0.488920935690123,1,20.0,0.7594675667759873,0,5.0,0.9353977094119346,1,1.0,0.3567941430663171,0,0.0,1.0,2,9.0,0.3270955809813848,1,9.0,0.0548721066623982,0,0.0,1.0
424.0,5,45.0,0.703125,7.184051653467116,64,361.0,5.640625,55.0,0.859375,5,61.0,15.0,5.543088165222985,2.1785714285714284,2.1785714285714284,28,2,18.0,0.3748700969185082,2,29.0,0.6214685947728982,0,2.0,0.9072240967403072,0,0.0,0.4760956927477665,0,0.0,1.0,1,12.0,0.3965561348995381,0,0.0,0.4504461065260073,0,0.0,1.0
432.0,3,11.0,0.1746031746031746,8.105681559875533,63,361.0,5.73015873015873,0.0,0.0,3,39.0,0.0,8.21256425489026,1.3,1.3,30,0,6.0,0.8684860995744954,0,15.0,0.8736359905106279,0,2.0,0.8778608022414316,0,2.0,0.636227909387847,0,0.0,0.1146092130395418,3,14.0,0.2490999596593973,0,0.0,0.9862824196079631,0,0.0,1.0
440.0,3,8.0,0.1269841269841269,8.476719369053653,63,372.0,5.904761904761905,11.0,0.1746031746031746,3,47.0,8.0,8.19680215233254,1.88,1.88,25,0,10.0,0.884648240558743,0,15.0,0.8823632785290263,1,4.0,0.6190203753679354,1,7.0,0.4771025283546131,0,0.0,1.0,1,7.0,0.2356326166910402,0,4.0,0.9347122601707114,0,0.0,1.0
448.0,3,23.0,0.3709677419354839,8.386281348747747,62,312.0,5.032258064516129,0.0,0.0,3,57.0,10.0,7.37594657424698,1.9655172413793105,1.9655172413793105,29,0,10.0,0.6494926995706907,0,13.0,0.8424386993280127,1,12.0,0.6196597270247209,1,6.0,0.3898147823171115,0,0.0,1.0,1,9.0,0.4493970668412362,0,7.0,0.9422133793542924,0,0.0,1.0
456.0,6,56.0,0.9032258064516128,7.651383957223301,62,303.0,4.887096774193548,0.0,0.0,6,73.0,16.0,5.802869503112366,2.8076923076923075,2.8076923076923075,26,0,0.0,0.7843518442697079,2,18.0,0.6717742461097593,1,20.0,0.5977585001991061,2,18.0,0.2841917825064132,0,0.0,1.0,1,17.0,0.1297575807959378,0,0.0,1.0,0,0.0,1.0
464.0,4,59.0,0.9833333333333332,7.983430675558716,60,315.0,5.25,12.0,0.2,4,72.0,0.0,6.286816735704723,3.0,3.0,24,0,0.0,0.4681609810777292,1,15.0,0.6738058222580374,2,32.0,0.2914872806285504,0,0.0,0.9572727964311606,0,0.0,1.0,1,25.0,0.4443003785375439,0,0.0,1.0,0,0.0,0.898508915862806
472.0,10,93.0,1.524590163934426,6.945485489952155,61,375.0,6.147540983606557,60.0,0.9836065573770492,10,113.0,41.0,5.342501265650252,3.53125,3.53125,32,1,7.0,0.708951824473026,5,42.0,0.530219796039381,3,53.0,1.2862338046073936e-05,1,3.0,0.0123129764129647,0,0.0,1.0,0,6.0,0.6924465445385165,0,2.0,0.6011662379752605,0,0.0,0.9432865380459888
480.0,11,87.0,1.4745762711864407,6.4193591616389165,59,418.0,7.084745762711864,43.0,0.7288135593220338,9,112.0,0.0,4.727898832072838,4.148148148148148,4.148148148148148,27,0,0.0,0.8680104037441093,9,97.0,0.3375856040228271,0,12.0,0.3871490861937864,0,0.0,0.6615425353889283,0,0.0,1.0,0,3.0,0.7652039662746237,0,0.0,1.0,0,0.0,1.0
488.0,17,187.0,2.921875,7.078376112092583,64,395.0,6.171875,0.0,0.0,17,204.0,92.0,4.659420028308752,6.181818181818182,6.181818181818182,33,0,0.0,0.7925091269873864,17,197.0,0.1617950083978457,0,0.0,0.9093369996909076,0,0.0,0.965894065000001,0,0.0,1.0,0,1.0,0.9440335902432232,0,6.0,0.9744053743701178,0,0.0,1.0
496.0,20,318.0,4.608695652173913,6.462817710559039,69,501.0,7.260869565217392,106.0,1.536231884057971,20,329.0,125.0,3.472500100970973,9.676470588235292,9.676470588235292,34,0,0.0,0.94094761687648,17,319.0,0.2212880198730107,1,4.0,0.0,0,1.0,0.7162723981691509,0,0.0,1.0,2,5.0,0.0062672477069766,0,0.0,1.0,0,0.0,1.0
504.0,19,309.0,4.983870967741935,5.582614720539565,62,625.0,10.080645161290322,124.0,2.0,19,386.0,57.0,3.515183807196564,11.352941176470589,11.352941176470589,34,0,3.0,0.926534278949828,15,345.0,0.1604775685688008,0,7.0,0.9300754426416972,1,3.0,0.3325661517731038,0,0.0,1.0,3,28.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,19,402.0,6.28125,5.9229207439044895,64,769.0,12.015625,144.0,2.25,19,434.0,48.0,3.6967298125566814,13.151515151515152,13.151515151515152,33,1,11.0,0.7910524896085452,15,390.0,0.1498064668089809,2,11.0,0.0003046825559131,1,7.0,0.1964100905077362,0,0.0,1.0,0,15.0,0.742648344852296,0,0.0,1.0,0,0.0,1.0
520.0,20,529.0,7.895522388059701,6.331275716991669,67,877.0,13.08955223880597,108.0,1.611940298507463,19,547.0,113.0,4.897775147641359,15.194444444444445,15.194444444444445,36,1,27.0,0.7776331605706422,17,512.0,0.117814961090961,0,0.0,1.0,1,8.0,0.3358935139927521,0,0.0,1.0,0,0.0,0.95740373746294,0,0.0,0.996171202521588,0,0.0,1.0
528.0,16,207.0,3.338709677419355,5.908016471882202,62,991.0,15.983870967741936,114.0,1.8387096774193548,15,480.0,0.0,3.998310820898175,12.972972972972974,12.972972972972974,37,3,41.0,0.5284011823742494,9,411.0,0.1158333021324214,0,3.0,0.9813973646034,3,25.0,0.1890037131719862,0,0.0,1.0,0,0.0,0.4707095453200044,0,0.0,0.8311473860268138,0,0.0,1.0
536.0,8,96.0,1.476923076923077,7.780031871599486,65,1039.0,15.984615384615385,48.0,0.7384615384615385,8,237.0,0.0,6.822639062127126,5.925,5.925,40,1,47.0,0.7803007740768341,0,109.0,0.5511783819425832,0,6.0,0.905834921173036,5,60.0,0.160967657204125,0,0.0,1.0,0,4.0,0.8973129590091843,2,11.0,0.1211868776618786,0,0.0,1.0
544.0,2,10.0,0.1666666666666666,8.757233251985827,60,1036.0,17.266666666666666,0.0,0.0,2,80.0,0.0,8.560536184272337,2.1052631578947367,2.1052631578947367,38,1,19.0,0.7493808146123399,0,1.0,0.9060759379712212,0,6.0,0.8436361170827583,0,40.0,0.3394911358652687,0,3.0,0.8992011410180463,1,8.0,0.0072774413838974,0,3.0,0.4875520630637862,0,0.0,1.0
