step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,4,11.0,0.3666666666666666,8.770447906513663,30,79.0,2.6333333333333333,0.0,0.0,4,14.0,7.0,8.01844802838065,1.0,1.0,14,1,6.0,0.772374360133294,1,4.0,0.6387244862719915,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5889389831460954,2,4.0,0.3257832919268797,0,0.0,1.0,0,0.0,1.0
288.0,5,32.0,1.1428571428571428,7.587277811414,28,96.0,3.4285714285714284,17.0,0.6071428571428571,5,35.0,21.0,5.247190198074118,2.9166666666666665,2.9166666666666665,12,2,17.0,0.531987749640031,2,16.0,0.298874792061459,0,0.0,1.0,0,0.0,0.9353646068645188,0,0.0,1.0,1,2.0,0.0012415499959816,0,0.0,1.0,0,0.0,1.0
296.0,2,29.0,1.16,8.413534803917896,25,104.0,4.16,8.0,0.32,2,40.0,5.0,6.560648780044533,3.636363636363636,3.636363636363636,11,0,4.0,0.7022281267851637,2,32.0,0.010174187754016,0,4.0,0.9532024617693604,0,0.0,0.6776503592467016,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,50.0,1.7241379310344829,7.217005245259792,29,138.0,4.758620689655173,34.0,1.1724137931034482,6,59.0,19.0,2.9038786591447723,5.9,5.9,10,3,19.0,2.4860538973639325e-05,2,33.0,0.2446230005973726,1,7.0,0.3729022627641111,0,0.0,1.0,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,39.0,1.5,8.820020586512255,26,173.0,6.653846153846154,35.0,1.3461538461538465,3,43.0,0.0,5.132055194069233,6.142857142857143,6.142857142857143,7,3,43.0,0.216469583022266,0,0.0,0.6845402361997939,0,0.0,0.4249767919346858,0,0.0,0.9792316599433248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,8.0,0.32,8.11303561786298,25,140.0,5.6,0.0,0.0,2,8.0,0.0,3.31536255283496,1.3333333333333333,1.3333333333333333,6,0,0.0,0.3914586004573661,1,4.0,0.1132114731528999,0,0.0,1.0,1,4.0,4.064050935392064e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,17.0,0.6538461538461539,8.718568085984115,26,116.0,4.461538461538462,0.0,0.0,2,22.0,14.0,8.084792470415962,2.75,2.75,8,1,5.0,0.6427160443864721,1,12.0,0.4540157684304914,0,0.0,1.0,0,5.0,0.8912536103879358,0,0.0,1.0,0,0.0,0.9693180301987506,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1153846153846153,8.204078055558778,26,102.0,3.923076923076923,0.0,0.0,1,11.0,0.0,6.8675421629429705,1.0,1.0,11,0,3.0,0.7003012380430803,0,0.0,0.4753898788445743,0,0.0,1.0,0,5.0,0.6444835712951524,0,0.0,1.0,1,3.0,6.387236194963521e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,18.0,0.6666666666666666,6.486480683514584,27,82.0,3.037037037037037,0.0,0.0,2,23.0,12.0,6.093696213350955,1.9166666666666667,1.9166666666666667,12,1,9.0,0.6226766325120094,0,0.0,0.9785633630535095,0,0.0,1.0,0,1.0,0.109257451606411,0,0.0,1.0,1,13.0,0.4959327018359831,0,0.0,0.6575451847025536,0,0.0,1.0
352.0,1,0.0,0.0,8.3351195992298,29,84.0,2.896551724137931,2.0,0.0689655172413793,0,3.0,0.0,8.400215793932542,0.375,0.375,8,0,3.0,0.5923312603852958,0,0.0,0.6541823222691898,0,0.0,1.0,0,0.0,0.6094454756639752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,12.0,0.3076923076923077,7.620224498085492,39,88.0,2.2564102564102564,4.0,0.1025641025641025,4,17.0,14.0,8.035694472918115,1.5454545454545454,1.5454545454545454,11,4,15.0,0.4194975744357679,0,0.0,0.8962204719586397,0,0.0,1.0,0,0.0,0.913709210354372,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9756937782102098,0,0.0,1.0
368.0,3,8.0,0.1904761904761904,7.669320782595861,42,90.0,2.142857142857143,2.0,0.0476190476190476,2,11.0,0.0,7.433395543741428,0.7333333333333333,0.7333333333333333,15,0,0.0,0.9150737398650576,1,5.0,0.3976236280956677,0,0.0,0.7174443647304648,1,3.0,0.3330823428175945,0,0.0,1.0,0,0.0,1.0,0,3.0,0.935132338783303,0,0.0,1.0
376.0,9,48.0,0.979591836734694,7.089585199218995,49,130.0,2.653061224489796,40.0,0.8163265306122449,8,48.0,37.0,5.706540151001072,2.526315789473684,2.526315789473684,19,0,0.0,0.9419612960837308,2,17.0,0.3007211861849782,0,0.0,0.6185966764590555,5,31.0,0.1263104354350148,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,10,111.0,2.1346153846153846,7.077593010019498,52,200.0,3.8461538461538463,70.0,1.3461538461538465,10,111.0,63.0,5.740799293218003,4.826086956521739,4.826086956521739,23,1,4.0,0.7589878851795712,2,23.0,0.4266044681956303,0,0.0,0.8638140802649007,7,84.0,1.0110137542762729e-05,0,0.0,0.2745784865476702,0,0.0,0.0717957028075272,0,0.0,1.0,0,0.0,1.0
392.0,5,80.0,1.509433962264151,7.302654655003751,53,267.0,5.037735849056604,67.0,1.2641509433962264,5,134.0,23.0,6.161667906025336,7.052631578947368,7.052631578947368,19,1,12.0,0.6325967545248452,2,39.0,0.4299141156181328,0,0.0,0.9280208606584142,2,83.0,0.1356780469319548,0,0.0,1.0,0,0.0,0.6793007997273158,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,8.304668696750406,56,270.0,4.821428571428571,3.0,0.0535714285714285,0,22.0,0.0,8.273004620397304,1.1578947368421053,1.1578947368421053,19,0,2.0,0.8446975095816568,0,0.0,0.5711172623151644,0,5.0,0.5687020581161621,0,14.0,0.539824006123883,0,0.0,1.0,0,0.0,0.9314320452820828,0,1.0,0.6037880564044221,0,0.0,1.0
408.0,3,7.0,0.1228070175438596,8.458325648859178,57,265.0,4.649122807017544,0.0,0.0,3,15.0,0.0,8.930630668407476,0.6818181818181818,0.6818181818181818,22,0,3.0,0.938600911821784,2,6.0,0.5220530089087717,0,5.0,0.9201504386888824,0,0.0,0.895790340672893,0,0.0,0.9514597240104448,1,1.0,0.3244905159359704,0,0.0,1.0,0,0.0,1.0
416.0,9,33.0,0.5409836065573771,6.56957225952656,61,300.0,4.918032786885246,35.0,0.5737704918032787,7,43.0,28.0,4.729371240640016,1.9545454545454544,1.9545454545454544,22,3,11.0,0.328844592240566,2,17.0,0.4413525839278154,0,5.0,0.6685625379816597,1,3.0,0.3192267763297459,0,0.0,1.0,1,7.0,0.4754621896598867,0,0.0,1.0,0,0.0,1.0
424.0,7,48.0,0.8135593220338984,7.502025248666596,59,342.0,5.796610169491525,42.0,0.711864406779661,7,82.0,39.0,6.487474382628288,3.1538461538461537,3.1538461538461537,26,3,28.0,0.5394328708944695,0,6.0,0.7332335088809745,1,15.0,0.6035110678242838,0,1.0,0.32132896741519,0,0.0,1.0,2,18.0,0.0,1,14.0,0.7032305668306494,0,0.0,1.0
432.0,8,44.0,0.7333333333333333,7.232523326901562,60,394.0,6.566666666666666,52.0,0.8666666666666667,8,90.0,8.0,6.735797558673659,3.333333333333333,3.333333333333333,27,1,11.0,0.7808106497014681,1,13.0,0.6293717755752316,0,8.0,0.8968689516194797,0,3.0,0.6846310180839393,0,0.0,0.1174557480662662,1,14.0,0.0,5,41.0,0.0005698922252838,0,0.0,1.0
440.0,4,33.0,0.5409836065573771,7.177089000554208,61,427.0,7.0,33.0,0.5409836065573771,4,77.0,0.0,7.158596347536499,3.208333333333333,3.208333333333333,24,2,24.0,0.6038529366474215,0,4.0,0.8311447185229882,0,8.0,0.5450391806403239,1,6.0,0.4769368293055856,0,0.0,1.0,1,25.0,0.4275787703350953,0,10.0,0.3175436588688555,0,0.0,1.0
448.0,5,60.0,0.9230769230769232,7.639533235724893,65,456.0,7.015384615384615,29.0,0.4461538461538462,5,86.0,9.0,6.598361080915965,2.774193548387097,2.774193548387097,31,1,27.0,0.7587500363092696,1,1.0,0.6263917531896778,2,21.0,0.5282348046476737,0,0.0,0.6370430933618066,0,0.0,1.0,1,34.0,0.6303317029881773,0,3.0,0.7311659135581752,0,0.0,1.0
456.0,7,79.0,1.2153846153846153,8.032036584499648,65,452.0,6.953846153846154,0.0,0.0,7,104.0,18.0,6.269959996406463,3.851851851851852,3.851851851851852,27,1,14.0,0.5600848994178727,2,8.0,0.6508815953682365,2,37.0,0.5344284067468485,1,5.0,0.0,0,0.0,1.0,1,40.0,0.584177104548244,0,0.0,0.9050893378328966,0,0.0,1.0
464.0,7,111.0,1.734375,8.134872215205888,64,449.0,7.015625,0.0,0.0,7,138.0,34.0,6.987575374157897,4.6,4.6,30,2,29.0,0.6658080647041178,1,5.0,0.6181901597883888,2,53.0,0.5208851279414133,0,0.0,0.96212561556234,0,0.0,1.0,2,51.0,0.2388528440041374,0,0.0,0.9268921807466272,0,0.0,1.0
472.0,7,33.0,0.5238095238095238,7.0810687503043335,63,463.0,7.349206349206349,14.0,0.2222222222222222,7,67.0,0.0,5.806868014735491,2.310344827586207,2.310344827586207,29,0,7.0,0.871488041431854,5,33.0,0.3972645550537408,0,8.0,0.7309061384054116,0,3.0,0.9428417417926144,0,0.0,1.0,1,13.0,0.5151479800804976,1,3.0,0.2575818986447587,0,0.0,1.0
480.0,5,30.0,0.4918032786885246,7.662822534322518,61,479.0,7.852459016393443,16.0,0.2622950819672131,3,68.0,1.0,5.894334423479733,2.5185185185185186,2.5185185185185186,27,0,10.0,0.8743057567374983,1,27.0,0.3956120735920787,1,13.0,0.6451080417867532,0,0.0,0.7660550514150425,0,0.0,1.0,1,16.0,0.3353142800376563,0,2.0,0.4191935446559686,0,0.0,0.8946608515858898
488.0,11,29.0,0.4264705882352941,7.375456462558711,68,450.0,6.617647058823529,0.0,0.0,10,74.0,6.0,5.128389705064286,2.3125,2.3125,32,0,21.0,0.8460355497667179,8,33.0,0.2324126154451277,1,10.0,0.4611924865864654,0,0.0,0.48864231259857,0,0.0,1.0,1,10.0,0.1947817316911755,0,0.0,1.0,0,0.0,0.99521843142269
496.0,9,76.0,1.1014492753623188,7.983121162415093,69,431.0,6.246376811594203,0.0,0.0,9,122.0,48.0,7.267656775755628,3.210526315789474,3.210526315789474,38,0,26.0,0.88367959906694,8,83.0,0.3419865291810947,0,3.0,0.91805594267322,0,0.0,0.5467240410826164,0,0.0,1.0,0,1.0,0.6372938865401598,1,9.0,0.4981652848419732,0,0.0,1.0
504.0,5,8.0,0.1212121212121212,8.005997871381707,66,435.0,6.590909090909091,4.0,0.0606060606060606,5,80.0,0.0,5.97260785906589,2.857142857142857,2.857142857142857,28,1,21.0,0.6307271003035955,2,48.0,0.2869012283624868,2,11.0,0.5052514448438139,0,0.0,0.7934407584839123,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9667418927635868,0,0.0,1.0
512.0,12,50.0,0.7575757575757576,7.202804619492372,66,460.0,6.96969696969697,25.0,0.3787878787878788,11,124.0,44.0,5.2848882971857964,4.133333333333334,4.133333333333334,30,0,15.0,0.7758443371766878,7,66.0,0.235743848948296,3,32.0,0.3583991952198985,1,5.0,0.0,0,0.0,1.0,0,6.0,0.8982326448588542,0,0.0,0.9242820219800092,0,0.0,1.0
520.0,2,15.0,0.238095238095238,7.90180530263537,63,498.0,7.904761904761905,38.0,0.6031746031746031,2,86.0,0.0,7.291234664968298,3.071428571428572,3.071428571428572,28,0,18.0,0.7814634919613029,0,27.0,0.4595982034593878,0,20.0,0.7529878849187328,1,13.0,0.4114072299969873,0,0.0,1.0,1,5.0,0.4744274149571357,0,3.0,0.7575205513032355,0,0.0,1.0
528.0,1,1.0,0.0163934426229508,9.496915496877069,61,458.0,7.508196721311475,0.0,0.0,1,28.0,0.0,10.0020039689444,1.12,1.12,25,0,17.0,0.9224379834708188,0,0.0,0.9413264445477424,0,10.0,0.9338730502752992,1,1.0,0.2755116015729433,0,0.0,1.0,0,0.0,0.5714464864700877,0,0.0,0.7334605343790828,0,0.0,1.0
536.0,2,8.0,0.1379310344827586,9.619120428381134,58,389.0,6.706896551724138,0.0,0.0,2,38.0,10.0,9.071660839571758,1.3103448275862069,1.3103448275862069,29,1,18.0,0.783368786505315,0,0.0,0.6512424473936042,0,10.0,0.9288837367961372,0,0.0,0.6263703171130375,0,0.0,0.9095842019462944,1,7.0,0.0,0,3.0,0.9958959608631832,0,0.0,1.0
544.0,5,29.0,0.5686274509803921,7.146251638873296,51,333.0,6.529411764705882,0.0,0.0,5,49.0,11.0,5.579467234676237,1.75,1.75,28,1,10.0,0.3983756559551945,0,0.0,0.7555165314953435,0,10.0,0.946376488417383,2,7.0,0.2193031018794748,0,0.0,1.0,1,15.0,0.4363308356169244,1,7.0,5.044560870523482e-05,0,0.0,1.0
552.0,10,63.0,1.1886792452830188,8.104180563489184,53,313.0,5.90566037735849,0.0,0.0,10,85.0,36.0,6.129164302559229,2.833333333333333,2.833333333333333,30,3,28.0,0.5244721105674071,4,13.0,0.1729844169723144,0,13.0,0.9388637317392928,2,23.0,0.4261721532299303,0,0.0,1.0,1,5.0,0.4757823284277646,0,3.0,0.987570730335378,0,0.0,1.0
