step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,8.0,63.0,1.4651162790697674,8.073432996797232,43.0,244.0,5.674418604651163,47.0,1.0930232558139534,8.0,78.0,19.0,5.974651958905253,4.105263157894737,4.105263157894737,19.0,6,45.0,0.0001901539763861,2,30.0,0.648658393574007,0,3.0,0.9345838108886712,0,0.0,0.9734829942069768,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,5.0,0.1162790697674418,8.17958726043526,43.0,267.0,6.209302325581396,23.0,0.5348837209302325,2.0,48.0,0.0,7.6362309402518465,2.823529411764706,2.823529411764706,17.0,0,37.0,0.5956838233209977,0,0.0,0.9102870008339004,2,11.0,0.4347343670139638,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,13.0,0.3023255813953488,8.093379619042537,43.0,263.0,6.116279069767442,0.0,0.0,5.0,53.0,5.0,6.11632931608634,3.3125,3.3125,16.0,3,45.0,0.4224989802665431,1,0.0,0.7039558384328662,0,3.0,0.9147290331563014,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6145733881091389,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.501866357240116,43.0,243.0,5.651162790697675,0.0,0.0,0.0,30.0,0.0,8.460078311775039,1.7647058823529411,1.7647058823529411,17.0,0,24.0,0.6401861130683703,0,0.0,0.8825483711715585,0,3.0,0.2373613304572589,0,0.0,0.9042794764918828,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,1.0,2.0,0.0434782608695652,9.02705963614906,46.0,226.0,4.913043478260869,0.0,0.0,1.0,9.0,0.0,7.890646185212986,0.4736842105263157,0.4736842105263157,19.0,0,0.0,0.9428178589782288,1,2.0,0.630059741706507,0,3.0,0.9153244048563524,0,0.0,0.0117204479222415,0,0.0,1.0,0,4.0,0.6643780897068858,0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,12.0,0.2727272727272727,9.715641920718632,44.0,215.0,4.886363636363637,0.0,0.0,2.0,24.0,15.0,9.237271897573295,1.2,1.2,20.0,1,4.0,0.6005606004223097,0,3.0,0.7689002834366389,0,3.0,0.954132979950692,1,14.0,0.6042639174895615,0,0.0,1.0,0,0.0,0.9750725330841308,0,0.0,0.9645454119413932,0.0,0.0,0.9608300735148456
144.0,5.0,29.0,0.7073170731707317,8.850613685421413,41.0,174.0,4.243902439024391,0.0,0.0,4.0,48.0,24.0,8.010830201122353,1.8461538461538465,1.8461538461538465,26.0,1,2.0,0.8236520752844669,2,18.0,0.4398061220568446,0,7.0,0.479385261432717,1,19.0,0.4421959460496206,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5996108061855034,0.0,0.0,0.9155317813104786
160.0,1.0,11.0,0.282051282051282,9.29823964023579,39.0,187.0,4.794871794871795,16.0,0.4102564102564102,1.0,29.0,4.0,7.566243216721232,2.071428571428572,2.071428571428572,14.0,0,7.0,0.7076496566986088,1,14.0,0.4905181628234754,0,8.0,0.922828188736348,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8855531870954149,0,0.0,0.9828784174416412,0.0,0.0,1.0
168.0,1.0,2.0,0.0571428571428571,10.023619148730742,35.0,174.0,4.971428571428572,0.0,0.0,1.0,25.0,0.0,8.216126964256386,1.7857142857142858,1.7857142857142858,14.0,0,3.0,0.8653901458387597,0,10.0,0.7538270952710866,0,8.0,0.90373546238437,0,0.0,1.0,0,0.0,0.1845437751511771,1,4.0,0.6078318995901886,0,0.0,1.0,0.0,0.0,0.9696206069666002
176.0,6.0,11.0,0.3235294117647059,8.635793340513107,34.0,134.0,3.941176470588236,0.0,0.0,5.0,30.0,5.0,7.532506652332156,1.7647058823529411,1.7647058823529411,17.0,0,3.0,0.9045330907504135,3,11.0,0.4501855315470297,0,8.0,0.9441582896380608,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0002784030686024,0,1.0,0.9993168738451128,0.0,0.0,1.0
184.0,4.0,7.0,0.2258064516129032,6.970965177151563,31.0,117.0,3.774193548387097,0.0,0.0,3.0,25.0,0.0,6.161281595638561,1.5625,1.5625,16.0,1,3.0,0.5128844119464,0,7.0,0.6838462374035186,2,15.0,0.463858169903292,0,0.0,0.4747398511146798,0,0.0,1.0,0,0.0,0.8819578074945595,0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,13.0,0.40625,8.534837056814155,32.0,111.0,3.46875,0.0,0.0,3.0,35.0,10.0,8.159764067374397,2.1875,2.1875,16.0,0,0.0,0.911123821484575,3,20.0,0.3406187191116884,0,8.0,0.71468877238582,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8934307105071145,0,4.0,0.9309276358215922,0.0,0.0,0.942367625051035
200.0,0.0,0.0,0.0,10.200039637026377,30.0,111.0,3.7,0.0,0.0,0.0,18.0,0.0,9.807120151601428,1.2857142857142858,1.2857142857142858,14.0,0,3.0,0.7241455974455356,0,7.0,0.9495282746877934,0,8.0,0.941471316573482,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9133985607504224,0,0.0,0.3798043191072473,0.0,0.0,0.6666310018012971
208.0,2.0,11.0,0.34375,9.017392154953749,32.0,119.0,3.71875,8.0,0.25,2.0,29.0,11.0,7.398051543314938,2.230769230769231,2.230769230769231,13.0,0,3.0,0.7379108527016541,1,11.0,0.4045800615501386,0,8.0,0.6822767004381015,0,0.0,0.5874792482767935,0,0.0,1.0,0,0.0,1.0,1,7.0,8.127410571447902e-06,0.0,0.0,0.9811384001434492
216.0,5.0,24.0,0.7741935483870968,6.560008165031491,31.0,77.0,2.4838709677419355,0.0,0.0,4.0,38.0,9.0,5.596910630225531,2.111111111111111,2.111111111111111,18.0,2,10.0,0.0065702743699951,1,19.0,0.5655016489443666,1,9.0,0.4459263249028788,0,0.0,0.6397335492672027,0,0.0,0.2658486370175852,0,0.0,1.0,0,0.0,0.8760266341702465,0.0,0.0,0.9899991365205923
240.0,4.0,29.0,1.0,8.13291918295413,29.0,150.0,5.172413793103448,0.0,0.0,4.0,31.0,0.0,5.594205391843949,3.4444444444444446,3.4444444444444446,9.0,1,1.0,0.492507266006143,1,13.0,0.4928354522204177,0,0.0,0.961230638400808,0,0.0,0.9652777439171804,0,0.0,1.0,1,13.0,0.4983701183209978,1,4.0,0.0,0.0,0.0,1.0
248.0,1.0,21.0,0.8076923076923077,8.253004857751835,26.0,126.0,4.846153846153846,0.0,0.0,1.0,27.0,0.0,8.09437595912739,3.0,3.0,9.0,0,0.0,0.9334387391629408,1,24.0,0.510850187402118,0,3.0,0.947811001108025,0,0.0,0.9556640602022316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.605864934151231,26.0,116.0,4.461538461538462,0.0,0.0,0.0,6.0,0.0,9.585221976972234,0.6666666666666666,0.6666666666666666,9.0,0,0.0,0.9501291331432178,0,3.0,0.8928481382174926,0,0.0,0.8727608117574565,0,0.0,0.9038383110707184,0,0.0,1.0,0,3.0,0.7470988617571137,0,0.0,0.9551685631565876,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.532832276417832,26.0,88.0,3.3846153846153846,0.0,0.0,0.0,5.0,0.0,9.196674214163032,0.5555555555555556,0.5555555555555556,9.0,0,0.0,0.9384795958079142,0,3.0,0.8498384360172943,0,0.0,0.9179150185190508,0,0.0,0.8979501237151329,0,0.0,1.0,0,2.0,0.2246188057075852,0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.866324397058452,31.0,66.0,2.129032258064516,0.0,0.0,1.0,3.0,0.0,8.573242166113149,0.2,0.2,15.0,1,0.0,0.5509403135162052,0,3.0,0.7335979286013291,0,0.0,0.8904216497062556,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9184913176943276,0,0.0,0.964670619753102,0.0,0.0,1.0
280.0,4.0,9.0,0.3103448275862069,8.353321330491275,29.0,53.0,1.827586206896552,0.0,0.0,3.0,12.0,9.0,8.098904328070034,0.75,0.75,16.0,1,5.0,0.708646950982079,0,3.0,0.7397838775090497,0,0.0,0.9205566448358582,0,0.0,1.0,0,0.0,0.5237699934922282,2,4.0,0.3200605155962959,0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,20.0,0.7142857142857143,7.966970093450682,28.0,73.0,2.607142857142857,20.0,0.7142857142857143,4.0,23.0,11.0,5.492817408934982,1.9166666666666667,1.9166666666666667,12.0,1,2.0,0.5670285457085538,2,11.0,0.4541343548390321,0,0.0,0.8893436224769586,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.037037037037037,8.701393299374345,27.0,80.0,2.962962962962963,7.0,0.2592592592592592,1.0,7.0,0.0,8.417147602237259,0.6363636363636364,0.6363636363636364,11.0,0,3.0,0.7124916984622542,1,4.0,0.49402397840784,0,0.0,0.9204070818541868,0,0.0,1.0,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,12.0,0.4137931034482758,8.072042903801687,29.0,88.0,3.034482758620689,8.0,0.2758620689655172,3.0,16.0,9.0,5.515080379160964,1.4545454545454546,1.4545454545454546,11.0,1,6.0,0.4793711649650148,0,0.0,0.6350398769205073,2,9.0,0.4007327353728603,0,1.0,0.9375527383460084,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,14.0,0.6086956521739131,9.67599870279284,23.0,82.0,3.565217391304348,0.0,0.0,1.0,15.0,0.0,7.668753218055818,2.142857142857143,2.142857142857143,7.0,0,0.0,0.963459211187492,0,0.0,0.8287108663808188,1,14.0,0.5715534012079959,0,1.0,0.9142061785589928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,36.0,1.6363636363636365,6.948527165886086,22.0,69.0,3.136363636363636,0.0,0.0,4.0,37.0,22.0,4.906986607886343,3.083333333333333,3.083333333333333,12.0,0,0.0,0.4894635747674082,1,4.0,0.1327558197590441,1,22.0,0.566068593993293,2,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,42.0,1.68,7.873707551649086,25.0,99.0,3.96,30.0,1.2,3.0,48.0,11.0,7.415774595689706,3.692307692307693,3.692307692307693,13.0,1,7.0,0.6468140858575903,0,0.0,0.8776774709433233,2,38.0,0.3062131132497515,0,3.0,0.9250335695848064,0,0.0,1.0,0,0.0,0.9441483261681848,0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,59.0,2.458333333333333,6.704175849959305,24.0,91.0,3.7916666666666665,0.0,0.0,4.0,65.0,17.0,5.511985606004757,3.823529411764706,3.823529411764706,17.0,0,3.0,0.7383768959744142,0,0.0,0.6529923905833915,2,54.0,0.2990807354241782,1,4.0,0.3520651372315641,0,0.0,1.0,1,4.0,1.4345183616540537e-05,0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,7.0,0.2592592592592592,5.737161345848186,27.0,109.0,4.037037037037037,18.0,0.6666666666666666,1.0,10.0,0.0,5.178394120260432,0.7692307692307693,0.7692307692307693,13.0,1,9.0,0.3857151876607507,0,0.0,0.8692526048689361,0,0.0,0.9623098212757628,0,1.0,0.0716571319525658,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6389622708671554,0.0,0.0,1.0
352.0,3.0,24.0,0.8275862068965517,8.335693478773196,29.0,126.0,4.344827586206897,17.0,0.5862068965517241,3.0,25.0,15.0,5.422123175602057,2.272727272727273,2.272727272727273,11.0,2,21.0,0.3412233426495005,1,3.0,0.6183508448563949,0,0.0,1.0,0,1.0,0.3907736674497417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,1.0,0.027027027027027,8.058909442274889,37.0,121.0,3.27027027027027,0.0,0.0,2.0,3.0,0.0,8.689370373641266,0.2727272727272727,0.2727272727272727,11.0,2,3.0,0.5157272032313432,0,0.0,0.855906956370567,0,0.0,1.0,0,0.0,0.9456881897650344,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9335387981464616,0.0,0.0,1.0
368.0,3.0,6.0,0.1463414634146341,8.337972603395162,41.0,127.0,3.097560975609756,6.0,0.1463414634146341,3.0,13.0,10.0,7.830557536607355,0.7647058823529411,0.7647058823529411,17.0,1,6.0,0.7898893915089921,0,0.0,0.6665977245203126,0,0.0,0.446855810552243,2,7.0,0.4724769407630724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,28.0,0.5714285714285714,7.00336464129318,49.0,155.0,3.163265306122449,28.0,0.5714285714285714,6.0,31.0,18.0,6.476536144139186,1.4090909090909092,1.4090909090909092,22.0,0,0.0,0.946214902506766,1,4.0,0.6562406429166829,0,2.0,0.6832668392318471,4,25.0,0.1799702431149729,1,0.0,0.0,0,0.0,0.1976472299120457,0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,12.0,0.2264150943396226,7.806491614042372,53.0,197.0,3.716981132075472,42.0,0.7924528301886793,2.0,38.0,7.0,6.87959142637696,1.809523809523809,1.809523809523809,21.0,0,0.0,0.6872227970765439,0,0.0,0.6851944344624288,0,2.0,0.8379158089421489,2,36.0,0.111690220402631,0,0.0,0.2358593174669749,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,12.0,0.2222222222222222,7.979760004294934,54.0,209.0,3.87037037037037,12.0,0.2222222222222222,3.0,23.0,0.0,7.200164411126336,1.2105263157894737,1.2105263157894737,19.0,1,11.0,0.4815266327827164,0,0.0,0.8137955053897991,2,6.0,0.3880272346791919,0,6.0,0.6803547309109907,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9475615882371938,0.0,0.0,1.0
400.0,1.0,1.0,0.0178571428571428,8.24887799638991,56.0,210.0,3.75,1.0,0.0178571428571428,1.0,9.0,0.0,6.508190274958596,0.4736842105263157,0.4736842105263157,19.0,0,3.0,0.8097978684457339,0,0.0,0.4612816086024177,0,5.0,0.531404550570769,0,0.0,1.0,1,1.0,0.0019986685897733,0,0.0,0.907651780907127,0,0.0,1.0,0.0,0.0,1.0
408.0,7.0,39.0,0.6842105263157895,7.652076373770294,57.0,246.0,4.315789473684211,36.0,0.631578947368421,7.0,54.0,45.0,6.978665676010161,2.16,2.16,25.0,0,3.0,0.9206300199536156,5,34.0,0.4467334794402559,2,14.0,0.4452901240334418,0,0.0,0.9659278142571084,0,0.0,0.6413861871010682,0,0.0,0.51714756407683,0,3.0,0.8338832754443399,0.0,0.0,1.0
416.0,8.0,53.0,0.8548387096774194,7.135780492710563,62.0,298.0,4.806451612903226,52.0,0.8387096774193549,6.0,57.0,3.0,6.396405815259365,2.590909090909091,2.590909090909091,22.0,1,14.0,0.5827929509829486,2,35.0,0.6306424800208751,0,0.0,0.6293723424584062,2,4.0,0.311280639629187,0,0.0,1.0,1,2.0,0.0002280401519245,0,2.0,0.5458237529162354,0.0,0.0,1.0
424.0,4.0,29.0,0.4754098360655737,7.426463679578672,61.0,336.0,5.508196721311475,38.0,0.6229508196721312,4.0,49.0,0.0,6.865885435888647,1.8846153846153848,1.8846153846153848,26.0,1,25.0,0.7674433353113662,1,14.0,0.6528248050116917,2,10.0,0.493145249627266,0,0.0,0.3668176956048318,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0436543232401055,0.0,0.0,1.0
432.0,1.0,20.0,0.3389830508474576,8.400060352710579,59.0,336.0,5.694915254237288,0.0,0.0,1.0,52.0,3.0,8.15570465943563,2.260869565217391,2.260869565217391,23.0,1,36.0,0.7278321020904528,0,7.0,0.8023835098502897,0,6.0,0.6245710215925168,0,0.0,0.6147018900076909,0,0.0,0.1185836361504003,0,3.0,0.8496853144308438,0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,10.0,0.1666666666666666,8.0524455367125,60.0,298.0,4.966666666666667,0.0,0.0,3.0,57.0,5.0,7.385364340417908,2.28,2.28,25.0,1,17.0,0.5795809369039567,1,16.0,0.7623202280454603,0,0.0,0.9661165088523171,0,10.0,0.9827522010798648,0,0.0,1.0,1,14.0,0.6708732700586646,0,0.0,1.0,0.0,0.0,1.0
448.0,1.0,0.0,0.0,8.407082909895006,64.0,317.0,4.953125,19.0,0.296875,1.0,20.0,0.0,6.927694817246049,0.8695652173913043,0.8695652173913043,23.0,0,7.0,0.6295216045683937,1,11.0,0.7953375405520507,0,0.0,0.9732609252518768,0,0.0,0.5488925383213771,0,0.0,1.0,0,2.0,0.5934720194100511,0,0.0,1.0,0.0,0.0,1.0
456.0,1.0,0.0,0.0,9.153765017423424,65.0,288.0,4.430769230769231,0.0,0.0,1.0,18.0,0.0,8.264571652550467,0.8181818181818182,0.8181818181818182,22.0,0,4.0,0.9616362074296576,1,11.0,0.7563122386571879,0,0.0,0.8958682466219609,0,0.0,0.9143270310710324,0,0.0,1.0,0,0.0,1.0,0,3.0,0.937516725868427,0.0,0.0,1.0
464.0,2.0,7.0,0.1228070175438596,8.494749092478894,57.0,215.0,3.771929824561404,0.0,0.0,2.0,28.0,10.0,7.148935862485791,1.2173913043478262,1.2173913043478262,23.0,0,7.0,0.7775505758592159,1,17.0,0.7423853670715119,0,0.0,1.0,1,4.0,0.456579061299562,0,0.0,1.0,0,0.0,0.8598470356368463,0,0.0,0.4587141266308581,0.0,0.0,1.0
472.0,2.0,10.0,0.1818181818181818,7.395755618170988,55.0,200.0,3.636363636363636,0.0,0.0,2.0,30.0,2.0,7.032946678086327,1.1111111111111112,1.1111111111111112,27.0,0,3.0,0.8853765814968971,2,21.0,0.6202178581522322,0,0.0,0.4597051256499992,0,3.0,0.6019275772475972,0,0.0,1.0,0,3.0,0.4037724807198485,0,0.0,1.0,0.0,0.0,0.8973776204509657
480.0,3.0,8.0,0.1403508771929824,7.766986303006851,57.0,228.0,4.0,28.0,0.4912280701754385,1.0,27.0,0.0,7.021846822248952,1.08,1.08,25.0,0,3.0,0.8625873731465552,0,12.0,0.5704584514460324,0,0.0,1.0,0,0.0,0.6746903685814934,0,0.0,1.0,1,12.0,0.5677397618232936,0,0.0,1.0,0.0,0.0,0.8988505136009057
488.0,13.0,52.0,0.8125,7.17848421740595,64.0,248.0,3.875,20.0,0.3125,12.0,76.0,49.0,5.516032457851054,2.303030303030303,2.303030303030303,33.0,1,15.0,0.7062997132961877,9,43.0,0.2831547118088376,0,0.0,1.0,0,0.0,0.9303474731364658,0,0.0,1.0,2,18.0,0.4506541021005441,0,0.0,0.9528238828240092,0.0,0.0,1.0
496.0,11.0,73.0,1.0579710144927537,7.336409831740216,69.0,298.0,4.318840579710145,50.0,0.7246376811594203,11.0,103.0,27.0,5.819198986957498,2.942857142857143,2.942857142857143,35.0,0,16.0,0.6095786504897587,7,75.0,0.4386769699590995,0,0.0,0.9885713754678906,0,1.0,0.6815769480052036,0,0.0,1.0,4,11.0,0.0020944184879609,0,0.0,0.9719883365016412,0.0,0.0,1.0
504.0,10.0,121.0,1.8615384615384616,7.117863527961596,65.0,370.0,5.6923076923076925,72.0,1.1076923076923078,10.0,151.0,48.0,5.057762477434372,5.033333333333333,5.033333333333333,30.0,0,7.0,0.7829363709461189,9,123.0,0.2739577821484281,0,3.0,0.8979224799129181,1,3.0,0.2931704534541604,0,0.0,1.0,0,15.0,0.4763983319488132,0,0.0,1.0,0.0,0.0,1.0
512.0,4.0,7.0,0.106060606060606,7.84243266110927,66.0,404.0,6.121212121212121,34.0,0.5151515151515151,4.0,100.0,0.0,5.379780671917648,4.166666666666667,4.166666666666667,24.0,0,10.0,0.6731452756026709,2,78.0,0.3458682380148158,1,6.0,0.4227971868746561,1,6.0,0.1527482714195197,0,0.0,1.0,0,0.0,1.0,0,0.0,0.975020103827225,0.0,0.0,1.0
520.0,6.0,35.0,0.5555555555555556,8.602037512383399,63.0,395.0,6.26984126984127,0.0,0.0,6.0,66.0,0.0,8.21911684038714,2.2,2.2,30.0,3,31.0,0.6688363418778295,2,16.0,0.6227129793459515,0,7.0,0.8092885566119741,1,9.0,0.2925529552572222,0,0.0,1.0,0,0.0,0.9362485446164877,0,3.0,0.8444165579845558,0.0,0.0,1.0
528.0,5.0,14.0,0.25,8.350010439443238,56.0,395.0,7.053571428571429,0.0,0.0,4.0,27.0,0.0,8.057445357314483,1.0384615384615383,1.0384615384615383,26.0,0,10.0,0.8578482614247803,2,6.0,0.2309737728276992,0,7.0,0.8843392231819194,0,0.0,0.4496736767779374,0,0.0,1.0,2,4.0,0.3039067031167783,0,0.0,1.0,0.0,0.0,1.0
536.0,11.0,65.0,1.0833333333333333,7.395908867137511,60.0,451.0,7.516666666666667,56.0,0.9333333333333332,11.0,94.0,67.0,5.494594891973826,2.764705882352941,2.764705882352941,34.0,6,30.0,0.4628089423617635,3,29.0,0.452452902132452,0,10.0,0.899556666679452,0,0.0,0.9733807282987148,0,0.0,1.0,2,25.0,0.2570535192757035,0,0.0,0.3568496554899626,0.0,0.0,1.0
544.0,5.0,74.0,1.3703703703703705,6.774265366070126,54.0,471.0,8.722222222222221,20.0,0.3703703703703703,5.0,133.0,39.0,5.588167481794388,4.433333333333334,4.433333333333334,30.0,1,37.0,0.3904639818014923,3,53.0,0.5160973020116967,0,10.0,0.7981145878145032,0,0.0,0.0376608952579157,0,3.0,0.94795359780887,1,30.0,0.3743177103629995,0,0.0,1.0,0.0,0.0,1.0
552.0,6.0,41.0,0.7192982456140351,8.854230847700727,57.0,449.0,7.87719298245614,0.0,0.0,5.0,66.0,0.0,7.0355159562618015,2.64,2.64,25.0,1,6.0,0.6638122876454563,1,2.0,0.3563579462051705,0,7.0,0.7553969907898912,1,8.0,0.5738374448216936,0,0.0,1.0,2,39.0,3.9656691884884896e-05,0,4.0,0.9678715400444782,0.0,0.0,1.0
