step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,15.0,0.3571428571428571,8.716550087677204,42,183.0,4.357142857142857,16.0,0.3809523809523809,3,32.0,9.0,7.430128316346331,1.6842105263157894,1.6842105263157894,19,0,12.0,0.7980352194684597,2,19.0,0.5869740630007639,1,1.0,0.6809620812383745,0,0.0,0.633138942773137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,16.0,0.3636363636363636,9.224345514733685,44,196.0,4.454545454545454,13.0,0.2954545454545454,2,31.0,0.0,8.503142312331684,2.066666666666667,2.066666666666667,15,0,15.0,0.7985099078274057,2,16.0,0.6113927676179267,0,0.0,0.9123784488056796,0,0.0,0.8812951707618304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,6,40.0,0.975609756097561,7.86099032789869,41,187.0,4.560975609756097,0.0,0.0,6,59.0,28.0,6.3650205730885165,2.95,2.95,20,3,24.0,0.4156811013892,3,32.0,0.5932073407230638,0,0.0,0.0234028169219467,0,0.0,1.0,0,3.0,0.9540645205952673,0,0.0,0.9180263241072292,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.006779477134115,43,190.0,4.418604651162791,3.0,0.0697674418604651,0,28.0,0.0,8.207341268857444,1.4736842105263157,1.4736842105263157,19,0,28.0,0.5586421172834929,0,0.0,0.9352435273437534,0,0.0,1.0,0,0.0,0.5097038906564091,0,0.0,1.0,0,0.0,0.9539588580097712,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,6,13.0,0.2954545454545454,8.553689999503488,44,190.0,4.318181818181818,0.0,0.0,6,23.0,0.0,7.231231865570757,1.0952380952380951,1.0952380952380951,21,0,7.0,0.9684629053117116,4,9.0,0.3184781126041281,0,3.0,0.7439499971325062,1,1.0,0.5510254879969552,0,0.0,1.0,1,3.0,0.0002820661040873,0,0.0,0.965300567268735,0,0.0,1.0
136.0,0,0.0,0.0,10.28060454330386,45,192.0,4.266666666666667,2.0,0.0444444444444444,0,15.0,0.0,9.685253658242257,1.0,1.0,15,0,7.0,0.7043790060214704,0,8.0,0.7732522425088153,0,0.0,0.9375924156253014,0,0.0,0.9882113915465072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919010240241888
144.0,3,11.0,0.25,10.293572534831885,44,156.0,3.5454545454545454,0.0,0.0,2,30.0,15.0,9.858703432300414,1.5789473684210529,1.5789473684210529,19,0,11.0,0.8636575805206014,2,11.0,0.5650042357914581,0,4.0,0.8737087592420534,0,0.0,1.0,0,0.0,1.0,0,4.0,0.855844738632673,0,0.0,0.7201840206138084,0,0.0,0.9883712270617092
160.0,1,11.0,0.3055555555555556,8.927183813861365,36,151.0,4.194444444444445,28.0,0.7777777777777778,1,28.0,0.0,7.0984292326765335,2.1538461538461537,2.1538461538461537,13,0,7.0,0.6924713458970518,0,3.0,0.7804349766821648,1,18.0,0.5055693601553221,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8617742904475156,0,0.0,1.0,0,0.0,1.0
168.0,1,7.0,0.2121212121212121,10.090442071876955,33,147.0,4.454545454545454,0.0,0.0,1,24.0,0.0,9.43589952247,1.5,1.5,16,1,17.0,0.7525902813739503,0,3.0,0.7772078192085508,0,4.0,0.8992625256684016,0,0.0,1.0,0,0.0,1.0,0,0.0,0.723113524449874,0,0.0,1.0,0,0.0,0.9277697065050758
176.0,5,17.0,0.53125,7.951498279658011,32,142.0,4.4375,0.0,0.0,4,28.0,4.0,7.128794991474615,1.5555555555555556,1.5555555555555556,18,0,4.0,0.8790282486010522,1,8.0,0.4527147300247067,1,7.0,0.6699410259573346,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2147963201359237,0,0.0,0.9182040756763284,0,0.0,0.999266715702424
184.0,5,35.0,1.0294117647058822,7.775700195553467,34,167.0,4.911764705882353,25.0,0.7352941176470589,4,42.0,14.0,6.504760660740519,2.8,2.8,15,1,0.0,0.6323460070302854,2,22.0,0.5674915607451955,0,4.0,0.8962751058682835,0,0.0,0.60122912084326,0,0.0,1.0,1,16.0,0.4668656656284872,0,0.0,1.0,0,0.0,1.0
192.0,2,24.0,0.7272727272727273,9.309589977390797,33,134.0,4.0606060606060606,0.0,0.0,2,34.0,0.0,8.49151766312112,2.2666666666666666,2.2666666666666666,15,0,3.0,0.838217060344688,0,0.0,0.6398985643379467,0,4.0,0.9131437732834214,1,3.0,0.0002095860497777,0,0.0,1.0,1,21.0,0.4529994407743474,0,3.0,0.9249717037117012,0,0.0,0.942367625051035
200.0,1,3.0,0.1,9.87334509307299,30,117.0,3.9,0.0,0.0,1,10.0,0.0,8.809107361385916,0.6666666666666666,0.6666666666666666,15,0,3.0,0.7279635735627945,0,0.0,0.9183640359680524,0,4.0,0.865641342022815,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6113077286390277,0,0.0,0.4256305440759279,0,0.0,0.4892537132223061
208.0,2,13.0,0.4642857142857143,7.954529327911634,28,97.0,3.4642857142857144,0.0,0.0,2,17.0,7.0,7.195179343041436,1.4166666666666667,1.4166666666666667,12,0,0.0,0.8868203263064747,0,0.0,0.6214847731561608,0,4.0,0.6369763575260744,0,0.0,0.5579702044863055,0,0.0,1.0,2,13.0,0.0003874605171724,0,0.0,1.0,0,0.0,0.9292556847321372
216.0,4,21.0,0.65625,7.687096310231469,32,73.0,2.28125,0.0,0.0,3,27.0,10.0,6.416858690044193,1.8,1.8,15,0,0.0,0.4206666810168,1,4.0,0.5050418979498813,1,11.0,0.4929251336590409,0,0.0,0.6425013998531586,0,0.0,0.4264578634657823,1,12.0,0.4856458225620599,0,0.0,1.0,0,0.0,1.0
224.0,2,7.0,0.2121212121212121,8.467997449861477,33,87.0,2.636363636363636,14.0,0.4242424242424242,2,11.0,0.0,6.9239094380577,1.375,1.375,8,0,3.0,0.650406461621334,1,4.0,0.7329739528111867,0,0.0,1.0,1,4.0,7.662999933419371e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1524771082698925,0,0.0,1.0
232.0,3,17.0,0.5862068965517241,8.340110250648856,29,83.0,2.862068965517241,0.0,0.0,3,26.0,15.0,7.0126959976199705,2.363636363636364,2.363636363636364,11,0,3.0,0.9739656024741276,3,18.0,0.2742255687773819,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7584742907204491,0,3.0,0.9292123828598464,0,0.0,1.0
240.0,1,13.0,0.4814814814814814,9.410564286241703,27,92.0,3.4074074074074074,9.0,0.3333333333333333,1,16.0,0.0,8.460625861553408,2.6666666666666665,2.6666666666666665,6,0,0.0,0.964117648690764,1,13.0,0.6324445252014396,0,3.0,0.8865217145488277,0,0.0,0.9980450886245724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,4.0,0.1481481481481481,8.4897642993043,27,99.0,3.6666666666666665,7.0,0.2592592592592592,2,10.0,0.0,6.566562712328004,1.1111111111111112,1.1111111111111112,9,0,0.0,0.9533967698935312,1,2.0,0.5392753126884419,0,3.0,0.981975918668909,0,0.0,0.9632648554215216,0,0.0,1.0,1,5.0,0.4300201134044622,0,0.0,1.0,0,0.0,1.0
256.0,2,14.0,0.5833333333333334,8.431204430165907,24,87.0,3.625,0.0,0.0,2,20.0,10.0,7.316642687696789,2.2222222222222223,2.2222222222222223,9,0,0.0,0.9316720815874826,1,10.0,0.5901662952771405,0,3.0,0.9142177531035548,0,0.0,0.9356288024566618,0,0.0,1.0,1,7.0,1.3373095716888414e-05,0,0.0,1.0,0,0.0,1.0
264.0,1,18.0,0.72,9.483090060138004,25,82.0,3.28,0.0,0.0,1,21.0,1.0,9.527650342163724,3.0,3.0,7,0,0.0,0.9844441549667612,1,18.0,0.5649834331717821,0,3.0,0.8905725453013915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.580936156795474,29,83.0,2.862068965517241,1.0,0.0344827586206896,1,11.0,0.0,8.431507144152164,0.7333333333333333,0.7333333333333333,15,1,0.0,0.4817399408247882,0,0.0,0.7339774686497219,0,6.0,0.9535690073685628,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9656056400804728,0,3.0,0.9830355480484784,0,0.0,1.0
280.0,4,5.0,0.1724137931034483,7.8942252817282865,29,83.0,2.862068965517241,0.0,0.0,3,11.0,0.0,7.559021411178962,0.7333333333333333,0.7333333333333333,15,0,0.0,0.9419117265917036,1,3.0,0.3720984350829201,0,6.0,0.8947600071003543,0,0.0,1.0,0,0.0,0.6409127119786026,2,2.0,0.3331925424603567,0,0.0,1.0,0,0.0,1.0
288.0,2,5.0,0.1666666666666666,7.982732473393846,30,100.0,3.333333333333333,17.0,0.5666666666666667,2,11.0,0.0,5.806767242723915,0.9166666666666666,0.9166666666666666,12,0,0.0,0.5471976411413255,1,3.0,0.418775175696965,1,8.0,0.66982962839553,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1045355058750568,0,0.0,0.978018995321048,0,0.0,1.0
296.0,0,0.0,0.0,8.936391762215406,24,75.0,3.125,0.0,0.0,0,12.0,1.0,7.990275391505068,1.0909090909090908,1.0909090909090908,11,0,3.0,0.693214367759387,0,0.0,0.015460385154957,0,6.0,0.927275594944069,0,3.0,0.9451901829287808,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.1923076923076923,8.527361936751383,26,72.0,2.769230769230769,0.0,0.0,1,17.0,5.0,7.487271769720686,1.8888888888888888,1.8888888888888888,9,1,8.0,0.4947160988815978,0,0.0,0.5614681550886259,0,6.0,0.9585767018258132,0,3.0,0.9278881285387262,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,19.0,0.7916666666666666,8.764695698736483,24,86.0,3.583333333333333,14.0,0.5833333333333334,3,28.0,11.0,6.033718160219028,3.5,3.5,8,2,17.0,0.309236269021726,0,0.0,0.9111635154599664,1,11.0,0.6047152713104874,0,0.0,0.944524633273107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.637332451452261,22,77.0,3.5,0.0,0.0,0,3.0,0.0,7.856064802006248,0.375,0.375,8,0,0.0,0.618012273165117,0,0.0,0.2885077050505936,0,3.0,0.8400390196959044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.139129687562372,21,64.0,3.0476190476190474,0.0,0.0,0,7.0,4.0,10.011714307676666,0.7,0.7,10,0,0.0,0.9411255275200116,0,0.0,0.9755210198610924,0,3.0,0.9886853102283362,0,4.0,0.8772119478186362,0,0.0,1.0,0,0.0,0.8510993012462295,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.125,7.589873737527675,24,67.0,2.7916666666666665,3.0,0.125,1,10.0,3.0,5.118851152109991,0.7692307692307693,0.7692307692307693,13,0,0.0,0.4682748377803133,1,3.0,0.4977327269359564,0,3.0,0.9439295287216166,0,4.0,0.3666722108346723,0,0.0,1.0,0,0.0,0.9042599509073648,0,0.0,1.0,0,0.0,1.0
344.0,4,9.0,0.3461538461538461,6.724442246212839,26,71.0,2.730769230769231,4.0,0.1538461538461538,1,19.0,9.0,6.683508454747234,1.3571428571428572,1.3571428571428572,14,1,11.0,0.434815275513591,0,0.0,0.9233503025141532,0,3.0,0.9268827825055612,0,5.0,0.2885093471620759,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8319535536868707,0,0.0,1.0
352.0,2,5.0,0.1851851851851851,8.357254854040914,27,77.0,2.851851851851852,6.0,0.2222222222222222,1,11.0,0.0,7.726716941885487,1.1,1.1,10,0,3.0,0.8036711611622183,0,0.0,0.8395159915561867,0,0.0,1.0,1,8.0,0.3461797331881014,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0166430219599467,0,0.0,1.0
360.0,3,13.0,0.3421052631578947,8.299346133799217,38,88.0,2.3157894736842106,11.0,0.2894736842105263,3,16.0,5.0,8.234162880353898,1.4545454545454546,1.4545454545454546,11,2,0.0,0.586024742063645,0,0.0,0.852851228369588,0,0.0,1.0,1,16.0,0.623367478025013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,25.0,0.6097560975609756,7.977666675436944,41,101.0,2.463414634146341,13.0,0.3170731707317073,3,31.0,15.0,7.641725605073841,2.066666666666667,2.066666666666667,15,2,3.0,0.559708555904512,0,0.0,0.6654972716696477,0,1.0,0.8376368469545209,1,24.0,0.537991326562561,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9919369424726512,0,0.0,1.0
376.0,6,7.0,0.1458333333333333,7.67954636027104,48,117.0,2.4375,16.0,0.3333333333333333,3,11.0,0.0,7.816372684209964,0.7333333333333333,0.7333333333333333,15,0,4.0,0.9526185036966552,0,0.0,0.917355137519074,0,1.0,0.6573824214374357,2,6.0,0.2753186059803859,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.62161167197145,53,132.0,2.490566037735849,15.0,0.2830188679245283,0,14.0,3.0,9.024901427818516,0.7,0.7,20,0,4.0,0.9209079854270872,0,0.0,0.8335389435984185,0,3.0,0.8386229935777066,0,7.0,0.2249593791944359,0,0.0,0.2265250549884365,0,0.0,0.0293385384912712,0,0.0,0.998545140268604,0,0.0,1.0
392.0,1,2.0,0.0377358490566037,8.939799012497872,53,133.0,2.509433962264151,1.0,0.0188679245283018,1,11.0,0.0,10.09949519679525,0.7333333333333333,0.7333333333333333,15,0,4.0,0.760361904440089,0,0.0,0.9238140160490176,0,1.0,0.8506529240044068,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9688259809979396,1,5.0,0.4783991300073225,0,0.0,1.0
400.0,2,7.0,0.1228070175438596,8.063092346971713,57,138.0,2.421052631578948,5.0,0.087719298245614,1,11.0,0.0,7.279370183363009,0.5238095238095238,0.5238095238095238,21,0,4.0,0.7676365256958161,0,0.0,0.6101810577892169,0,1.0,0.6207875408272405,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6161287539813818,0,1.0,0.6340856324325468,0,0.0,1.0
408.0,2,3.0,0.0526315789473684,8.048821790546496,57,130.0,2.280701754385965,0.0,0.0,2,15.0,4.0,9.189101686779988,0.7142857142857143,0.7142857142857143,21,0,8.0,0.8192380943273212,2,3.0,0.5611715489368484,0,4.0,0.9316244207888364,0,0.0,0.9428649983413284,0,0.0,0.9262703078885344,0,0.0,0.8404466154335825,0,0.0,1.0,0,0.0,1.0
416.0,6,22.0,0.360655737704918,7.346529020840982,61,163.0,2.672131147540984,33.0,0.5409836065573771,5,38.0,23.0,7.786677197318939,1.4074074074074074,1.4074074074074074,27,1,15.0,0.6380805962059998,1,1.0,0.6982778695481161,0,4.0,0.9188051121195876,2,5.0,0.3155141222337262,0,0.0,1.0,1,4.0,0.4775900905657816,0,9.0,0.7432969391250692,0,0.0,1.0
424.0,2,4.0,0.0666666666666666,7.671924082094635,60,183.0,3.05,20.0,0.3333333333333333,2,31.0,0.0,6.648279829679419,1.24,1.24,25,1,11.0,0.6379244059972221,0,9.0,0.8834958354787901,1,7.0,0.4155814250743341,0,0.0,0.4155171587519324,0,0.0,1.0,0,4.0,0.5215759217353235,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.628692092389002,59,182.0,3.0847457627118646,0.0,0.0,0,28.0,0.0,8.454082496728345,1.3333333333333333,1.3333333333333333,21,0,9.0,0.8884685579200954,0,9.0,0.8843517697074234,0,4.0,0.7879686985719114,0,2.0,0.6859747574988598,0,0.0,0.0662642117350277,0,4.0,0.6928344551956053,0,0.0,1.0,0,0.0,1.0
440.0,3,6.0,0.1016949152542373,8.572479693963743,59,171.0,2.8983050847457625,0.0,0.0,3,36.0,8.0,8.124203815434553,1.6363636363636365,1.6363636363636365,22,1,12.0,0.7719691659556923,0,12.0,0.8266779494814648,0,1.0,0.8369356643024375,1,3.0,0.0037749985180547,0,0.0,1.0,1,4.0,0.0,0,4.0,0.9033855888889524,0,0.0,1.0
448.0,4,15.0,0.2542372881355932,7.926558707434583,59,141.0,2.389830508474576,0.0,0.0,3,41.0,5.0,6.760872109066484,1.64,1.64,25,2,21.0,0.4731074709102375,0,12.0,0.752849315944471,1,6.0,0.4898765985536659,0,2.0,0.8708966698462027,0,0.0,1.0,0,0.0,0.9283166175066552,0,0.0,1.0,0,0.0,1.0
456.0,1,5.0,0.0862068965517241,8.52775511556021,58,145.0,2.5,4.0,0.0689655172413793,1,21.0,0.0,7.812244071959005,1.05,1.05,20,0,2.0,0.9796159031417688,1,17.0,0.7175318234264768,0,0.0,0.8536059087509882,0,2.0,0.9596221975385516,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2927600492636711,0,0.0,0.9457170289044616
464.0,4,29.0,0.5087719298245614,8.643617608381009,57,155.0,2.719298245614035,10.0,0.175438596491228,4,46.0,25.0,7.2601728608623395,1.9166666666666667,1.9166666666666667,24,0,2.0,0.9509271356514089,3,37.0,0.5550177471231902,1,4.0,0.0,0,3.0,0.965864531875889,0,0.0,1.0,0,0.0,0.8750772479965007,0,0.0,0.95623855963801,0,0.0,0.9793306947597238
472.0,1,1.0,0.0181818181818181,7.641873481303284,55,175.0,3.1818181818181817,20.0,0.3636363636363636,1,37.0,0.0,7.01260144314822,1.608695652173913,1.608695652173913,23,0,2.0,0.9589890178368266,1,22.0,0.5456188328906086,0,0.0,0.5541923460531873,0,3.0,0.8525396180325251,0,0.0,1.0,0,10.0,0.6957509417385604,0,0.0,1.0,0,0.0,1.0
480.0,4,13.0,0.2363636363636363,8.348370595951597,55,173.0,3.145454545454545,0.0,0.0,2,42.0,5.0,8.679260116233682,1.5555555555555556,1.5555555555555556,27,0,10.0,0.9213840672028312,1,21.0,0.7300368145663174,0,0.0,0.8986918911464448,0,0.0,0.8069019945176807,0,0.0,1.0,1,11.0,0.5465228546335759,0,0.0,1.0,0,0.0,1.0
488.0,5,20.0,0.3174603174603174,8.550008011783348,63,192.0,3.0476190476190474,19.0,0.3015873015873015,5,42.0,0.0,7.688434969578999,1.3125,1.3125,32,0,7.0,0.8521323425473494,3,14.0,0.4988307783235329,0,0.0,0.8087311002920561,0,0.0,0.8999148416858587,0,0.0,1.0,2,21.0,0.4879421339295849,0,0.0,0.9842723327745204,0,0.0,1.0
496.0,5,41.0,0.6029411764705882,9.06754966904255,68,205.0,3.014705882352941,13.0,0.1911764705882352,5,66.0,24.0,8.24865631548883,2.4444444444444446,2.4444444444444446,27,0,9.0,0.8109992693427662,3,19.0,0.6131316276833826,0,1.0,0.8731272458725259,0,0.0,0.6546522298391636,0,0.0,1.0,2,37.0,0.0,0,0.0,0.973827059685257,0,0.0,1.0
504.0,5,27.0,0.4285714285714285,8.726962414585914,63,219.0,3.4761904761904763,14.0,0.2222222222222222,5,46.0,0.0,7.296166210703523,1.9166666666666667,1.9166666666666667,24,0,6.0,0.7840804143263075,5,39.0,0.3495770399697824,0,1.0,0.7108670684107553,0,0.0,0.9091733167820368,0,0.0,1.0,0,0.0,0.9971418339406476,0,0.0,0.97677143245896,0,0.0,1.0
512.0,6,54.0,0.9152542372881356,8.158116452341769,59,227.0,3.847457627118644,8.0,0.135593220338983,6,77.0,31.0,5.412312052434676,4.052631578947368,4.052631578947368,19,0,11.0,0.6172253017282366,5,61.0,0.3411924752929207,0,0.0,0.7354981280881376,1,5.0,9.46722862175841e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,5,24.0,0.4285714285714285,8.115150292130432,56,197.0,3.517857142857143,0.0,0.0,4,47.0,0.0,8.217932135514765,2.0434782608695654,2.0434782608695654,23,4,38.0,0.5771837683546872,0,9.0,0.7738185651607296,0,0.0,0.8870874489750445,0,0.0,0.6615979057766341,0,0.0,1.0,0,0.0,0.9362732153363598,0,0.0,1.0,0,0.0,1.0
528.0,8,62.0,1.169811320754717,7.961676325366056,53,228.0,4.30188679245283,31.0,0.5849056603773585,8,107.0,60.0,7.066934328551678,3.962962962962963,3.962962962962963,27,6,85.0,0.5622125726710197,1,14.0,0.4504229372968881,0,0.0,0.8980866576500558,0,0.0,0.7099360497671896,0,0.0,1.0,1,1.0,0.6387914258746954,0,7.0,0.7388499461188947,0,0.0,1.0
536.0,1,13.0,0.2407407407407407,8.29437525770606,54,257.0,4.75925925925926,29.0,0.5370370370370371,1,64.0,0.0,7.422010804969459,2.3703703703703702,2.3703703703703702,27,0,42.0,0.5820297016289968,1,22.0,0.6037571054958074,0,0.0,0.8604304929488535,0,0.0,0.9250863737082962,0,0.0,0.7376850731664378,0,0.0,0.6517485303876531,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,9.705576741552823,53,255.0,4.811320754716981,0.0,0.0,0,10.0,0.0,8.780347207749424,0.5,0.5,20,0,7.0,0.6958672108580803,0,0.0,0.6746940990505265,0,3.0,0.8496361333187431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.935622439976798,0,0.0,1.0
552.0,1,0.0,0.0,9.99502895094809,53,177.0,3.339622641509434,0.0,0.0,1,9.0,0.0,9.144286583818385,0.4090909090909091,0.4090909090909091,22,0,9.0,0.7247688733240868,1,0.0,0.3896225162500893,0,0.0,0.8468740343888888,0,0.0,0.9718141006660586,0,0.0,1.0,0,0.0,0.4621306248965944,0,0.0,1.0,0,0.0,0.9825263345250808
560.0,6,15.0,0.2830188679245283,8.917558253769705,53,73.0,1.3773584905660377,0.0,0.0,4,24.0,15.0,8.712622247840512,0.8275862068965517,0.8275862068965517,29,0,9.0,0.8075601222535612,1,7.0,0.4030975142101866,2,5.0,0.0007439442912506,1,3.0,0.0002040118701951,0,0.0,0.3003901643825699,0,0.0,0.9100995001369258,0,0.0,1.0,0,0.0,0.9876001171219476
