step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,38.0,0.8085106382978723,8.088637094020994,47.0,245.0,5.212765957446808,12.0,0.2553191489361702,7.0,66.0,0.0,6.651092242610527,2.75,2.75,24.0,0.0,18.0,0.7930472550866386,4.0,30.0,0.5156757134105183,0.0,3.0,0.790805473586959,2.0,6.0,0.3031962348912199,0.0,0.0,1.0,1.0,9.0,0.2186472347081995,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,66.0,1.5714285714285714,8.87617089276736,42.0,278.0,6.619047619047619,33.0,0.7857142857142857,5.0,87.0,21.0,7.621497208629504,4.35,4.35,20.0,0.0,8.0,0.6673848212730294,4.0,61.0,0.4904551027316169,0.0,3.0,0.9481855637683428,0.0,0.0,0.8973786023179403,0.0,0.0,1.0,1.0,11.0,2.4920459214771964e-05,0.0,4.0,0.926787607774158,0.0,0.0,1.0
104.0,3.0,17.0,0.4047619047619047,8.970376914456287,42.0,282.0,6.714285714285714,4.0,0.0952380952380952,2.0,32.0,0.0,7.469816429687522,2.6666666666666665,2.6666666666666665,12.0,0.0,3.0,0.8851363889728601,0.0,0.0,0.7425652061706689,0.0,3.0,0.9545665051292432,0.0,0.0,0.9457574999122144,0.0,0.0,1.0,1.0,19.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0
112.0,2.0,12.0,0.3,9.029427139386607,40.0,271.0,6.775,0.0,0.0,2.0,24.0,0.0,8.014555391201462,1.5,1.5,16.0,0.0,6.0,0.9178679504275816,1.0,8.0,0.6856847573775343,0.0,3.0,0.9182281397080416,1.0,4.0,6.988353186118021e-05,0.0,3.0,0.9430245641704158,0.0,0.0,0.9556173492450494,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3.0,30.0,0.75,8.01193418162222,40.0,274.0,6.85,3.0,0.075,3.0,39.0,15.0,7.690171126645206,1.7727272727272727,1.7727272727272727,22.0,0.0,6.0,0.7567048913636395,1.0,16.0,0.8043773455405571,0.0,0.0,1.0,1.0,12.0,0.4755097744576136,0.0,0.0,1.0,1.0,2.0,0.4710892235660585,0.0,3.0,0.7743019674285692,0.0,0.0,1.0
128.0,9.0,56.0,1.3333333333333333,7.436385922877586,42.0,293.0,6.976190476190476,19.0,0.4523809523809524,8.0,65.0,26.0,5.637799445100785,3.25,3.25,20.0,0.0,6.0,0.8691036731822601,0.0,0.0,0.8498065314523157,0.0,0.0,0.640865518235134,3.0,29.0,0.0010308571485576,0.0,0.0,1.0,3.0,18.0,0.0001108358225652,2.0,12.0,5.836546524375642e-06,0.0,0.0,1.0
136.0,4.0,64.0,1.4545454545454546,8.412435152231579,44.0,329.0,7.477272727272727,36.0,0.8181818181818182,4.0,73.0,8.0,7.37479259481701,3.4761904761904763,3.4761904761904763,21.0,0.0,6.0,0.8718879245668119,0.0,0.0,0.6976801431093576,0.0,0.0,0.9156759869230398,3.0,56.0,0.2213538229773869,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,3.0,10.0,0.2325581395348837,9.344979957149816,43.0,324.0,7.534883720930233,0.0,0.0,2.0,32.0,0.0,8.733188790247615,1.6,1.6,20.0,0.0,8.0,0.8676674215796012,2.0,10.0,0.5519710112019446,0.0,0.0,0.7477192203817293,0.0,3.0,0.8417496344905541,0.0,0.0,1.0,0.0,4.0,0.8999742024307085,0.0,7.0,0.9597215484656664,0.0,0.0,1.0
176.0,8.0,38.0,1.027027027027027,7.228315586194796,37.0,314.0,8.486486486486486,29.0,0.7837837837837838,6.0,54.0,0.0,6.004005279153237,3.176470588235294,3.176470588235294,17.0,0.0,3.0,0.7143582837552725,3.0,26.0,0.4281591268721053,1.0,10.0,0.6700842159096796,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,7.200843032230077e-06,0.0,0.0,1.0,0.0,0.0,1.0
184.0,7.0,53.0,1.4722222222222223,7.843526700022638,36.0,275.0,7.638888888888889,0.0,0.0,6.0,75.0,21.0,5.93964703970694,4.166666666666667,4.166666666666667,18.0,1.0,3.0,0.716617913719569,2.0,42.0,0.4744939465436783,3.0,27.0,0.3727307958872062,0.0,0.0,0.504699795887888,0.0,0.0,1.0,0.0,3.0,0.948108160354582,0.0,0.0,1.0,0.0,0.0,1.0
200.0,4.0,14.0,0.4375,8.160602567720737,32.0,260.0,8.125,0.0,0.0,3.0,37.0,0.0,7.036771246380807,2.3125,2.3125,16.0,1.0,6.0,0.5908257170530663,0.0,13.0,0.952155532380608,0.0,0.0,0.6252616587653983,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3680791191125092,0.0,0.0,0.5210766411258375,0.0,0.0,1.0
208.0,7.0,59.0,1.6857142857142855,7.833123297823304,35.0,310.0,8.857142857142858,50.0,1.4285714285714286,7.0,83.0,46.0,5.017574837195705,5.533333333333333,5.533333333333333,15.0,3.0,25.0,0.3887261766886597,0.0,13.0,0.5825450783270414,0.0,0.0,0.9332705756720132,0.0,0.0,0.5551395098072176,0.0,0.0,1.0,4.0,45.0,6.169405198901197e-05,0.0,0.0,1.0,0.0,0.0,1.0
216.0,9.0,116.0,3.135135135135135,6.785251678715686,37.0,237.0,6.405405405405405,0.0,0.0,8.0,143.0,60.0,6.119115095781502,6.5,6.5,22.0,3.0,49.0,0.2325874708809565,0.0,13.0,0.7782570817041939,0.0,0.0,0.8600659335896055,1.0,1.0,0.6244499622037718,0.0,0.0,0.4353515267810953,4.0,78.0,0.1445559498458884,0.0,0.0,1.0,0.0,2.0,0.9490600686165916
224.0,10.0,180.0,4.864864864864865,6.31376953802727,37.0,264.0,7.135135135135135,27.0,0.7297297297297297,10.0,205.0,62.0,4.222634132941443,11.38888888888889,11.38888888888889,18.0,3.0,73.0,0.2396731805907583,0.0,13.0,0.9434046183998176,1.0,1.0,0.0003126087755984,1.0,3.0,7.266939016604863e-05,0.0,0.0,1.0,5.0,115.0,0.1209772610644994,0.0,0.0,0.198284506631942,0.0,0.0,1.0
232.0,5.0,125.0,3.571428571428572,7.225677885601944,35.0,323.0,9.228571428571428,59.0,1.6857142857142855,5.0,164.0,0.0,4.792118955988904,12.615384615384617,12.615384615384617,13.0,3.0,96.0,0.3910084648925895,1.0,2.0,0.4087000940680758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,66.0,0.218676385722561,0.0,0.0,0.7124552406399699,0.0,0.0,1.0
240.0,7.0,176.0,5.67741935483871,8.164255030207135,31.0,350.0,11.290322580645162,27.0,0.8709677419354839,7.0,177.0,13.0,4.951366572500707,13.615384615384617,13.615384615384617,13.0,3.0,120.0,0.3920198564287826,2.0,16.0,0.4785980095727637,0.0,0.0,1.0,0.0,0.0,0.8737074070333262,0.0,0.0,1.0,1.0,36.0,0.4388262765285639,1.0,5.0,0.0,0.0,0.0,1.0
248.0,5.0,92.0,3.2857142857142856,7.73561412819425,28.0,317.0,11.321428571428571,0.0,0.0,5.0,95.0,0.0,5.715512315921884,7.916666666666667,7.916666666666667,12.0,0.0,0.0,0.8097581676040828,3.0,36.0,0.341957618830136,0.0,3.0,0.9977814003537038,0.0,0.0,0.9440739228257542,0.0,0.0,1.0,1.0,43.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2.0,3.0,0.1111111111111111,8.695994698307732,27.0,286.0,10.592592592592592,0.0,0.0,2.0,9.0,0.0,7.0891034713586505,1.0,1.0,9.0,0.0,0.0,0.9409804079777546,0.0,0.0,0.9257455138490656,0.0,6.0,0.4772219058768581,2.0,3.0,0.0047727661851128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9409035441356426,0.0,0.0,1.0
264.0,3.0,24.0,0.8275862068965517,8.090897419699841,29.0,249.0,8.586206896551724,0.0,0.0,3.0,43.0,34.0,7.361951969430267,3.071428571428572,3.071428571428572,14.0,0.0,0.0,0.9228468343102586,1.0,5.0,0.5843175254407724,0.0,7.0,0.9121299445303556,2.0,22.0,0.3181086197759081,0.0,0.0,1.0,0.0,6.0,0.488072069964893,0.0,3.0,0.9038913724995596,0.0,0.0,1.0
272.0,4.0,22.0,0.6875,7.98781668161968,32.0,208.0,6.5,0.0,0.0,4.0,39.0,0.0,6.85434747058991,2.294117647058824,2.294117647058824,17.0,1.0,0.0,0.571636387195095,1.0,13.0,0.5835756179657615,0.0,7.0,0.8687805779671436,0.0,3.0,0.9993465989812912,0.0,0.0,1.0,1.0,9.0,0.6266598448851058,1.0,7.0,3.308435385464584e-05,0.0,0.0,1.0
280.0,3.0,9.0,0.3,8.789404031897032,30.0,208.0,6.933333333333334,0.0,0.0,3.0,16.0,0.0,7.245737956990583,1.1428571428571428,1.1428571428571428,14.0,1.0,3.0,0.7226856067366629,1.0,5.0,0.52886696977604,0.0,7.0,0.878681529814468,0.0,0.0,1.0,0.0,0.0,0.5518129644844189,1.0,1.0,0.3176590002373057,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,40.0,1.4285714285714286,7.022914672768934,28.0,230.0,8.214285714285714,22.0,0.7857142857142857,7.0,47.0,31.0,3.8085222305808775,3.615384615384616,3.615384615384616,13.0,2.0,13.0,0.4368597371334017,3.0,21.0,0.2335569025583074,0.0,7.0,0.9227766106124092,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.763996974237886,31.0,289.0,9.32258064516129,0.0,0.0,0.0,10.0,0.0,7.658550207681205,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.4486959642836272,0.0,0.0,0.2968149132559004,0.0,10.0,0.9260207577166824,0.0,0.0,0.8089356921046285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,12.0,0.4444444444444444,8.046805393088475,27.0,220.0,8.148148148148149,0.0,0.0,3.0,27.0,17.0,7.65610612056457,2.25,2.25,12.0,0.0,0.0,0.9486340319771436,0.0,0.0,0.9041220140327744,1.0,15.0,0.5585077703365318,2.0,12.0,0.4760308641919339,0.0,0.0,1.0,0.0,0.0,0.9976650363608964,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,29.0,1.0357142857142858,7.023462106263808,28.0,199.0,7.107142857142857,0.0,0.0,4.0,37.0,10.0,4.452612971554171,2.3125,2.3125,16.0,0.0,0.0,0.6553235142094481,1.0,3.0,0.5651762337060784,0.0,3.0,0.9427654517280148,2.0,28.0,0.2573015655747931,0.0,0.0,1.0,1.0,3.0,0.0006315287404336,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,21.0,0.7241379310344828,6.530318849903798,29.0,206.0,7.103448275862069,7.0,0.2413793103448276,2.0,40.0,3.0,5.07975222757647,2.857142857142857,2.857142857142857,14.0,1.0,11.0,0.5446078317545031,0.0,0.0,0.891445619043283,0.0,3.0,0.8623674690310708,0.0,15.0,0.2189112997521533,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6467536812561299,0.0,0.0,1.0
352.0,3.0,26.0,0.8125,7.898115436152436,32.0,209.0,6.53125,3.0,0.09375,3.0,42.0,2.0,6.019252598102161,2.8,2.8,15.0,0.0,3.0,0.7934548418451498,1.0,2.0,0.5969283058565402,0.0,3.0,0.8914884665351812,0.0,10.0,0.3918004775995512,0.0,0.0,1.0,1.0,19.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4.0,13.0,0.3333333333333333,7.8696244014266705,39.0,194.0,4.974358974358975,0.0,0.0,3.0,25.0,0.0,7.086355646746675,1.7857142857142858,1.7857142857142858,14.0,2.0,6.0,0.4864506416115113,0.0,0.0,0.7949037565398235,0.0,3.0,0.8389819997184065,0.0,3.0,0.7098924708037895,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,3.0,26.0,0.6190476190476191,8.525551616601867,42.0,157.0,3.738095238095238,0.0,0.0,2.0,33.0,8.0,8.549961145402015,1.9411764705882355,1.9411764705882355,17.0,0.0,3.0,0.9438683096479804,0.0,0.0,0.6453040876594837,0.0,1.0,0.8269830107195689,1.0,8.0,0.5571141664332598,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4586074237494476,0.0,0.0,1.0
376.0,6.0,20.0,0.4081632653061224,7.370866318952538,49.0,153.0,3.122448979591837,0.0,0.0,4.0,28.0,0.0,7.884455989178802,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,0.9365440399247238,1.0,3.0,0.6679619790815785,0.0,6.0,0.7304281625412409,1.0,16.0,0.6563758698226622,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.000384811392189,0.0,0.0,1.0
384.0,3.0,36.0,0.6923076923076923,7.813760972094372,52.0,177.0,3.4038461538461537,24.0,0.4615384615384615,2.0,36.0,8.0,7.563921089729624,2.0,2.0,18.0,0.0,0.0,0.764537625994477,1.0,11.0,0.587521125783471,0.0,1.0,0.8896535663813657,1.0,24.0,0.0,0.0,0.0,0.2686513246247201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,22.0,0.4074074074074074,7.737280143798194,54.0,208.0,3.851851851851852,31.0,0.5740740740740741,4.0,26.0,0.0,7.42350117125184,1.181818181818182,1.181818181818182,22.0,2.0,12.0,0.287283696457894,1.0,8.0,0.6854505589760398,1.0,3.0,0.648159225924623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6998470458870467,0.0,0.0,0.916397004553972,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.455662323393243,57.0,215.0,3.771929824561404,7.0,0.1228070175438596,0.0,6.0,0.0,8.460697394203667,0.3,0.3,20.0,0.0,3.0,0.8349133033822372,0.0,0.0,0.6730298813988247,0.0,3.0,0.6888077979737849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,13.0,0.2241379310344827,7.962330938336158,58.0,207.0,3.5689655172413794,0.0,0.0,5.0,17.0,11.0,8.418282787960655,0.6296296296296297,0.6296296296296297,27.0,1.0,4.0,0.7957656894465668,3.0,7.0,0.6134046523171558,0.0,2.0,0.9392668961138284,0.0,0.0,0.9956316546529196,0.0,0.0,0.6356976705374221,1.0,1.0,0.6310364823252933,0.0,3.0,0.9473027088228856,0.0,0.0,1.0
416.0,9.0,35.0,0.5555555555555556,6.3527032457611,63.0,237.0,3.761904761904762,30.0,0.4761904761904761,8.0,50.0,33.0,4.777060025778837,2.0,2.0,25.0,3.0,21.0,0.2996778121276107,2.0,10.0,0.6747713663258823,0.0,2.0,0.9362345394491972,1.0,4.0,0.3183393566030431,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,38.0,0.6129032258064516,7.593385635120883,62.0,274.0,4.419354838709677,37.0,0.5967741935483871,5.0,64.0,14.0,7.527778301847767,2.206896551724138,2.206896551724138,29.0,1.0,26.0,0.7469271409836695,0.0,10.0,0.8383208512001319,0.0,2.0,0.8718311373508663,4.0,24.0,0.3071022367825196,0.0,0.0,1.0,0.0,0.0,0.8029152461815273,0.0,2.0,0.9494064650110322,0.0,0.0,1.0
432.0,3.0,25.0,0.4166666666666667,8.00627322982736,60.0,294.0,4.9,20.0,0.3333333333333333,3.0,64.0,0.0,7.02785407337484,2.1333333333333333,2.1333333333333333,30.0,1.0,24.0,0.7707227588713833,0.0,13.0,0.8650820699529082,0.0,2.0,0.9205744638966584,2.0,25.0,0.2231948385412702,0.0,0.0,0.0896409747433632,0.0,0.0,0.7697415988135146,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,47.0,0.7580645161290323,7.788822005542612,62.0,297.0,4.790322580645161,3.0,0.0483870967741935,5.0,67.0,3.0,6.169423098408921,2.4814814814814814,2.4814814814814814,27.0,1.0,32.0,0.6376434517896103,1.0,19.0,0.7289177808090792,1.0,4.0,0.4776177868748813,2.0,12.0,0.2566569621799779,0.0,0.0,1.0,0.0,0.0,0.1107351238386161,0.0,0.0,0.936094373724911,0.0,0.0,1.0
448.0,7.0,57.0,0.95,7.304025881315867,60.0,330.0,5.5,33.0,0.55,7.0,78.0,11.0,5.516481394144962,2.888888888888889,2.888888888888889,27.0,1.0,5.0,0.4847128953303196,3.0,36.0,0.6041186616862029,1.0,11.0,0.4400478287926425,2.0,26.0,0.3045623262761085,0.0,0.0,1.0,0.0,0.0,0.9425743136331886,0.0,0.0,0.9423180387120564,0.0,0.0,1.0
456.0,7.0,81.0,1.3278688524590163,7.542835799262749,61.0,327.0,5.360655737704918,0.0,0.0,7.0,99.0,21.0,5.096822432192766,4.125,4.125,24.0,1.0,13.0,0.0,4.0,67.0,0.596562451356784,1.0,16.0,0.4376051508566624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1106648548424069,1.0,3.0,7.393631584097525e-05,0.0,0.0,0.9457170289044616
464.0,4.0,30.0,0.4918032786885246,8.283664314252936,61.0,344.0,5.639344262295082,17.0,0.2786885245901639,4.0,49.0,0.0,6.473198025742883,2.130434782608696,2.130434782608696,23.0,1.0,24.0,0.3534057553689625,2.0,12.0,0.6176865318738985,0.0,1.0,0.979753197107332,0.0,5.0,0.9468486780395504,0.0,0.0,1.0,1.0,7.0,0.4055698842888927,0.0,0.0,1.0,0.0,0.0,0.97635176402271
472.0,10.0,89.0,1.5084745762711864,6.74889822939365,59.0,364.0,6.169491525423729,20.0,0.3389830508474576,10.0,116.0,67.0,5.261118908882511,4.0,4.0,29.0,1.0,40.0,0.7362357740836506,7.0,53.0,0.4524056379629964,0.0,0.0,0.5779487391172164,1.0,8.0,0.3346033864643066,0.0,0.0,1.0,1.0,15.0,0.0307049834704269,0.0,0.0,1.0,0.0,0.0,1.0
480.0,10.0,97.0,1.7017543859649122,5.5500015179129525,57.0,383.0,6.719298245614035,19.0,0.3333333333333333,9.0,130.0,14.0,4.297748029520678,4.642857142857143,4.642857142857143,28.0,1.0,54.0,0.4461661414505974,7.0,67.0,0.3520357007082247,0.0,0.0,1.0,0.0,0.0,0.5707966930934074,0.0,0.0,1.0,1.0,9.0,0.4864136492713514,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7.0,22.0,0.3283582089552239,7.003747122733074,67.0,449.0,6.701492537313433,66.0,0.9850746268656716,6.0,108.0,0.0,5.900486785578171,3.375,3.375,32.0,0.0,23.0,0.7877295187802144,5.0,56.0,0.2437323186436908,0.0,0.0,1.0,0.0,0.0,0.9381377338748276,0.0,0.0,1.0,1.0,18.0,0.5677164373145605,0.0,11.0,0.9381316726985448,0.0,0.0,1.0
496.0,15.0,99.0,1.375,7.261539514693534,72.0,501.0,6.958333333333333,52.0,0.7222222222222222,15.0,181.0,73.0,5.667485054404891,4.414634146341464,4.414634146341464,41.0,1.0,38.0,0.7857858160957328,12.0,112.0,0.251286883928108,0.0,0.0,1.0,0.0,0.0,0.4665907005258017,0.0,0.0,1.0,1.0,22.0,0.6971761725995697,1.0,9.0,0.4687532360684913,0.0,0.0,1.0
504.0,14.0,126.0,1.8529411764705883,6.745017793519166,68.0,551.0,8.102941176470589,50.0,0.7352941176470589,14.0,230.0,49.0,4.9032969758454845,6.764705882352941,6.764705882352941,34.0,1.0,18.0,0.68286963619661,11.0,165.0,0.1797699655376312,0.0,7.0,0.8938362914648872,0.0,1.0,0.3818823998464622,0.0,0.0,1.0,2.0,39.0,0.2433872423488541,0.0,0.0,0.8576252155725553,0.0,0.0,1.0
512.0,13.0,91.0,1.338235294117647,6.479401275031652,68.0,633.0,9.308823529411764,82.0,1.2058823529411764,13.0,253.0,23.0,4.441251317300827,7.666666666666667,7.666666666666667,33.0,3.0,42.0,0.5727204735982327,5.0,141.0,0.2624499021707934,0.0,8.0,0.5982469826098569,3.0,11.0,0.0003067540111262,0.0,0.0,1.0,2.0,51.0,0.0,0.0,0.0,0.807352108910241,0.0,0.0,1.0
520.0,12.0,118.0,1.7611940298507462,7.399304033547001,67.0,677.0,10.1044776119403,44.0,0.6567164179104478,12.0,247.0,0.0,5.22719460987511,7.967741935483871,7.967741935483871,31.0,0.0,23.0,0.838446867500992,6.0,117.0,0.2445803655869287,0.0,4.0,0.8912495468062934,4.0,36.0,0.1755874874198805,0.0,0.0,1.0,2.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
528.0,6.0,14.0,0.21875,7.464646985456538,64.0,727.0,11.359375,50.0,0.78125,6.0,134.0,0.0,5.185752838247763,4.785714285714286,4.785714285714286,28.0,3.0,35.0,0.6604453508843502,2.0,66.0,0.2079646426409346,0.0,7.0,0.975786708737779,1.0,26.0,0.0938595846041792,0.0,0.0,1.0,0.0,0.0,0.3751872586711582,0.0,0.0,1.0,0.0,0.0,1.0
536.0,9.0,62.0,1.0163934426229508,7.897872503645094,61.0,704.0,11.540983606557376,0.0,0.0,9.0,132.0,0.0,6.574222272492357,3.3846153846153846,3.3846153846153846,39.0,5.0,77.0,0.6121131263973562,0.0,0.0,0.5905469330437049,0.0,7.0,0.7463594625781237,3.0,38.0,0.1524457826759813,0.0,0.0,1.0,1.0,10.0,0.5758580216861136,0.0,0.0,0.9269060957747156,0.0,0.0,1.0
544.0,7.0,53.0,0.913793103448276,7.363929759833761,58.0,640.0,11.03448275862069,0.0,0.0,7.0,135.0,3.0,6.373875193250964,3.75,3.75,36.0,1.0,44.0,0.5943712976896801,0.0,0.0,0.7459027986973983,0.0,7.0,0.9481702662852374,6.0,79.0,0.0967247865618901,0.0,0.0,1.0,0.0,5.0,0.440714863314455,0.0,0.0,1.0,0.0,0.0,1.0
