step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,10.0,0.25,9.46609975809218,40.0,128.0,3.2,0.0,0.0,3.0,17.0,1.0,7.840157653530477,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,1.0,1.0,10.0,0.756149602891459,0.0,3.0,0.8355852700614033,0.0,0.0,0.8129004055445277,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,2.0,3.0,0.0024713996341872,0.0,0.0,1.0
104.0,4,12.0,0.2926829268292683,8.261403548073847,41.0,147.0,3.5853658536585367,19.0,0.4634146341463415,3.0,24.0,7.0,6.642208271180073,2.0,2.0,12.0,0.0,3.0,0.774218191632485,1.0,5.0,0.7281104527843507,2.0,16.0,0.4379282017517983,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,15.0,0.3658536585365853,8.451035338362654,41.0,150.0,3.658536585365854,3.0,0.073170731707317,3.0,24.0,0.0,6.838168592916697,2.1818181818181817,2.1818181818181817,11.0,0.0,3.0,0.9632737317743458,2.0,13.0,0.6501679954425851,0.0,3.0,0.9182281397080416,1.0,5.0,1.2714095728721596e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,1.0,0.027027027027027,9.025040818529558,37.0,141.0,3.810810810810811,0.0,0.0,1.0,25.0,1.0,8.593269820891287,1.3888888888888888,1.3888888888888888,18.0,1.0,14.0,0.6617819381793442,0.0,5.0,0.8711138965286052,0.0,3.0,0.5531771374662349,0.0,0.0,0.7378317552331659,0.0,0.0,1.0,0.0,3.0,0.9309829350101102,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,7,26.0,0.65,8.05807127695709,40.0,170.0,4.25,29.0,0.725,7.0,47.0,22.0,6.839035717602686,2.35,2.35,20.0,0.0,10.0,0.9684367779345044,3.0,16.0,0.5199999344571701,2.0,16.0,0.2693744277307745,1.0,1.0,0.0013127110048105,0.0,0.0,1.0,1.0,4.0,0.4341740718867365,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7,61.0,1.4878048780487805,8.889695528307302,41.0,206.0,5.024390243902439,36.0,0.8780487804878049,7.0,79.0,32.0,7.2015828310554415,3.95,3.95,20.0,0.0,7.0,0.823933481953972,6.0,51.0,0.3984785786511197,1.0,15.0,0.4608934647202957,0.0,6.0,0.9160353513579406,0.0,0.0,1.0,0.0,0.0,0.9750725330841308,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,3,7.0,0.1707317073170731,9.703542924772416,41.0,236.0,5.7560975609756095,30.0,0.7317073170731707,2.0,43.0,0.0,9.305925298957652,2.388888888888889,2.388888888888889,18.0,0.0,10.0,0.8727426746199477,1.0,24.0,0.5889285914128601,0.0,0.0,0.9953662815790648,0.0,3.0,0.9705952570160532,0.0,0.0,1.0,1.0,3.0,0.0002611161563135,0.0,3.0,0.9817643031687248,0.0,0.0,0.9271805494389864
152.0,4,16.0,0.3902439024390244,9.106592726166136,41.0,231.0,5.634146341463414,0.0,0.0,4.0,64.0,21.0,7.780762910453515,2.909090909090909,2.909090909090909,22.0,0.0,17.0,0.897623821843332,3.0,33.0,0.4331069338013696,0.0,4.0,0.6156127853108307,1.0,6.0,0.2849075967143755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7497890995786223,0.0,0.0,1.0
160.0,1,3.0,0.0789473684210526,9.666666510229192,38.0,217.0,5.7105263157894735,0.0,0.0,1.0,27.0,0.0,8.813747957160354,1.6875,1.6875,16.0,1.0,19.0,0.6261908045179058,0.0,1.0,0.8294815587713413,0.0,4.0,0.9084719128258826,0.0,0.0,0.2962372910824668,0.0,0.0,1.0,0.0,0.0,0.933368481552276,0.0,3.0,0.9220601127599836,0.0,0.0,1.0
168.0,3,4.0,0.125,9.046711567181836,32.0,168.0,5.25,0.0,0.0,3.0,22.0,0.0,7.243231812981849,1.4666666666666666,1.4666666666666666,15.0,1.0,10.0,0.4868180492258428,1.0,2.0,0.6875537407008265,0.0,8.0,0.9066075512582824,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6396884334233378,0.0,0.0,1.0,0.0,0.0,0.9788489963755368
176.0,6,36.0,1.0588235294117647,8.221187134243278,34.0,180.0,5.294117647058823,12.0,0.3529411764705882,5.0,54.0,32.0,6.202716707512886,3.176470588235294,3.176470588235294,17.0,2.0,26.0,0.3194242735462533,2.0,10.0,0.5286703416243876,0.0,8.0,0.9424153410604452,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9439810288952948,0.0,0.0,0.97298022920761
184.0,3,17.0,0.53125,8.010712590223068,32.0,168.0,5.25,0.0,0.0,2.0,31.0,0.0,7.718602309218797,1.8235294117647056,1.8235294117647056,17.0,1.0,0.0,0.5488369180053273,1.0,18.0,0.5822146658787467,0.0,13.0,0.9094133207051268,0.0,0.0,0.5000964026010657,0.0,0.0,1.0,0.0,0.0,0.9072011803672466,0.0,0.0,0.9271383211412362,0.0,0.0,1.0
208.0,7,109.0,3.5161290322580645,7.391674132849591,31.0,172.0,5.548387096774194,30.0,0.967741935483871,7.0,118.0,37.0,5.513341584443198,6.941176470588236,6.941176470588236,17.0,0.0,0.0,0.8867071094624781,5.0,107.0,0.1832711596026549,0.0,8.0,0.9606412879666536,0.0,0.0,0.6075567484816651,0.0,0.0,1.0,2.0,3.0,0.0029535978510858,0.0,0.0,1.0,0.0,0.0,0.7495230511712674
216.0,1,0.0,0.0,7.947046319129195,35.0,196.0,5.6,24.0,0.6857142857142857,0.0,47.0,0.0,7.722796250384467,2.764705882352941,2.764705882352941,17.0,0.0,3.0,0.8004133065528732,0.0,34.0,0.582119864187345,0.0,8.0,0.4838519225352324,0.0,0.0,0.6587427064265955,0.0,0.0,0.343923853319392,0.0,2.0,0.9319748904456814,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,12.0,0.3428571428571428,8.23878425904571,35.0,187.0,5.342857142857143,0.0,0.0,4.0,22.0,0.0,7.143373099138104,1.5714285714285714,1.5714285714285714,14.0,2.0,9.0,0.4784066240326718,1.0,3.0,0.7180793692089333,0.0,4.0,0.8886859976780725,1.0,3.0,0.0001390597792033,0.0,0.0,1.0,0.0,0.0,0.9954312146869968,0.0,3.0,0.5216386934551838,0.0,0.0,1.0
232.0,3,14.0,0.4516129032258064,7.814757747701716,31.0,118.0,3.806451612903226,0.0,0.0,3.0,21.0,0.0,5.465104933384028,2.1,2.1,10.0,1.0,4.0,0.3706121159847053,2.0,13.0,0.3540147044277123,0.0,4.0,0.8469191060284351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8958722005344109,0.0,0.0,1.0
240.0,0,0.0,0.0,9.802178949305368,28.0,121.0,4.321428571428571,3.0,0.1071428571428571,0.0,4.0,0.0,9.720533283544468,0.6666666666666666,0.6666666666666666,6.0,0.0,0.0,0.9895835189261144,0.0,0.0,0.9228096901714828,0.0,3.0,0.953421054056297,0.0,0.0,0.959593433663864,0.0,0.0,1.0,0.0,1.0,0.9379411655813422,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,1.0,0.037037037037037,8.678104257324884,27.0,109.0,4.037037037037037,0.0,0.0,1.0,8.0,4.0,8.713535220718331,1.0,1.0,8.0,0.0,0.0,0.9453461919324576,0.0,0.0,0.780819942742422,0.0,6.0,0.9576653738279512,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,1.0,2.0,0.0044975926063347,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,9.0,0.391304347826087,8.565046187307857,23.0,61.0,2.652173913043478,0.0,0.0,1.0,19.0,11.0,8.704607705176068,1.9,1.9,10.0,0.0,0.0,0.9312500561552908,0.0,0.0,0.9496142725100318,0.0,3.0,0.8715199183542046,0.0,3.0,0.9056440395761868,0.0,0.0,1.0,1.0,13.0,0.450187679579953,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,2.0,0.0769230769230769,8.815310859853584,26.0,66.0,2.5384615384615383,5.0,0.1923076923076923,1.0,8.0,0.0,8.873484824128179,0.8,0.8,10.0,1.0,2.0,0.6852330451364751,0.0,0.0,0.8800306750162588,0.0,3.0,0.9927266069989744,0.0,3.0,0.5986280907778562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.988593255799604,0.0,0.0,1.0
272.0,1,0.0,0.0,8.866913280934535,33.0,72.0,2.1818181818181817,6.0,0.1818181818181818,1.0,7.0,0.0,8.17004273669785,0.5,0.5,14.0,1.0,0.0,0.4999761743058458,0.0,0.0,0.6473932686426322,0.0,3.0,0.9594502593155498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9216782834035936,0.0,3.0,0.953159705514875,0.0,0.0,1.0
280.0,5,14.0,0.4827586206896552,7.650149715164178,29.0,67.0,2.310344827586207,0.0,0.0,4.0,17.0,10.0,7.782516938473576,1.2142857142857142,1.2142857142857142,14.0,2.0,11.0,0.6377706194606818,0.0,0.0,0.7344252579118754,0.0,3.0,0.8647848400053124,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,2.0,3.0,0.312970792186174,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,16.0,0.5714285714285714,8.842914814879896,28.0,75.0,2.6785714285714284,8.0,0.2857142857142857,2.0,19.0,2.0,7.706064931498642,1.9,1.9,10.0,1.0,15.0,0.7162726530802752,0.0,0.0,0.8627125078768413,0.0,3.0,0.8580195657067878,0.0,0.0,0.9019607152904304,0.0,0.0,1.0,1.0,1.0,0.0022334574499445,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,24.0,0.9230769230769232,9.03623808736607,26.0,81.0,3.1153846153846154,6.0,0.2307692307692307,2.0,29.0,10.0,7.2544203998442915,2.636363636363636,2.636363636363636,11.0,1.0,23.0,0.54418392646881,1.0,1.0,0.0015127859463261,0.0,5.0,0.9487327625415336,0.0,0.0,0.6090628145353065,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,6.0,0.2142857142857142,8.43645447371564,28.0,77.0,2.75,0.0,0.0,2.0,9.0,0.0,6.227788896745957,1.2857142857142858,1.2857142857142858,7.0,2.0,6.0,0.0004354410663296,0.0,0.0,0.7434107256702068,0.0,3.0,0.8534726559706529,0.0,0.0,0.9532049352448976,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,28.0,1.3333333333333333,9.048352931886065,21.0,86.0,4.095238095238095,9.0,0.4285714285714285,3.0,31.0,22.0,5.233296837216215,5.166666666666667,5.166666666666667,6.0,2.0,22.0,0.3309684717198078,0.0,0.0,0.6560355652810563,1.0,9.0,0.0,0.0,0.0,0.9459874680900536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,16.0,0.7272727272727273,8.199645079660156,22.0,70.0,3.1818181818181817,0.0,0.0,2.0,20.0,0.0,6.341352798308241,2.5,2.5,8.0,0.0,1.0,0.6195034988314073,0.0,0.0,0.2189113349097609,1.0,17.0,0.4605895326563656,1.0,2.0,0.0004231113963065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.541307582945308,23.0,70.0,3.0434782608695654,0.0,0.0,0.0,6.0,0.0,10.906738379257709,0.75,0.75,8.0,0.0,1.0,0.9460319780185188,0.0,0.0,0.9803960225860686,0.0,0.0,1.0,0.0,5.0,0.9456318742737664,0.0,0.0,1.0,0.0,0.0,0.9959484853320268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,6.0,0.25,7.241694707627748,24.0,71.0,2.958333333333333,1.0,0.0416666666666666,3.0,12.0,6.0,5.163281407318706,0.9230769230769232,0.9230769230769232,13.0,0.0,1.0,0.4472669714858322,1.0,1.0,0.463458313446214,0.0,0.0,1.0,1.0,6.0,0.6293486793143903,0.0,0.0,1.0,1.0,4.0,1.9203825638701585e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,17.0,0.6538461538461539,6.37402098487649,26.0,83.0,3.1923076923076925,12.0,0.4615384615384615,2.0,21.0,9.0,5.624744421792393,2.1,2.1,10.0,1.0,8.0,0.477152752478025,1.0,9.0,0.6285488737113304,0.0,0.0,1.0,0.0,2.0,0.1349323269534258,0.0,0.0,1.0,0.0,2.0,0.9838542493626548,0.0,0.0,0.9559086581439196,0.0,0.0,1.0
352.0,3,24.0,0.8571428571428571,8.622434417700491,28.0,100.0,3.571428571428572,17.0,0.6071428571428571,3.0,33.0,12.0,6.504934596864673,3.0,3.0,11.0,1.0,19.0,0.5261656437159777,1.0,4.0,0.5797771917957514,0.0,0.0,1.0,0.0,3.0,0.5762352049320325,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,17.0,0.4594594594594595,7.798089787823048,37.0,111.0,3.0,11.0,0.2972972972972973,4.0,28.0,0.0,7.27521598255037,2.333333333333333,2.333333333333333,12.0,2.0,6.0,0.5842488537870135,0.0,0.0,0.8922867757231048,0.0,0.0,1.0,1.0,7.0,0.4725658182475094,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,12.0,0.2926829268292683,7.900970620047617,41.0,129.0,3.1463414634146343,18.0,0.4390243902439024,3.0,22.0,0.0,7.487301233293031,1.2222222222222223,1.2222222222222223,18.0,1.0,10.0,0.7231846851422636,1.0,5.0,0.5191649743687244,0.0,0.0,0.7591638565257892,1.0,4.0,0.3686152346309284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9405086345241336,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.711997029808374,49.0,147.0,3.0,18.0,0.3673469387755102,2.0,10.0,0.0,7.652349515316827,0.5555555555555556,0.5555555555555556,18.0,0.0,0.0,0.9357885728871318,1.0,3.0,0.6324131709250183,0.0,4.0,0.7371493832438771,0.0,3.0,0.4148538150587589,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.512131863644926,53.0,151.0,2.849056603773585,4.0,0.0754716981132075,0.0,4.0,0.0,8.316714592258535,0.2352941176470588,0.2352941176470588,17.0,0.0,0.0,0.7809962076426512,0.0,0.0,0.6307047028561333,0.0,4.0,0.8358265493419067,0.0,0.0,0.5679089318913559,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,4.0,0.074074074074074,8.32838651358376,54.0,153.0,2.833333333333333,2.0,0.037037037037037,2.0,14.0,10.0,7.877127289508364,0.7777777777777778,0.7777777777777778,18.0,0.0,6.0,0.7489977039131049,0.0,0.0,0.8753713491800816,2.0,8.0,0.3924079814570727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939959530145585,0.0,0.0,1.0
400.0,0,0.0,0.0,8.092476094057112,56.0,144.0,2.571428571428572,0.0,0.0,0.0,15.0,1.0,7.590030036755092,0.7894736842105263,0.7894736842105263,19.0,0.0,6.0,0.8351616799513486,0.0,0.0,0.4991506234433843,0.0,9.0,0.5487400307212272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.896597619675692,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,5.0,0.087719298245614,8.571989669011801,57.0,145.0,2.543859649122807,1.0,0.0175438596491228,1.0,14.0,0.0,9.16492246666876,0.6363636363636364,0.6363636363636364,22.0,0.0,4.0,0.8932443139362471,1.0,4.0,0.6893471344961686,0.0,6.0,0.9073897696542236,0.0,0.0,0.9853099845431164,0.0,0.0,0.612467940730468,0.0,0.0,0.4874171068278136,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,27.0,0.4354838709677419,7.088137901901934,62.0,168.0,2.7096774193548385,23.0,0.3709677419354839,6.0,31.0,17.0,6.817687925396747,1.2916666666666667,1.2916666666666667,24.0,2.0,9.0,0.5472173358177056,0.0,4.0,0.8710586085414422,0.0,6.0,0.8775851463724769,2.0,5.0,0.315861874532657,0.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0006374438769699,0.0,0.0,1.0
424.0,3,15.0,0.2459016393442623,7.398339634073348,61.0,199.0,3.262295081967213,31.0,0.5081967213114754,2.0,48.0,17.0,6.752655008550726,1.7777777777777777,1.7777777777777777,27.0,1.0,15.0,0.5741757379629635,0.0,21.0,0.802514655439745,1.0,8.0,0.5695801399272047,0.0,1.0,0.4655569865242375,0.0,0.0,1.0,0.0,3.0,0.8965813396637978,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,40.0,0.6666666666666666,7.457265790366802,60.0,219.0,3.65,20.0,0.3333333333333333,5.0,88.0,40.0,7.179204623370056,2.6666666666666665,2.6666666666666665,33.0,2.0,28.0,0.5484300828426228,0.0,25.0,0.8287518088375835,2.0,23.0,0.649007544265474,1.0,5.0,0.5603777141783131,0.0,0.0,0.0859079581363506,0.0,3.0,0.8299340712747502,0.0,4.0,0.4580821233675827,0.0,0.0,1.0
440.0,5,25.0,0.4098360655737705,7.351765873884599,61.0,205.0,3.360655737704918,0.0,0.0,5.0,63.0,0.0,6.475763645994966,2.333333333333333,2.333333333333333,27.0,2.0,10.0,0.5758968932236471,0.0,25.0,0.8037942363450022,0.0,6.0,0.6853155103545063,2.0,14.0,0.0009831710426678,0.0,0.0,1.0,0.0,0.0,0.0127320281796136,1.0,8.0,0.4652047993164713,0.0,0.0,1.0
448.0,5,17.0,0.2698412698412698,7.849636047379454,63.0,233.0,3.6984126984126986,28.0,0.4444444444444444,3.0,46.0,0.0,6.539634027800132,1.84,1.84,25.0,0.0,0.0,0.9840869612086256,2.0,32.0,0.6631020397589985,0.0,6.0,0.8971656083052508,0.0,0.0,0.6884071882562907,0.0,0.0,1.0,1.0,8.0,0.4755740230133368,0.0,0.0,0.9128711835764854,0.0,0.0,1.0
456.0,2,7.0,0.1129032258064516,8.662699780595746,62.0,225.0,3.629032258064516,0.0,0.0,2.0,28.0,0.0,6.693965389654081,1.4736842105263157,1.4736842105263157,19.0,0.0,0.0,1.0,2.0,25.0,0.7173156735634338,0.0,3.0,0.948775457312666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2520417233551175,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1,0.0,0.0,8.57490043956015,62.0,202.0,3.2580645161290325,0.0,0.0,1.0,30.0,2.0,8.185513411991352,1.25,1.25,24.0,0.0,3.0,0.9585166011602314,1.0,21.0,0.6840903545949287,0.0,3.0,0.9059393726229136,0.0,3.0,0.8920353417263738,0.0,0.0,1.0,0.0,0.0,0.9945435620307588,0.0,0.0,1.0,0.0,0.0,0.9007880173561532
472.0,2,7.0,0.125,7.352199735395932,56.0,140.0,2.5,0.0,0.0,2.0,40.0,10.0,6.448413327521545,1.4814814814814814,1.4814814814814814,27.0,0.0,6.0,0.5954887778299902,1.0,24.0,0.737816407336401,0.0,0.0,0.4923932188186994,1.0,5.0,0.0113095471761959,0.0,0.0,1.0,0.0,3.0,0.4606858558187316,0.0,2.0,0.9512102932055074,0.0,0.0,0.9411438338001836
480.0,4,17.0,0.3035714285714285,7.158963234653212,56.0,152.0,2.7142857142857144,12.0,0.2142857142857142,2.0,57.0,17.0,7.2278334322971345,1.9,1.9,30.0,0.0,4.0,0.9114907347972532,1.0,32.0,0.6090750190895698,0.0,0.0,0.9122672130523394,0.0,5.0,0.3838702844876675,0.0,3.0,0.4454719513152232,0.0,4.0,0.725525372743012,1.0,9.0,0.4920476487797177,0.0,0.0,1.0
488.0,8,41.0,0.6507936507936508,7.926933940766871,63.0,177.0,2.8095238095238093,25.0,0.3968253968253968,7.0,63.0,6.0,6.592646187068357,2.1724137931034484,2.1724137931034484,29.0,1.0,5.0,0.7665283037128313,5.0,54.0,0.3750981238318255,0.0,0.0,0.824289849595803,0.0,0.0,0.9426026131960488,0.0,0.0,1.0,1.0,4.0,0.6392429347241491,0.0,0.0,0.9522254584815258,0.0,0.0,1.0
496.0,7,31.0,0.4558823529411764,7.909894151222433,68.0,210.0,3.088235294117647,33.0,0.4852941176470588,7.0,67.0,4.0,5.972123655510806,2.161290322580645,2.161290322580645,31.0,3.0,19.0,0.5262787173990211,2.0,33.0,0.5134716775544262,0.0,0.0,0.9108437350084588,1.0,3.0,0.3094105034204538,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.98550991917635,0.0,0.0,1.0
504.0,5,19.0,0.3114754098360656,7.78782215587679,61.0,226.0,3.704918032786885,16.0,0.2622950819672131,5.0,40.0,0.0,7.12160818204228,1.2903225806451613,1.2903225806451613,31.0,1.0,11.0,0.7595402597210703,4.0,18.0,0.287872365622982,0.0,6.0,0.8734211794953636,0.0,5.0,0.2442553118045087,0.0,0.0,1.0,0.0,0.0,0.9213634063895108,0.0,0.0,0.973205902672598,0.0,0.0,1.0
