step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,5,29.0,0.935483870967742,7.304644281514726,31,157.0,5.064516129032258,18.0,0.5806451612903226,4,32.0,0.0,7.195870134079889,2.0,2.0,16,1,6.0,0.7262728249051031,1,22.0,0.5110344234618073,0,0.0,0.9340393128278576,0,0.0,1.0,0,0.0,0.56970999145078,2,4.0,0.3269671987001648,0,0.0,1.0,0,0.0,1.0
288.0,2,6.0,0.1935483870967742,9.045375873592109,31,177.0,5.709677419354839,20.0,0.6451612903225806,2,9.0,0.0,7.472806022759242,0.9,0.9,10,0,0.0,0.8448294013448674,1,7.0,0.6127067846516574,0,0.0,0.9503290323821464,0,0.0,0.997643232712577,0,0.0,1.0,1,2.0,0.0012415516420533,0,0.0,1.0,0,0.0,1.0
296.0,3,12.0,0.4444444444444444,8.187702543706576,27,118.0,4.37037037037037,0.0,0.0,3,19.0,10.0,5.881329494099679,1.5833333333333333,1.5833333333333333,12,1,8.0,0.4150223497101568,2,10.0,0.0008215479072678,0,0.0,0.8105029787704611,0,0.0,0.930670501506254,0,1.0,0.5417823642952042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,13.0,0.4642857142857143,8.347544836520377,28,104.0,3.7142857142857135,0.0,0.0,3,19.0,0.0,5.931240601835293,2.375,2.375,8,1,10.0,0.4804107547211382,0,0.0,0.5519924139391454,2,9.0,0.2621232644174001,0,0.0,0.9241264691333824,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.944485810565237,23,105.0,4.565217391304348,1.0,0.0434782608695652,0,7.0,0.0,8.289598780915284,1.4,1.4,5,0,3.0,0.5101909563391692,0,0.0,0.8975496669229878,0,4.0,0.4206655361574765,0,0.0,0.9996318517745578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,9.0,0.375,8.972494640389636,24,83.0,3.458333333333333,0.0,0.0,2,10.0,3.0,6.956764380061174,1.25,1.25,8,0,0.0,0.5811071796114139,1,4.0,0.1224744566023058,0,1.0,0.9319923348868028,1,5.0,1.8135361791190704e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.5,9.241256408316056,24,76.0,3.1666666666666665,0.0,0.0,1,17.0,7.0,9.5097043395048,1.8888888888888888,1.8888888888888888,9,0,0.0,0.9386129308361536,1,12.0,0.6145128626118631,0,0.0,1.0,0,5.0,0.926267688642034,0,0.0,1.0,0,0.0,0.9593823682274504,0,0.0,1.0,0,0.0,1.0
336.0,2,21.0,0.875,7.704237935519284,24,64.0,2.6666666666666665,0.0,0.0,2,26.0,9.0,5.842365585072306,2.0,2.0,13,0,0.0,0.6022684479312873,2,21.0,0.4718584365813187,0,0.0,1.0,0,5.0,0.6369149026166123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,10.0,0.3846153846153846,6.572249904026974,26,70.0,2.6923076923076925,6.0,0.2307692307692307,2,13.0,0.0,5.701132160247779,1.181818181818182,1.181818181818182,11,1,11.0,0.4191030069506075,0,0.0,0.9061587503823424,0,0.0,1.0,1,2.0,0.1599454074354979,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7396946817326566,0,0.0,1.0
352.0,3,8.0,0.2962962962962963,8.361528338862598,27,77.0,2.851851851851852,7.0,0.2592592592592592,2,15.0,2.0,7.653697956627621,1.3636363636363635,1.3636363636363635,11,0,7.0,0.8225391300627533,1,3.0,0.6166805402139284,0,0.0,1.0,0,0.0,0.5277573722161415,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,3,0.0,0.0,8.026602672151107,38,83.0,2.1842105263157894,6.0,0.1578947368421052,2,10.0,0.0,7.649142163259365,0.7692307692307693,0.7692307692307693,13,2,10.0,0.4585181712889933,0,0.0,0.8303947885548262,0,0.0,1.0,0,0.0,0.8506888002654625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,8.0,0.1951219512195122,7.923172320777976,41,93.0,2.268292682926829,10.0,0.2439024390243902,2,13.0,3.0,7.457656054754699,0.7647058823529411,0.7647058823529411,17,0,3.0,0.9085627509485712,1,5.0,0.5349528665660153,0,0.0,0.7160267699443514,1,3.0,0.2630720255780225,0,0.0,1.0,0,0.0,1.0,0,2.0,0.945125774910894,0,0.0,1.0
376.0,4,14.0,0.2857142857142857,7.336576620109973,49,114.0,2.326530612244898,21.0,0.4285714285714285,3,24.0,11.0,6.369484825355539,1.263157894736842,1.263157894736842,19,0,3.0,0.7389174031071045,2,14.0,0.5379472210541258,0,2.0,0.6488268354759835,0,5.0,0.303319913634798,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,36.0,0.6923076923076923,7.571976747262481,52,141.0,2.7115384615384617,27.0,0.5192307692307693,4,40.0,16.0,7.197128430621459,2.0,2.0,20,2,16.0,0.4193030274340328,2,23.0,0.5945609326966581,0,1.0,0.8445844623513729,0,0.0,0.5056273395960353,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,12.0,0.2222222222222222,8.239401637713172,54,166.0,3.074074074074074,25.0,0.4629629629629629,2,16.0,0.0,8.39961543110956,0.9411764705882352,0.9411764705882352,17,2,12.0,0.3158793101870361,0,0.0,0.7555627626764461,0,4.0,0.8558161268548028,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9377424125706286,0,0.0,1.0
400.0,2,9.0,0.1636363636363636,7.653282154286988,55,165.0,3.0,0.0,0.0,2,17.0,1.0,6.112431372343743,0.8947368421052632,0.8947368421052632,19,0,4.0,0.798880318959755,1,5.0,0.4804869137008023,0,4.0,0.8054176460942175,0,0.0,1.0,0,0.0,0.0124535467702249,0,0.0,0.934350633452456,1,4.0,2.181430232131448e-05,0,0.0,1.0
408.0,1,0.0,0.0,8.81499592738924,58,180.0,3.103448275862069,15.0,0.2586206896551724,1,19.0,2.0,9.555003997010994,0.8260869565217391,0.8260869565217391,23,0,10.0,0.8679881969438484,1,0.0,0.7356104835103691,0,9.0,0.9010978488481034,0,0.0,0.9230045340665164,0,0.0,0.7033606567615872,0,0.0,0.9275232042133312,0,0.0,1.0,0,0.0,1.0
416.0,6,11.0,0.1746031746031746,6.837435784548549,63,166.0,2.634920634920635,0.0,0.0,4,33.0,14.0,6.207394476885618,1.32,1.32,25,3,18.0,0.2979273855929535,0,0.0,0.6926722525829745,0,10.0,0.8708439439407165,1,2.0,0.3147361683194101,0,0.0,1.0,0,3.0,0.9894842400481632,0,0.0,1.0,0,0.0,1.0
424.0,9,56.0,0.9491525423728814,6.879226415894205,59,211.0,3.5762711864406778,45.0,0.7627118644067796,9,86.0,53.0,5.712795809697602,2.9655172413793105,2.9655172413793105,29,6,58.0,0.3251451442592099,0,0.0,0.8435491184661943,2,19.0,0.5351039333551586,0,2.0,0.4564399887430069,0,0.0,1.0,0,3.0,0.9699917440271087,1,4.0,0.4758056741545494,0,0.0,1.0
432.0,2,19.0,0.3166666666666666,7.647859494378547,60,238.0,3.966666666666667,27.0,0.45,2,50.0,0.0,7.430764666626521,1.7241379310344829,1.7241379310344829,29,1,27.0,0.7061904335767217,0,4.0,0.7980148088688614,0,12.0,0.8393164473146338,1,1.0,0.4906229611416728,0,0.0,0.0922201891006836,0,4.0,0.8019685999460274,0,2.0,0.2796118690457012,0,0.0,1.0
440.0,7,46.0,0.7419354838709677,7.938399259825411,62,271.0,4.370967741935484,33.0,0.532258064516129,7,80.0,30.0,6.715697467652076,2.857142857142857,2.857142857142857,28,1,35.0,0.6506615478099933,0,6.0,0.8290279694639122,0,9.0,0.9091211350590924,3,13.0,0.2418712194628096,0,0.0,1.0,3,14.0,0.0017104465802732,0,3.0,0.7432847797051693,0,0.0,1.0
448.0,4,38.0,0.6031746031746031,8.086970709724506,63,260.0,4.126984126984127,0.0,0.0,3,72.0,0.0,6.613945269820431,2.6666666666666665,2.6666666666666665,27,1,37.0,0.6199847329493736,0,6.0,0.8038576748257381,0,9.0,0.9483342425948414,1,12.0,0.2018932310641101,0,0.0,1.0,1,8.0,0.5081793594296277,0,0.0,1.0,0,0.0,1.0
456.0,5,62.0,1.0,7.899144431305547,62,278.0,4.483870967741935,18.0,0.2903225806451613,5,100.0,28.0,6.423238865566577,3.4482758620689653,3.4482758620689653,29,1,45.0,0.5281861764630681,1,11.0,0.7448292361189737,0,9.0,0.8940300051544683,2,14.0,0.283734275291105,0,0.0,1.0,1,14.0,0.0100261055870131,0,7.0,0.885351734482331,0,0.0,1.0
464.0,1,5.0,0.0847457627118644,8.687670284157026,59,279.0,4.728813559322034,1.0,0.0169491525423728,1,19.0,0.0,7.180166126833091,0.8260869565217391,0.8260869565217391,23,0,2.0,0.5243447330937626,1,8.0,0.6765549507041958,0,9.0,0.8819385801776111,0,0.0,0.9237505114719908,0,0.0,1.0,0,0.0,0.9857640646999442,0,0.0,1.0,0,0.0,1.0
472.0,2,11.0,0.1896551724137931,8.040713350244967,58,297.0,5.120689655172414,18.0,0.3103448275862069,2,32.0,13.0,7.356578622271009,1.28,1.28,25,0,5.0,0.9007501173290402,2,14.0,0.525557648817512,0,3.0,0.7080424218208171,0,0.0,1.0,0,3.0,0.516925143146044,0,3.0,0.9688679414797732,0,4.0,0.9918464246218042,0,0.0,0.9800997804609236
480.0,10,57.0,0.9661016949152542,7.189458666777433,59,302.0,5.11864406779661,5.0,0.0847457627118644,8,78.0,46.0,5.750153425643155,2.4375,2.4375,32,0,7.0,0.7311853292405116,6,52.0,0.3440218012890011,1,5.0,0.0,0,0.0,0.741815400409019,0,0.0,1.0,0,7.0,0.5879033745226233,1,7.0,6.228599847230308e-05,0,0.0,0.920381312370753
488.0,2,0.0,0.0,7.420127583855323,62,277.0,4.467741935483871,0.0,0.0,1,52.0,0.0,7.013822422710666,1.7333333333333334,1.7333333333333334,30,0,8.0,0.7935852741424931,1,31.0,0.4147965156104171,0,3.0,0.92421552725554,0,0.0,0.9044498930354103,0,0.0,1.0,0,7.0,0.3920735060887618,0,3.0,0.9252139281555898,0,0.0,1.0
496.0,6,23.0,0.3382352941176471,8.740392050631874,68,284.0,4.176470588235294,7.0,0.1029411764705882,6,48.0,0.0,8.070161020086749,1.4545454545454546,1.4545454545454546,33,0,11.0,0.9575228462649524,2,10.0,0.7030709021867637,0,3.0,0.8840774027308596,0,0.0,0.6859719764858053,0,0.0,1.0,4,23.0,0.0386853765202711,0,1.0,0.9284714829686704,0,0.0,1.0
504.0,8,63.0,0.9264705882352942,8.247209545054076,68,330.0,4.852941176470588,46.0,0.6764705882352942,8,93.0,45.0,6.460369049223288,3.0,3.0,31,0,14.0,0.7584425142857931,2,5.0,0.5144647276231294,0,3.0,0.8630305344688546,0,0.0,0.893170689781807,0,0.0,1.0,6,71.0,0.1080870770922067,0,0.0,1.0,0,0.0,1.0
512.0,10,44.0,0.6567164179104478,7.142964641899951,67,380.0,5.6716417910447765,50.0,0.746268656716418,10,130.0,37.0,4.394571413217667,4.482758620689655,4.482758620689655,29,6,38.0,0.3508379992652327,1,3.0,0.4855749174688649,0,3.0,0.8400236378748834,0,0.0,1.0,0,0.0,1.0,3,86.0,0.2444023648457053,0,0.0,1.0,0,0.0,1.0
520.0,12,80.0,1.25,6.879445436800382,64,438.0,6.84375,58.0,0.90625,12,189.0,59.0,5.575215048960523,5.4,5.4,35,8,86.0,0.4168523055177337,0,1.0,0.852549399275181,0,3.0,0.8344333104817551,0,0.0,0.574256543601798,0,0.0,1.0,4,99.0,0.1533869574610305,0,0.0,0.43763900732387,0,0.0,1.0
528.0,8,68.0,1.152542372881356,6.564970930295575,59,451.0,7.6440677966101696,13.0,0.2203389830508474,8,214.0,25.0,4.6687408563208885,7.133333333333334,7.133333333333334,30,1,63.0,0.4863301320385024,0,0.0,0.9396825073424154,0,3.0,0.8867429879033745,0,0.0,0.7039757679481894,0,0.0,1.0,7,148.0,0.03334428219246,0,0.0,1.0,0,0.0,1.0
536.0,10,59.0,0.9833333333333332,6.549640993961308,60,485.0,8.083333333333334,34.0,0.5666666666666667,10,220.0,6.0,4.750578881863628,6.111111111111111,6.111111111111111,36,5,82.0,0.4014676209091671,0,0.0,0.6228185259502268,0,3.0,0.8370606382783234,0,0.0,0.9284056301721146,0,0.0,0.6048953209826248,5,135.0,0.102451570943746,0,0.0,1.0,0,0.0,1.0
544.0,3,26.0,0.4727272727272727,7.36689190039857,55,456.0,8.290909090909091,0.0,0.0,3,104.0,0.0,5.577684767345889,3.586206896551724,3.586206896551724,29,2,56.0,0.3228356032260002,0,0.0,0.7362997156019373,0,3.0,0.8595733964573866,0,0.0,0.2887437873171632,0,0.0,1.0,1,45.0,0.5426898713137247,0,0.0,0.996171202521588,0,0.0,1.0
552.0,9,34.0,0.5862068965517241,7.738614394459474,58,409.0,7.051724137931035,0.0,0.0,9,67.0,0.0,5.377834544255629,2.161290322580645,2.161290322580645,31,1,11.0,0.5819856189982398,4,11.0,0.2026336788671554,0,3.0,0.85689295557065,1,7.0,0.5758481181788364,0,0.0,1.0,3,35.0,0.0268363806558783,0,0.0,0.4874552880201706,0,0.0,1.0
560.0,16,101.0,1.6833333333333331,7.085720689694805,60,323.0,5.383333333333334,0.0,0.0,14,137.0,70.0,5.948296410509499,3.914285714285714,3.914285714285714,35,2,11.0,0.6826251368340637,5,43.0,0.2834076690349927,0,3.0,0.8935413069569148,1,4.0,0.3351949196731716,0,0.0,0.3234839891210596,6,73.0,0.1393476508280654,0,3.0,0.954547709408401,0,0.0,1.0
568.0,10,104.0,1.7049180327868851,7.758232027107986,61,370.0,6.065573770491803,47.0,0.7704918032786885,9,139.0,2.0,6.818463462131543,4.34375,4.34375,32,1,11.0,0.706719201935589,1,3.0,0.5819514571355343,0,0.0,0.4640948529417028,0,0.0,0.4758411494100957,0,0.0,1.0,7,125.0,0.0,0,0.0,1.0,0,0.0,1.0
