step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,7.0,0.1521739130434782,9.782660466229022,46.0,158.0,3.4347826086956523,9.0,0.1956521739130435,2,25.0,0.0,8.945533071751854,1.1904761904761905,1.1904761904761905,21,1.0,18.0,0.7545708944350322,0.0,4.0,0.7959221719110551,0.0,0.0,0.8896682824390856,0.0,0.0,0.3358351149059213,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,3,10.0,0.2564102564102564,8.691323939233017,39.0,135.0,3.4615384615384617,0.0,0.0,3,28.0,3.0,8.6617848977498,1.2727272727272727,1.2727272727272727,22,0.0,11.0,0.8539256205315683,1.0,10.0,0.7506593588328064,0.0,0.0,0.748839738205181,0.0,3.0,0.9512805880607088,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0012458842566001,0.0,0.0,1.0
104.0,3,20.0,0.4878048780487805,9.003731189272473,41.0,152.0,3.707317073170732,17.0,0.4146341463414634,2,24.0,0.0,8.21019358830815,2.0,2.0,12,0.0,0.0,0.7662322256387637,0.0,4.0,0.9515115382785488,0.0,0.0,0.922839239170146,0.0,0.0,0.950772410372562,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0
112.0,2,7.0,0.175,8.958934856650199,40.0,156.0,3.9,4.0,0.1,2,11.0,0.0,6.806859198950289,0.7857142857142857,0.7857142857142857,14,1.0,3.0,0.4710997987432865,0.0,4.0,0.754773974696648,0.0,0.0,0.0134313545781062,1.0,4.0,2.0009213277004504e-05,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.951456143767163,0.0,0.0,1.0
120.0,0,0.0,0.0,10.41791471096674,42.0,154.0,3.6666666666666665,0.0,0.0,0,7.0,0.0,10.284815269883016,0.4666666666666667,0.4666666666666667,15,0.0,3.0,0.8551405376483332,0.0,4.0,0.9116133221280924,0.0,0.0,0.9707878735957424,0.0,0.0,0.863059890280697,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,3,8.0,0.2,9.247091983768817,40.0,102.0,2.55,0.0,0.0,3,19.0,12.0,8.552616039993541,1.0555555555555556,1.0555555555555556,18,0.0,7.0,0.9577968631330306,0.0,4.0,0.8198288483471021,0.0,0.0,0.4911793205069822,1.0,2.0,0.4690551593721922,0.0,0.0,1.0,1.0,2.0,0.0286064012277891,1.0,4.0,0.493792327065303,0.0,0.0,1.0
136.0,2,4.0,0.1,9.738214164621745,40.0,109.0,2.725,7.0,0.175,2,18.0,0.0,8.333770693972472,1.0,1.0,18,2.0,11.0,0.5141611065326835,0.0,4.0,0.8273737713170229,0.0,0.0,0.9476937684559894,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,0.9226441971853846,0.0,0.0,1.0,0.0,0.0,1.0
144.0,2,1.0,0.0263157894736842,9.631443844203435,38.0,110.0,2.8947368421052637,1.0,0.0263157894736842,1,25.0,7.0,9.339892681600125,1.25,1.25,20,0.0,8.0,0.91878814676412,1.0,8.0,0.5542658396029784,0.0,3.0,0.7221701392644512,0.0,3.0,0.8674877569361815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.74288156337024,0.0,0.0,1.0
152.0,3,10.0,0.2777777777777778,8.949980439832135,36.0,114.0,3.1666666666666665,4.0,0.1111111111111111,2,25.0,0.0,9.52518711503815,1.5625,1.5625,16,1.0,14.0,0.7402196368062567,1.0,7.0,0.6154357146611424,0.0,0.0,0.7817011513510586,0.0,0.0,0.8588691730238177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9089565260285803,0.0,4.0,0.9168424191691478
160.0,0,0.0,0.0,10.149030050194574,34.0,116.0,3.411764705882353,2.0,0.0588235294117647,0,30.0,5.0,9.670015753048872,2.142857142857143,2.142857142857143,14,0.0,17.0,0.7915376416205322,0.0,7.0,0.7998129746144375,0.0,2.0,0.866338323433623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8409249871539873,0.0,0.0,1.0,0.0,4.0,0.9974383005816274
168.0,3,9.0,0.2727272727272727,8.852433138208044,33.0,126.0,3.8181818181818175,10.0,0.303030303030303,3,31.0,1.0,6.51608062795533,2.066666666666667,2.066666666666667,15,3.0,22.0,0.3521964114955482,0.0,7.0,0.6012268490750925,0.0,2.0,0.935939711713528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.850606132950054,0.0,0.0,1.0,0.0,0.0,0.970853675195512
176.0,4,32.0,1.0,8.211852483161527,32.0,129.0,4.03125,3.0,0.09375,3,52.0,21.0,8.01107130877473,3.25,3.25,16,2.0,31.0,0.4181920798425974,1.0,15.0,0.457564192636226,0.0,2.0,0.9295446769170674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8974013490416709,0.0,1.0,0.9679610665604412,0.0,0.0,0.979763979985002
184.0,9,74.0,2.3125,6.792842054236848,32.0,163.0,5.09375,34.0,1.0625,8,93.0,41.0,5.456799902541259,4.894736842105263,4.894736842105263,19,3.0,47.0,0.3822513302980163,2.0,31.0,0.5514442875213211,2.0,8.0,0.4779495371453929,0.0,0.0,0.492680073503924,0.0,0.0,1.0,1.0,7.0,0.4725283757007041,0.0,0.0,0.9251551974826004,0.0,0.0,1.0
192.0,0,0.0,0.0,8.865971346078052,34.0,157.0,4.617647058823529,0.0,0.0,0,12.0,0.0,9.47203722806204,0.9230769230769232,0.9230769230769232,13,0.0,3.0,0.8452998593299406,0.0,7.0,0.7705505722839899,0.0,2.0,0.6918697449858676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8783229290306801,0.0,0.0,1.0,0.0,0.0,0.9867339248341616
200.0,2,8.0,0.2666666666666666,10.85165434765426,30.0,156.0,5.2,0.0,0.0,2,20.0,8.0,10.067657252761505,1.3333333333333333,1.3333333333333333,15,0.0,3.0,0.9499876926925408,1.0,12.0,0.6149992036127901,0.0,2.0,0.9923705452351632,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6141656412715845,0.0,0.0,0.367166373325826,0.0,0.0,0.9747129635673756
208.0,6,28.0,0.9333333333333332,7.255127333324852,30.0,89.0,2.966666666666667,0.0,0.0,6,40.0,20.0,4.92650604280941,2.6666666666666665,2.6666666666666665,15,1.0,5.0,0.4774898678923632,2.0,25.0,0.281856924137767,0.0,2.0,0.8873633610816207,0.0,0.0,0.595688172484471,0.0,0.0,1.0,2.0,3.0,0.0012505567061898,1.0,5.0,0.0,0.0,0.0,1.0
216.0,2,3.0,0.09375,7.519928151200976,32.0,83.0,2.59375,0.0,0.0,1,12.0,0.0,6.631846522339956,0.9230769230769232,0.9230769230769232,13,1.0,3.0,0.0032414605334372,0.0,7.0,0.7881072417975299,0.0,2.0,0.9328649148754938,0.0,0.0,0.643655502705146,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,1,3.0,0.0909090909090909,8.758412322783773,33.0,90.0,2.727272727272727,7.0,0.2121212121212121,1,18.0,6.0,7.867485158457097,1.6363636363636365,1.6363636363636365,11,0.0,0.0,1.0,0.0,7.0,0.7423616148469236,0.0,2.0,0.8533105219927635,0.0,0.0,1.0,1.0,3.0,6.208897711767534e-05,0.0,3.0,0.974145434358748,0.0,3.0,0.5130737520594455,0.0,0.0,1.0
232.0,4,20.0,0.6896551724137931,8.306489797356067,29.0,76.0,2.6206896551724137,0.0,0.0,4,27.0,9.0,5.309413877145845,3.375,3.375,8,0.0,0.0,0.9242603012296746,3.0,21.0,0.3252226440467017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.526529185857095e-05,0.0,0.0,0.8756547707338297,0.0,0.0,1.0
240.0,2,15.0,0.5555555555555556,8.504417575094278,27.0,92.0,3.4074074074074074,16.0,0.5925925925925926,2,19.0,0.0,7.966756220844356,2.111111111111111,2.111111111111111,9,0.0,3.0,0.740686924397286,1.0,10.0,0.6183164401765789,0.0,0.0,0.9636471002278756,0.0,0.0,0.9185950937558404,0.0,0.0,1.0,0.0,1.0,0.9107150243878628,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,13.0,0.52,8.979827132559327,25.0,94.0,3.76,2.0,0.08,1,20.0,1.0,7.940886325015243,2.5,2.5,8,0.0,3.0,0.9559316465450513,0.0,0.0,0.7088777952015994,0.0,4.0,0.9222616958225376,0.0,0.0,0.8737074070333262,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.335461683223611,24.0,81.0,3.375,0.0,0.0,1,11.0,0.0,7.70983202516187,1.1,1.1,10,0.0,3.0,0.6239621017607273,0.0,0.0,0.9784364672149556,0.0,4.0,0.9039784324432472,1.0,4.0,0.4580035047687658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8497113631103035,0.0,0.0,1.0
264.0,1,1.0,0.037037037037037,8.837329331939724,27.0,89.0,3.2962962962962963,8.0,0.2962962962962963,1,11.0,0.0,8.752728131255923,1.0,1.0,11,0.0,0.0,0.9519771313186784,0.0,0.0,0.8788224706784006,0.0,4.0,0.8874456948267718,0.0,0.0,0.8979501237151329,1.0,1.0,0.006812053150051,0.0,6.0,0.6199204959652561,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,1.0,0.03125,8.637894659718604,32.0,89.0,2.78125,0.0,0.0,2,6.0,0.0,7.733936064833454,0.4,0.4,15,1.0,0.0,0.6039753516328206,0.0,0.0,0.5995765318182935,0.0,4.0,0.8687805779671436,1.0,1.0,0.0035176730998568,0.0,0.0,1.0,0.0,0.0,0.908437399276142,0.0,1.0,0.961276500596348,0.0,0.0,1.0
280.0,4,13.0,0.4333333333333333,7.979510442755028,30.0,83.0,2.7666666666666666,0.0,0.0,3,17.0,11.0,7.202101083397105,1.2142857142857142,1.2142857142857142,14,1.0,5.0,0.7154026570515174,1.0,5.0,0.5055008306061357,0.0,4.0,0.878681529814468,0.0,0.0,1.0,0.0,0.0,0.5523078393453609,1.0,3.0,0.328984961228431,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1,1.0,0.037037037037037,8.828004765916106,27.0,76.0,2.814814814814815,0.0,0.0,1,8.0,0.0,7.898383214583013,0.8888888888888888,0.8888888888888888,9,0.0,0.0,0.7938495756716737,0.0,0.0,0.9434416395435472,0.0,7.0,0.8963697340728598,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0042075055551182,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,6.0,0.2307692307692307,9.113601794230972,26.0,80.0,3.076923076923077,4.0,0.1538461538461538,1,13.0,5.0,8.227457253061251,1.181818181818182,1.181818181818182,11,1.0,6.0,0.6333169755716308,0.0,0.0,0.0473081069957007,0.0,7.0,0.9683337879802754,0.0,0.0,0.5871468655469635,0.0,0.0,0.5847627811400234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,12.0,0.4444444444444444,8.247072128590872,27.0,85.0,3.1481481481481484,5.0,0.1851851851851851,3,19.0,6.0,5.188455982056601,2.111111111111111,2.111111111111111,9,0.0,0.0,1.0,1.0,7.0,0.3663935426223332,2.0,12.0,0.5517708207544292,0.0,0.0,0.9356174460057712,0.0,0.0,0.5725302772559979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,15.0,0.6818181818181818,8.906404026320994,22.0,92.0,4.181818181818182,7.0,0.3181818181818182,1,22.0,3.0,7.384770013023629,2.75,2.75,8,0.0,0.0,0.9795232791176482,1.0,15.0,0.3137389392233713,0.0,7.0,0.912676621625844,0.0,0.0,0.8934986488119538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,7.0,0.2916666666666667,7.73811082102145,24.0,93.0,3.875,1.0,0.0416666666666666,2,11.0,0.0,5.918065596603976,1.0,1.0,11,0.0,0.0,0.4825291288466589,1.0,6.0,0.186819246697477,0.0,4.0,0.8751064739114517,1.0,1.0,0.0178269880278711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,6.0,0.24,8.64586169687178,25.0,99.0,3.96,6.0,0.24,2,17.0,6.0,8.315489978038414,1.7,1.7,10,0.0,3.0,0.8659949243714403,0.0,0.0,0.980274150306488,2.0,9.0,0.2883730595835953,0.0,5.0,0.9531187942147556,0.0,0.0,1.0,0.0,0.0,0.97864806587374,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,3.0,0.125,8.453482153094251,24.0,59.0,2.458333333333333,0.0,0.0,1,14.0,0.0,7.79097936503523,1.1666666666666667,1.1666666666666667,12,0.0,3.0,0.6752709003194258,1.0,3.0,0.1717151915142112,0.0,3.0,0.8349234084516604,0.0,5.0,0.8531068392587903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,7.0,0.2692307692307692,7.214879768408493,26.0,70.0,2.6923076923076925,11.0,0.4230769230769231,1,23.0,9.0,5.938786038578905,1.7692307692307692,1.7692307692307692,13,1.0,13.0,0.3520936096186248,0.0,7.0,0.8772869978836209,0.0,3.0,0.8530075702567532,0.0,0.0,0.3903134204945316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6285681976600451,0.0,0.0,1.0
352.0,4,17.0,0.6071428571428571,7.654788783446667,28.0,85.0,3.0357142857142856,15.0,0.5357142857142857,3,33.0,10.0,7.136313754242274,2.357142857142857,2.357142857142857,14,1.0,14.0,0.6540128100663892,0.0,7.0,0.7463924761794166,0.0,3.0,0.8494380511601828,2.0,9.0,0.2069494093895615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9786987386861185,0.0,0.0,1.0
360.0,2,0.0,0.0,7.6811570235817825,38.0,100.0,2.631578947368421,15.0,0.3947368421052631,2,13.0,0.0,6.967058887635247,1.0,1.0,13,2.0,0.0,0.5583668962217475,0.0,7.0,0.8806044683639326,0.0,0.0,1.0,0.0,6.0,0.3211179073917082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,10.0,0.238095238095238,8.278894084445609,42.0,110.0,2.619047619047619,10.0,0.238095238095238,3,19.0,6.0,7.468791876132073,1.1875,1.1875,16,2.0,6.0,0.6175315881904492,1.0,11.0,0.5616388271725549,0.0,2.0,0.7356464746135131,0.0,0.0,0.6392056448951767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,17.0,0.3469387755102041,7.922565577405698,49.0,129.0,2.63265306122449,19.0,0.3877551020408163,3,23.0,4.0,7.931788021104178,1.4375,1.4375,16,0.0,0.0,0.9527590003548806,2.0,23.0,0.5716375735268315,0.0,0.0,0.7107285724366473,0.0,0.0,0.713803781304724,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,21.0,0.4038461538461538,8.398105729802797,52.0,142.0,2.730769230769231,13.0,0.25,2,28.0,5.0,8.602241032072117,1.8666666666666667,1.8666666666666667,15,0.0,0.0,0.7814995375594399,2.0,28.0,0.6252823796050906,0.0,0.0,0.9397391152119878,0.0,0.0,1.0,0.0,0.0,0.28580056071477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,8.0,0.1538461538461538,8.12748426686332,52.0,154.0,2.9615384615384617,12.0,0.2307692307692307,2,25.0,0.0,8.18535205605519,1.4705882352941178,1.4705882352941178,17,2.0,8.0,0.2907622126050464,0.0,7.0,0.8052104873482326,0.0,10.0,0.8587276474242795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,5.0,0.0909090909090909,7.628343445949714,55.0,159.0,2.890909090909091,5.0,0.0909090909090909,2,28.0,3.0,7.1593881660580045,1.2727272727272727,1.2727272727272727,22,0.0,4.0,0.8110817729696495,0.0,7.0,0.7642454496277757,2.0,15.0,0.4520821967801346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6551177364142079,0.0,0.0,1.0
408.0,1,0.0,0.0,8.036392194302852,55.0,169.0,3.0727272727272728,10.0,0.1818181818181818,1,23.0,0.0,9.000141747612163,1.0,1.0,23,0.0,7.0,0.8867736995434893,1.0,7.0,0.7178775788526002,0.0,9.0,0.6974455342881823,0.0,0.0,0.9589338385344792,0.0,0.0,0.9340223712770054,0.0,0.0,0.8896054035134531,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,25.0,0.4166666666666667,6.933326395938551,60.0,194.0,3.2333333333333334,25.0,0.4166666666666667,6,38.0,15.0,6.624699596610774,1.52,1.52,25,1.0,7.0,0.4849642971348538,3.0,19.0,0.620143237080994,0.0,3.0,0.8813611863239411,1.0,3.0,0.3306195174081359,0.0,0.0,1.0,1.0,3.0,0.6362782507875573,0.0,3.0,0.8259234916517854,0.0,0.0,1.0
424.0,3,33.0,0.5409836065573771,7.978311485228044,61.0,232.0,3.80327868852459,38.0,0.6229508196721312,3,64.0,26.0,7.290771587339245,2.4615384615384617,2.4615384615384617,26,1.0,18.0,0.736170444722077,2.0,43.0,0.7389460835663122,0.0,3.0,0.946168183396896,0.0,0.0,0.4079434052355592,0.0,0.0,1.0,0.0,0.0,0.8420312773168906,0.0,0.0,0.2926482443966238,0.0,0.0,1.0
432.0,0,0.0,0.0,8.534642513118571,62.0,222.0,3.5806451612903225,0.0,0.0,0,34.0,0.0,8.664001272103597,1.3076923076923077,1.3076923076923077,26,0.0,13.0,0.8448535986398452,0.0,15.0,0.790513257168199,0.0,3.0,0.8406681164488383,0.0,3.0,0.6571719031187856,0.0,0.0,0.1346567243848604,0.0,0.0,0.8797898359357638,0.0,0.0,0.98199341116289,0.0,0.0,1.0
440.0,2,4.0,0.0666666666666666,8.28625108694642,60.0,205.0,3.4166666666666665,0.0,0.0,2,47.0,13.0,7.745040590529259,1.88,1.88,25,0.0,18.0,0.8644780169864229,0.0,15.0,0.7703602375475376,1.0,4.0,0.4826009612939761,1.0,9.0,0.4937840745161699,0.0,0.0,1.0,0.0,0.0,0.0116610814590166,0.0,1.0,0.9055144240504232,0.0,0.0,1.0
448.0,1,0.0,0.0,8.03829536286861,59.0,184.0,3.1186440677966103,0.0,0.0,0,24.0,0.0,7.345766397974365,1.0434782608695652,1.0434782608695652,23,0.0,6.0,0.8303376426746357,0.0,15.0,0.7500303699987642,0.0,3.0,0.8745071823372316,0.0,0.0,0.6027744439262955,0.0,0.0,0.082737968355532,0.0,0.0,0.9865720095473816,0.0,0.0,0.7491744344143988,0.0,0.0,1.0
456.0,3,16.0,0.2758620689655172,8.391548032326742,58.0,186.0,3.206896551724138,2.0,0.0344827586206896,3,40.0,16.0,6.9862665391373255,1.6,1.6,25,0.0,6.0,0.6476018302112914,2.0,24.0,0.7029449702672806,0.0,3.0,0.9027491035631172,1.0,7.0,0.4516616715681282,0.0,0.0,1.0,0.0,0.0,0.2241078917218926,0.0,0.0,1.0,0.0,0.0,0.9123339259637304
464.0,3,13.0,0.2203389830508474,7.882776288140658,59.0,189.0,3.2033898305084745,3.0,0.0508474576271186,3,37.0,0.0,7.162315048854732,1.48,1.48,25,2.0,12.0,0.482687430523549,1.0,22.0,0.691206128480566,0.0,0.0,0.801647668725211,0.0,0.0,0.9838095069925014,0.0,0.0,1.0,0.0,0.0,0.9817659826724946,0.0,3.0,0.5474477316066672,0.0,0.0,0.9432865380459888
472.0,2,11.0,0.1896551724137931,8.314519733844069,58.0,187.0,3.2241379310344827,0.0,0.0,2,42.0,5.0,7.797073803732578,1.68,1.68,25,0.0,3.0,0.8584908587502882,1.0,29.0,0.7377849666201216,0.0,0.0,0.62813361373987,1.0,4.0,0.034827165481889,0.0,0.0,1.0,0.0,3.0,0.4877529875389571,0.0,3.0,0.9604166816868758,0.0,0.0,1.0
480.0,5,28.0,0.5,7.949342767398262,56.0,198.0,3.5357142857142856,11.0,0.1964285714285714,3,60.0,18.0,7.870374029357155,1.935483870967742,1.935483870967742,31,0.0,7.0,0.9172737722496443,1.0,33.0,0.7455509877616917,1.0,6.0,0.6535282957364472,0.0,0.0,0.7008708129014202,0.0,0.0,1.0,1.0,14.0,0.5161651453797197,0.0,0.0,1.0,0.0,0.0,1.0
488.0,16,82.0,1.28125,6.398550767065595,64.0,240.0,3.75,42.0,0.65625,15,111.0,51.0,4.878056038262353,2.8461538461538463,2.8461538461538463,39,0.0,4.0,0.8691424007728458,6.0,47.0,0.3421388786535407,1.0,14.0,0.6579231603516879,2.0,7.0,0.4378713184944532,0.0,0.0,1.0,6.0,39.0,0.0425101307362707,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8,115.0,1.6911764705882353,7.444129360796258,68.0,561.0,8.25,78.0,1.1470588235294117,8,196.0,0.0,5.779651100648698,6.32258064516129,6.32258064516129,31,0.0,9.0,0.795337026336757,7.0,110.0,0.2450090172576248,0.0,9.0,0.607012813826752,1.0,5.0,6.116804808061095e-05,0.0,0.0,1.0,0.0,59.0,0.7021860622697939,0.0,4.0,0.960132740317174,0.0,0.0,1.0
520.0,0,0.0,0.0,8.81770490986906,67.0,509.0,7.597014925373134,0.0,0.0,0,67.0,0.0,8.031874717256185,2.392857142857143,2.392857142857143,28,0.0,15.0,0.7721000610475652,0.0,47.0,0.4931470531153061,0.0,0.0,0.8451720243724452,0.0,0.0,0.6181937894062652,0.0,0.0,1.0,0.0,5.0,0.9763839145807454,0.0,0.0,0.5226921375837531,0.0,0.0,1.0
