step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,30.0,0.6818181818181818,7.593304584885482,44.0,143.0,3.25,26.0,0.5909090909090909,7.0,47.0,14.0,5.934372736757322,2.0434782608695654,2.0434782608695654,23.0,2.0,18.0,0.5817490870999614,1.0,10.0,0.6284059266843481,1.0,13.0,0.6942350121255864,2.0,3.0,0.0037759558532726,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0055762764709507,0.0,0.0,1.0
96.0,5.0,62.0,1.55,7.693324504273306,40.0,175.0,4.375,32.0,0.8,5.0,76.0,29.0,6.429374959456264,3.8,3.8,20.0,2.0,31.0,0.3786589184779112,2.0,24.0,0.6665070444116393,1.0,21.0,0.6237564452769859,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,36.0,0.8780487804878049,8.25019441890865,41.0,204.0,4.975609756097561,29.0,0.7073170731707317,2.0,50.0,0.0,6.915861230986257,3.8461538461538463,3.8461538461538463,13.0,0.0,10.0,0.473201291148122,2.0,40.0,0.6544600521425475,0.0,0.0,0.8183764987102808,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,9.0,0.2307692307692307,9.23526702432763,39.0,215.0,5.512820512820513,11.0,0.282051282051282,4.0,26.0,0.0,7.181090872293763,1.8571428571428568,1.8571428571428568,14.0,0.0,10.0,0.8799300732147987,2.0,5.0,0.6048573530323523,1.0,4.0,0.0,1.0,4.0,1.8418877142751717e-05,0.0,3.0,0.9352803497077992,0.0,0.0,0.9718820502410136,0.0,0.0,1.0,0.0,0.0,1.0
120.0,2.0,21.0,0.5,9.115985996491151,42.0,221.0,5.261904761904762,6.0,0.1428571428571428,2.0,38.0,12.0,8.051545386304927,2.0,2.0,19.0,0.0,13.0,0.9655806510109052,1.0,13.0,0.6251918954964418,1.0,12.0,0.0,0.0,0.0,0.7384748096999303,0.0,0.0,1.0,0.0,0.0,0.4548957117363508,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,3.0,5.0,0.1136363636363636,8.785252183184255,44.0,241.0,5.477272727272728,20.0,0.4545454545454545,3.0,33.0,0.0,8.324655054969131,1.736842105263158,1.736842105263158,19.0,1.0,17.0,0.7551554344624877,0.0,6.0,0.6664805992772289,0.0,3.0,0.7033012444728515,1.0,4.0,0.7371410875946163,0.0,0.0,1.0,1.0,3.0,0.0001207904970137,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,3.0,0.0714285714285714,10.290952777558578,42.0,210.0,5.0,0.0,0.0,1.0,24.0,0.0,10.568539956270053,1.0434782608695652,1.0434782608695652,23.0,0.0,13.0,0.8248930719105536,0.0,5.0,0.8213831873392359,0.0,0.0,0.922410565653373,1.0,3.0,0.4243837691580345,0.0,0.0,1.0,0.0,0.0,0.927986757151989,0.0,3.0,0.9566681638247296,0.0,0.0,0.9153261043414644
144.0,4.0,10.0,0.2325581395348837,9.66726744876886,43.0,218.0,5.069767441860465,8.0,0.1860465116279069,3.0,33.0,9.0,9.002668483266353,1.5714285714285714,1.5714285714285714,21.0,1.0,14.0,0.679766028245177,1.0,10.0,0.7059247619571336,0.0,1.0,0.9110315064194578,1.0,4.0,0.0001895922522037,0.0,0.0,1.0,0.0,4.0,0.9380305163422082,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
160.0,4.0,42.0,1.0769230769230769,9.065676869518487,39.0,233.0,5.974358974358975,0.0,0.0,4.0,51.0,4.0,6.205878227158166,3.923076923076923,3.923076923076923,13.0,2.0,32.0,0.2217424390514354,2.0,19.0,0.5795326642486399,0.0,0.0,0.991251124066488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9891171366444154,0.0,0.0,0.8312433762443777,0.0,0.0,1.0
168.0,3.0,42.0,1.2727272727272727,8.778494637554475,33.0,189.0,5.727272727272728,0.0,0.0,3.0,68.0,17.0,7.02991352068881,4.0,4.0,17.0,2.0,51.0,0.4213402126426855,0.0,3.0,0.7701106257491219,0.0,3.0,0.9817282237459378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8996486908336345,1.0,11.0,0.3366980313348378,0.0,0.0,1.0
176.0,3.0,2.0,0.0571428571428571,8.68135815835398,35.0,197.0,5.628571428571429,8.0,0.2285714285714285,2.0,17.0,0.0,7.53738112997168,1.2142857142857142,1.2142857142857142,14.0,0.0,3.0,0.5869101598940015,2.0,5.0,0.494659570273175,0.0,6.0,0.9127889081999048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8964533782332668,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,7.0,0.2258064516129032,8.64588922868314,31.0,167.0,5.387096774193548,0.0,0.0,2.0,16.0,0.0,7.163042701200042,1.1428571428571428,1.1428571428571428,14.0,2.0,10.0,0.2805119546736277,0.0,3.0,0.9175203061363684,0.0,3.0,0.943200236648852,0.0,0.0,0.4794428846628774,0.0,0.0,1.0,0.0,0.0,0.8918801511084513,0.0,0.0,0.9509817334931936,0.0,0.0,1.0
192.0,2.0,2.0,0.0606060606060606,8.817043208906579,33.0,120.0,3.636363636363636,0.0,0.0,1.0,11.0,0.0,8.565813774212215,0.7333333333333333,0.7333333333333333,15.0,0.0,3.0,0.9121873256416688,1.0,5.0,0.5097354690249216,0.0,3.0,0.6759321797836741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.912717765660467,0.0,0.0,1.0,0.0,0.0,0.8884938997454968
200.0,0.0,0.0,0.0,10.18701950906707,29.0,118.0,4.068965517241379,0.0,0.0,0.0,6.0,0.0,9.30716062881344,0.4285714285714285,0.4285714285714285,14.0,0.0,3.0,0.7691111836346145,0.0,0.0,0.8643787370729723,0.0,3.0,0.9116081883966558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167889183585624,0.0,0.0,0.3769207789205855,0.0,0.0,0.4716724164506874
216.0,3.0,3.0,0.0967741935483871,7.381463974938071,31.0,64.0,2.064516129032258,0.0,0.0,2.0,12.0,0.0,6.724861478589999,0.75,0.75,16.0,1.0,4.0,0.3104049568459398,1.0,2.0,0.5985537101801958,0.0,3.0,0.9273105086485148,0.0,0.0,0.6379445560484142,0.0,0.0,0.343923853319392,0.0,1.0,0.9450661978577248,0.0,0.0,1.0,0.0,2.0,0.3465086726460907
224.0,3.0,13.0,0.3823529411764705,8.460416897267306,34.0,86.0,2.5294117647058822,22.0,0.6470588235294118,3.0,25.0,13.0,7.345153968121835,1.9230769230769231,1.9230769230769231,13.0,1.0,14.0,0.5246260548012412,1.0,2.0,0.7383165641968137,0.0,3.0,0.9864628060043688,1.0,3.0,5.247270497674434e-05,0.0,0.0,1.0,0.0,0.0,0.9089947479928008,0.0,3.0,0.5615111542100829,0.0,0.0,1.0
232.0,4.0,32.0,1.0666666666666669,7.700794031606877,30.0,98.0,3.2666666666666666,12.0,0.4,4.0,41.0,16.0,5.916481528377434,3.4166666666666665,3.4166666666666665,12.0,1.0,22.0,0.5428228558328977,3.0,16.0,0.3009255527384597,0.0,3.0,0.8762847503016561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9146545120058552,0.0,0.0,1.0
240.0,4.0,30.0,1.1111111111111112,7.871045972955157,27.0,131.0,4.851851851851852,33.0,1.2222222222222223,4.0,40.0,0.0,5.735322424515887,4.0,4.0,10.0,1.0,9.0,0.4882041173607592,1.0,13.0,0.6238278095773971,1.0,12.0,0.4831769178991275,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,1.0,0.8786319713967596,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,35.0,1.25,8.470755967831469,28.0,153.0,5.464285714285714,22.0,0.7857142857142857,2.0,44.0,4.0,7.210023476430532,4.888888888888889,4.888888888888889,9.0,1.0,17.0,0.4638278841213883,1.0,21.0,0.5320056300801155,0.0,6.0,0.917528458247036,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.04,8.796488887678576,25.0,105.0,4.2,0.0,0.0,1.0,8.0,0.0,8.79918995640501,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.9628324422462246,0.0,0.0,0.9098145198897928,0.0,3.0,0.9412908581461628,1.0,2.0,0.6001437392851031,0.0,0.0,1.0,0.0,3.0,0.9463832051864208,0.0,0.0,0.8194394266448727,0.0,0.0,1.0
264.0,2.0,13.0,0.4482758620689655,8.51302711261424,29.0,117.0,4.0344827586206895,12.0,0.4137931034482758,2.0,17.0,9.0,7.396770164328263,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,0.9540556197105248,1.0,4.0,0.5374985137166122,0.0,3.0,0.9231589015137324,1.0,10.0,0.2016140970955166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8987084909228881,0.0,0.0,1.0
272.0,3.0,16.0,0.4705882352941176,8.026255066189995,34.0,84.0,2.4705882352941178,0.0,0.0,3.0,21.0,4.0,7.1779489182173215,1.1666666666666667,1.1666666666666667,18.0,1.0,0.0,0.5050808628208672,1.0,12.0,0.5938946494253464,0.0,3.0,0.8887522535814822,0.0,1.0,0.63019926188257,0.0,0.0,1.0,0.0,1.0,0.9442179476449686,1.0,4.0,0.4590739368385346,0.0,0.0,1.0
280.0,6.0,36.0,1.2413793103448276,7.774394409144537,29.0,87.0,3.0,3.0,0.1034482758620689,6.0,39.0,18.0,6.752404357590547,2.294117647058824,2.294117647058824,17.0,1.0,6.0,0.7335849079093928,3.0,27.0,0.3722140349162455,0.0,3.0,0.936695141749936,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,2.0,3.0,0.324224870708243,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,3.0,0.1034482758620689,7.841844963472001,29.0,92.0,3.1724137931034484,5.0,0.1724137931034483,2.0,6.0,0.0,5.739450231564225,0.6,0.6,10.0,1.0,1.0,0.546395092309935,1.0,2.0,0.4622405392907163,0.0,3.0,0.9468249636805702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.007373239707471,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,16.0,0.5925925925925926,8.685471759346525,27.0,109.0,4.037037037037037,17.0,0.6296296296296297,3.0,27.0,21.0,7.082731116633519,1.8,1.8,15.0,2.0,18.0,0.4950731505644062,1.0,1.0,0.0036739287329923,0.0,8.0,0.8959843252339769,0.0,0.0,0.5426858210231766,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,46.0,1.7692307692307692,7.25621346972105,26.0,85.0,3.269230769230769,0.0,0.0,4.0,53.0,26.0,6.03002175173847,4.076923076923077,4.076923076923077,13.0,3.0,40.0,0.2371079237365013,1.0,9.0,0.3661152166077073,0.0,4.0,0.8690163203695038,0.0,0.0,0.9619161210114896,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,19.0,0.8260869565217391,8.611504112183205,23.0,107.0,4.652173913043479,22.0,0.9565217391304348,2.0,30.0,0.0,6.583216374439142,3.75,3.75,8.0,0.0,11.0,0.6271936572141878,1.0,17.0,0.4729240304459275,0.0,0.0,0.9271295584639154,1.0,2.0,0.4488690767900726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,1.0,0.0384615384615384,9.24070714983196,26.0,108.0,4.153846153846154,1.0,0.0384615384615384,1.0,1.0,0.0,7.664141784837591,0.125,0.125,8.0,0.0,0.0,0.6526993029402236,0.0,0.0,0.2961729759421629,1.0,1.0,0.6186259381969889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.566481428119316,26.0,93.0,3.576923076923077,0.0,0.0,0.0,8.0,7.0,9.313894625790969,0.8,0.8,10.0,0.0,0.0,0.9376677402030764,0.0,0.0,0.9025464275878284,0.0,3.0,0.5161386486961269,0.0,5.0,0.8950980788526848,0.0,0.0,1.0,0.0,0.0,0.9059689657394124,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.0833333333333333,8.309640771750514,24.0,38.0,1.5833333333333333,0.0,0.0,1.0,7.0,0.0,7.415501490810698,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,0.5537224194361399,1.0,2.0,0.4447207942531205,0.0,0.0,0.9744128180436602,0.0,5.0,0.8774502020565838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,21.0,0.8076923076923077,6.290947649234373,26.0,54.0,2.076923076923077,16.0,0.6153846153846154,3.0,24.0,17.0,4.677281362298892,2.0,2.0,12.0,1.0,8.0,0.3573648820899495,1.0,12.0,0.6717028972926253,0.0,0.0,0.9427654517280148,1.0,4.0,0.0654163376057987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6541697651016947,0.0,0.0,1.0
352.0,4.0,36.0,1.2857142857142858,7.602700508792966,28.0,75.0,2.6785714285714284,21.0,0.75,4.0,41.0,17.0,5.9209477318783765,3.727272727272727,3.727272727272727,11.0,2.0,26.0,0.4245791390646179,1.0,4.0,0.5903872414850279,0.0,0.0,1.0,1.0,11.0,0.4561829282435911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,20.0,0.5128205128205128,7.613563615965136,39.0,96.0,2.4615384615384617,21.0,0.5384615384615384,3.0,27.0,0.0,8.469652653276102,1.9285714285714288,1.9285714285714288,14.0,2.0,6.0,0.5813371672111591,0.0,2.0,0.8949758197483519,0.0,0.0,1.0,1.0,19.0,0.5838994875900747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915180389286821,0.0,0.0,1.0
368.0,4.0,7.0,0.1666666666666666,8.06711002329535,42.0,106.0,2.523809523809524,10.0,0.238095238095238,3.0,14.0,0.0,7.567685183903293,0.875,0.875,16.0,0.0,3.0,0.9322053807006672,1.0,4.0,0.5863311402530473,0.0,2.0,0.78392959568012,2.0,5.0,0.1929923618117958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,4.0,0.0816326530612244,7.542109159209456,49.0,126.0,2.571428571428572,20.0,0.4081632653061224,3.0,20.0,6.0,6.739861915877934,1.0,1.0,20.0,0.0,3.0,0.7205682280562313,1.0,5.0,0.7054948106766847,1.0,6.0,0.6347539003074061,0.0,6.0,0.3795746375848218,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,25.0,0.4807692307692308,7.945316394464144,52.0,151.0,2.9038461538461537,25.0,0.4807692307692308,4.0,33.0,13.0,7.6592915698618,1.65,1.65,20.0,2.0,16.0,0.5754882220671869,2.0,14.0,0.534129977372538,0.0,3.0,0.7936579776273059,0.0,0.0,1.0,0.0,0.0,0.3078433734477714,0.0,0.0,1.0,0.0,0.0,0.3305829291424207,0.0,0.0,1.0
392.0,2.0,22.0,0.4230769230769231,8.566418273943665,52.0,162.0,3.1153846153846154,11.0,0.2115384615384615,2.0,33.0,0.0,8.385117607471878,1.9411764705882355,1.9411764705882355,17.0,1.0,6.0,0.4940407337737703,1.0,24.0,0.7857324522756046,0.0,3.0,0.94811557804774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9410498542757904,0.0,0.0,1.0
400.0,3.0,39.0,0.6964285714285714,7.663527438354881,56.0,180.0,3.2142857142857144,18.0,0.3214285714285714,3.0,51.0,18.0,7.004157682999082,2.217391304347826,2.217391304347826,23.0,1.0,14.0,0.7122116468915529,1.0,32.0,0.5343441977052574,0.0,3.0,0.9094579200920392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8853763492928385,1.0,2.0,0.2070728007055633,0.0,0.0,1.0
408.0,4.0,18.0,0.3157894736842105,7.907703838632091,57.0,202.0,3.543859649122807,22.0,0.3859649122807017,3.0,22.0,0.0,8.531143610631316,0.9166666666666666,0.9166666666666666,24.0,1.0,7.0,0.689244111267352,1.0,3.0,0.7505129334276195,0.0,3.0,0.904831346023209,0.0,0.0,0.896286472102075,0.0,0.0,0.8472094828901269,0.0,0.0,0.9487656747171948,1.0,9.0,0.0,0.0,0.0,1.0
416.0,2.0,7.0,0.1186440677966101,8.056520767418425,59.0,191.0,3.23728813559322,0.0,0.0,2.0,22.0,0.0,8.614548604257129,1.1578947368421053,1.1578947368421053,19.0,1.0,13.0,0.7418202832297253,0.0,3.0,0.8689197522532991,0.0,4.0,0.9269964081734048,0.0,0.0,0.9946813765493964,0.0,0.0,1.0,1.0,2.0,4.554490423093121e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,3.0,0.05,8.149741910446629,60.0,170.0,2.833333333333333,0.0,0.0,2.0,30.0,8.0,7.760502953016094,1.0344827586206895,1.0344827586206895,29.0,0.0,8.0,0.6489360654256886,0.0,3.0,0.7888774444031188,1.0,7.0,0.6914976419381738,1.0,2.0,0.4244252005881955,0.0,0.0,1.0,0.0,10.0,0.9444173953596297,0.0,0.0,0.9911292374799217,0.0,0.0,1.0
432.0,2.0,13.0,0.2203389830508474,7.914601750401679,59.0,197.0,3.3389830508474576,27.0,0.4576271186440678,2.0,42.0,12.0,6.937115907325386,1.4482758620689655,1.4482758620689655,29.0,2.0,24.0,0.5315779747474026,0.0,3.0,0.8454019890167394,0.0,3.0,0.915417224219634,0.0,5.0,0.3858845242802106,0.0,0.0,0.158468980425941,0.0,7.0,0.5673989270964689,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,46.0,0.7796610169491526,7.383950288244982,59.0,197.0,3.3389830508474576,0.0,0.0,6.0,64.0,22.0,5.886881249277633,2.782608695652174,2.782608695652174,23.0,4.0,48.0,0.4108729162026258,0.0,3.0,0.7814194212373146,0.0,3.0,0.8732262104159336,1.0,5.0,0.26876499418087,0.0,0.0,1.0,1.0,5.0,0.2256926924068653,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,82.0,1.4137931034482758,7.425598549425491,58.0,220.0,3.793103448275862,23.0,0.396551724137931,6.0,106.0,42.0,6.053316103023907,3.533333333333333,3.533333333333333,30.0,5.0,81.0,0.1919656992554946,0.0,3.0,0.74330974676233,0.0,3.0,0.6407819557648956,0.0,3.0,0.8519786167102568,0.0,0.0,1.0,1.0,12.0,0.4685173789243879,0.0,4.0,0.899020706810038,0.0,0.0,1.0
456.0,4.0,18.0,0.3,7.888034369638384,60.0,256.0,4.266666666666667,36.0,0.6,4.0,49.0,0.0,6.009293917828944,2.130434782608696,2.130434782608696,23.0,0.0,25.0,0.5832253313973149,3.0,18.0,0.6386217749796512,0.0,0.0,0.8544890224639584,1.0,6.0,0.0002609890159862,0.0,0.0,1.0,0.0,0.0,0.332075448466035,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,9.0,0.15,8.315932202882358,60.0,282.0,4.7,26.0,0.4333333333333333,2.0,22.0,0.0,7.566256499792116,0.8148148148148148,0.8148148148148148,27.0,0.0,8.0,0.8789779303897501,1.0,6.0,0.6479225536835002,1.0,5.0,0.4705536480969032,0.0,3.0,0.9500224818920576,0.0,0.0,1.0,0.0,0.0,0.7907518532447619,0.0,0.0,1.0,0.0,0.0,0.9847042752815732
472.0,6.0,32.0,0.5333333333333333,7.63398774835913,60.0,251.0,4.183333333333334,0.0,0.0,6.0,42.0,20.0,5.587827565522924,1.68,1.68,25.0,0.0,3.0,0.9807563615831832,4.0,29.0,0.496283372656424,0.0,0.0,0.2006589386219132,2.0,6.0,0.075496537441387,0.0,0.0,1.0,0.0,1.0,0.8795739064948644,0.0,3.0,0.94777878169336,0.0,0.0,0.9852269023561122
480.0,4.0,6.0,0.1071428571428571,7.249919269201979,56.0,224.0,4.0,0.0,0.0,2.0,44.0,2.0,6.653469066813183,1.76,1.76,25.0,0.0,3.0,0.835799553694992,2.0,21.0,0.4584729313364937,0.0,3.0,0.8445169590513965,0.0,5.0,0.432563477960846,0.0,0.0,1.0,0.0,4.0,0.91349597993132,0.0,8.0,0.9655122305085612,0.0,0.0,1.0
488.0,12.0,51.0,0.8225806451612904,7.28329810045216,62.0,256.0,4.129032258064516,32.0,0.5161290322580645,11.0,84.0,40.0,5.989669054141125,2.5454545454545454,2.5454545454545454,33.0,0.0,11.0,0.8902495579226768,10.0,64.0,0.2165514635579549,0.0,3.0,0.9241356517613633,0.0,0.0,0.8625157173388031,0.0,0.0,1.0,1.0,6.0,0.6738873158436111,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6.0,63.0,0.9130434782608696,8.122604889245554,69.0,321.0,4.652173913043479,65.0,0.9420289855072465,6.0,109.0,25.0,6.804048079349458,3.5161290322580645,3.5161290322580645,31.0,0.0,14.0,0.9015937404662012,4.0,69.0,0.3855762342963029,0.0,7.0,0.9264937161523624,0.0,0.0,0.6679770227063695,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.9397487720110704,0.0,0.0,1.0
