step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13.0,90.0,1.9565217391304348,5.907535524585129,46.0,338.0,7.3478260869565215,112.0,2.4347826086956523,12.0,177.0,22.0,3.930649379154732,6.807692307692308,6.807692307692308,26.0,6.0,61.0,0.2627446701117976,1.0,21.0,0.322742148506473,3.0,87.0,0.4009269030208779,2.0,8.0,4.633707695534718e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,8.0,63.0,1.431818181818182,6.752119872483092,44.0,403.0,9.159090909090908,65.0,1.4772727272727273,7.0,174.0,0.0,5.276975045824331,6.96,6.96,25.0,0.0,23.0,0.6620678352431726,3.0,49.0,0.3218807389641982,2.0,78.0,0.3736394322253145,2.0,24.0,0.291614266455485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,9.0,51.0,1.0851063829787233,7.561440477455331,47.0,481.0,10.23404255319149,78.0,1.6595744680851063,8.0,152.0,0.0,5.448392554824676,7.6,7.6,20.0,2.0,34.0,0.6607226723876347,2.0,33.0,0.466153493409199,4.0,85.0,0.1839704173401659,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,5.0,0.108695652173913,9.058101249641531,46.0,485.0,10.543478260869565,4.0,0.0869565217391304,1.0,59.0,0.0,7.122781211886538,3.1052631578947367,3.1052631578947367,19.0,0.0,10.0,0.6752103999388676,0.0,17.0,0.7638662051578714,0.0,27.0,0.4358955788844644,1.0,5.0,3.4719721150385844e-05,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.6212925686381668,0.0,0.0,1.0
120.0,4.0,30.0,0.6976744186046512,8.754176594354009,43.0,432.0,10.046511627906977,0.0,0.0,4.0,60.0,1.0,7.360847043035717,2.857142857142857,2.857142857142857,21.0,2.0,20.0,0.5941763192838373,0.0,18.0,0.9244119343728944,1.0,9.0,0.1722699937433595,1.0,13.0,0.2574549692692078,0.0,0.0,1.0,0.0,0.0,0.9976973058013454,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,2.0,10.0,0.2222222222222222,8.859322012790438,45.0,416.0,9.244444444444444,0.0,0.0,2.0,40.0,0.0,8.263172783762466,2.1052631578947367,2.1052631578947367,19.0,0.0,6.0,0.7904718607799699,0.0,15.0,0.8243210230460549,1.0,8.0,0.3635255252926115,0.0,6.0,0.6108079935958987,0.0,0.0,1.0,1.0,5.0,0.4603159954468244,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,21.0,0.4666666666666667,10.17174062285803,45.0,381.0,8.466666666666667,0.0,0.0,3.0,43.0,3.0,8.601429559672086,2.0476190476190474,2.0476190476190474,21.0,2.0,12.0,0.5764324279897898,0.0,18.0,0.8655355461669523,0.0,0.0,0.923510395500301,0.0,1.0,0.6931693668454164,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,7.0,42.0,0.9545454545454546,8.754838689638337,44.0,416.0,9.454545454545457,35.0,0.7954545454545454,6.0,60.0,17.0,7.008778270775454,2.857142857142857,2.857142857142857,21.0,3.0,26.0,0.3589878570996681,2.0,28.0,0.7030301643419229,0.0,0.0,0.7123320964830101,1.0,6.0,0.606070347258259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,4.0,18.0,0.4285714285714285,8.289389106552303,42.0,396.0,9.428571428571429,0.0,0.0,3.0,47.0,0.0,6.755061343693608,2.611111111111111,2.611111111111111,18.0,1.0,5.0,0.2633534042005618,0.0,21.0,0.8569231728627171,0.0,0.0,0.9784571012510483,2.0,14.0,0.3233844150678802,0.0,0.0,1.0,0.0,4.0,0.994640682539302,0.0,3.0,0.9391276543558836,0.0,0.0,1.0
160.0,2.0,9.0,0.225,9.311974949302178,40.0,391.0,9.775,0.0,0.0,2.0,46.0,0.0,8.642862513414997,2.1904761904761907,2.1904761904761907,21.0,2.0,17.0,0.6244173465044007,0.0,21.0,0.851767858321293,0.0,0.0,0.9817282237459378,0.0,0.0,0.3409872718484519,0.0,0.0,1.0,0.0,0.0,0.9542008738682598,0.0,8.0,0.8460727121763812,0.0,0.0,1.0
168.0,5.0,38.0,1.027027027027027,7.846144186767004,37.0,372.0,10.054054054054054,0.0,0.0,5.0,64.0,18.0,5.399637340025069,3.555555555555556,3.555555555555556,18.0,3.0,34.0,0.3333540447478771,0.0,18.0,0.6689078635292274,0.0,0.0,0.9337555019922844,1.0,6.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4606265684164916,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,5.0,0.1282051282051282,8.205626341475204,39.0,339.0,8.692307692307692,0.0,0.0,3.0,24.0,0.0,6.93740606592199,1.3333333333333333,1.3333333333333333,18.0,0.0,5.0,0.5415440677260509,2.0,13.0,0.5301500110434837,0.0,0.0,0.981320807845176,0.0,0.0,1.0,0.0,0.0,0.9454396564968292,1.0,6.0,0.541191240826027,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,18.0,0.4615384615384615,9.02226633715422,39.0,312.0,8.0,0.0,0.0,4.0,43.0,19.0,9.051449045822793,1.72,1.72,25.0,1.0,3.0,0.7932909785570303,1.0,20.0,0.7148321652680089,0.0,5.0,0.901116260734377,0.0,0.0,0.4983739412228741,0.0,0.0,1.0,2.0,11.0,0.3055408356214263,0.0,3.0,0.9391676820765786,0.0,1.0,0.9277697065050758
192.0,4.0,30.0,0.7894736842105263,8.902652847198148,38.0,259.0,6.815789473684211,0.0,0.0,4.0,40.0,0.0,6.3113043559261,2.6666666666666665,2.6666666666666665,15.0,0.0,0.0,0.9373944979223254,1.0,10.0,0.5100608170782168,0.0,0.0,0.6583529225099624,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,1.2495575061233034e-05,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,21.0,0.6176470588235294,9.32789488098873,34.0,199.0,5.852941176470588,0.0,0.0,3.0,39.0,0.0,8.491388743558943,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,0.9698695044390132,2.0,26.0,0.5515623981195497,1.0,2.0,0.6121650517855032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7576564453570309,0.0,0.0,0.238757800750072,0.0,0.0,0.9525958727212284
208.0,2.0,7.0,0.2121212121212121,8.87160786691061,33.0,134.0,4.0606060606060606,0.0,0.0,2.0,12.0,0.0,7.485655934273955,0.8,0.8,15.0,0.0,0.0,0.8773451832756683,0.0,5.0,0.6369730960136971,0.0,0.0,0.9058374238569268,0.0,0.0,0.5648710443193319,0.0,0.0,1.0,1.0,2.0,0.0058909576421089,1.0,5.0,0.0,0.0,0.0,0.740915316937176
224.0,4.0,17.0,0.5151515151515151,7.419477113725776,33.0,101.0,3.060606060606061,0.0,0.0,4.0,30.0,12.0,6.08815854824699,2.3076923076923075,2.3076923076923075,13.0,1.0,10.0,0.0713213909114643,1.0,9.0,0.7473679107322243,1.0,2.0,0.0002222221857629,1.0,3.0,0.0008541070308374,0.0,0.0,1.0,0.0,3.0,0.8288704870404477,0.0,3.0,0.5629515444091533,0.0,0.0,1.0
232.0,2.0,5.0,0.15625,8.68686057195469,32.0,122.0,3.8125,21.0,0.65625,2.0,11.0,0.0,6.97175994666023,1.375,1.375,8.0,0.0,3.0,0.7909960174090046,1.0,4.0,0.4620801377522221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.092694097048965e-05,0.0,0.0,0.8893032342958879,0.0,0.0,1.0
240.0,3.0,26.0,0.9629629629629628,8.607425064942586,27.0,110.0,4.074074074074074,0.0,0.0,3.0,33.0,22.0,6.950521483072035,3.6666666666666665,3.6666666666666665,9.0,0.0,3.0,0.959252045147977,1.0,12.0,0.6003348716265413,0.0,0.0,1.0,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,1.0,13.0,0.4371279566626139,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3.0,33.0,1.2692307692307692,7.741155001174802,26.0,114.0,4.384615384615385,4.0,0.1538461538461538,3.0,42.0,9.0,5.590877330055958,4.666666666666667,4.666666666666667,9.0,0.0,3.0,0.4763632906043165,2.0,23.0,0.3954321041938615,0.0,3.0,0.964434965403053,0.0,0.0,0.9521887840925052,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3.0,32.0,1.28,8.076830369247102,25.0,125.0,5.0,11.0,0.44,3.0,44.0,2.0,7.025111641154268,4.0,4.0,11.0,1.0,11.0,0.6574290433303298,0.0,3.0,0.967223106687399,0.0,3.0,0.9551924457146236,1.0,6.0,0.4383753076097268,0.0,0.0,1.0,0.0,0.0,0.4234332955895534,1.0,21.0,0.4934004260210849,0.0,0.0,1.0
264.0,3.0,49.0,1.75,8.32506896474113,28.0,135.0,4.821428571428571,10.0,0.3571428571428571,3.0,62.0,18.0,7.768763881144748,4.769230769230769,4.769230769230769,13.0,1.0,23.0,0.7548668512946319,1.0,7.0,0.5435688753252655,0.0,3.0,0.8628856348442875,0.0,0.0,0.8739056609839243,0.0,0.0,1.0,0.0,0.0,0.8686608743434685,1.0,29.0,0.3836661968091121,0.0,0.0,1.0
272.0,5.0,71.0,2.1515151515151514,8.132033957014366,33.0,153.0,4.636363636363637,18.0,0.5454545454545454,5.0,84.0,22.0,7.13851157698185,4.421052631578948,4.421052631578948,19.0,2.0,31.0,0.5177502859398209,0.0,3.0,0.7662762284846718,0.0,3.0,0.8865217145488277,0.0,0.0,0.8758067947472755,0.0,0.0,1.0,1.0,4.0,0.4887200234732607,2.0,43.0,0.3132862108953919,0.0,0.0,1.0
280.0,8.0,73.0,2.433333333333333,7.140918234294136,30.0,174.0,5.8,21.0,0.7,7.0,79.0,0.0,6.331098698944514,4.388888888888889,4.388888888888889,18.0,1.0,6.0,0.7229553205654746,1.0,4.0,0.6369425370387255,0.0,3.0,0.920982790261284,1.0,5.0,0.0,0.0,0.0,0.6066127262569571,2.0,2.0,0.3092805900526304,2.0,59.0,0.0,0.0,0.0,1.0
288.0,7.0,93.0,3.1,7.315352063249866,30.0,214.0,7.133333333333334,40.0,1.3333333333333333,7.0,96.0,17.0,4.461050797144593,6.857142857142857,6.857142857142857,14.0,1.0,1.0,0.5795910087580745,2.0,10.0,0.2771178401773127,0.0,3.0,0.8989018554260372,0.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0046192832998336,2.0,75.0,0.0,0.0,0.0,1.0
296.0,5.0,118.0,4.214285714285714,7.78875595429092,28.0,195.0,6.964285714285714,0.0,0.0,5.0,121.0,25.0,5.117310824797963,9.307692307692308,9.307692307692308,13.0,0.0,0.0,0.6941599141865135,3.0,27.0,0.0001620398073971,0.0,3.0,0.9468637790496364,0.0,0.0,0.1567572979808081,0.0,0.0,0.5244668026391136,0.0,0.0,1.0,2.0,91.0,0.0,0.0,0.0,1.0
304.0,7.0,70.0,2.413793103448276,7.011506582936947,29.0,224.0,7.724137931034483,29.0,1.0,7.0,73.0,0.0,3.21459466984925,6.083333333333333,6.083333333333333,12.0,1.0,5.0,4.412361891027778e-05,3.0,51.0,0.1628895656220362,2.0,10.0,0.4415169322500395,1.0,7.0,0.4438320099096619,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,38.0,1.4615384615384617,8.915539302753183,26.0,248.0,9.538461538461538,24.0,0.9230769230769232,2.0,44.0,0.0,7.50568272321483,5.5,5.5,8.0,1.0,13.0,0.4831243339506493,1.0,25.0,0.333606323512256,0.0,3.0,0.9581718715241656,0.0,0.0,0.99930556338947,0.0,0.0,1.0,0.0,3.0,0.9733854778341956,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,38.0,1.4615384615384617,8.727271338261996,26.0,251.0,9.653846153846152,3.0,0.1153846153846153,2.0,41.0,0.0,5.642522808661876,4.555555555555555,4.555555555555555,9.0,0.0,0.0,0.4561702839097741,2.0,38.0,0.0985687448000534,0.0,3.0,0.879443647717611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,46.0,1.9166666666666667,8.128494864509202,24.0,197.0,8.208333333333334,0.0,0.0,2.0,59.0,18.0,7.443792033096535,5.363636363636363,5.363636363636363,11.0,0.0,0.0,0.9490684057413168,1.0,46.0,0.5029488653606788,1.0,8.0,0.4905193376664173,0.0,5.0,0.9152882938016108,0.0,0.0,1.0,0.0,0.0,0.9666354575703756,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,13.0,0.5416666666666666,7.75832888410125,24.0,181.0,7.541666666666667,0.0,0.0,1.0,28.0,0.0,7.380540644521966,2.1538461538461537,2.1538461538461537,13.0,0.0,6.0,0.6375657380077934,0.0,0.0,0.6327559143520193,1.0,16.0,0.4216448529201606,0.0,6.0,0.8664524206107216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,7.0,0.2592592592592592,8.133390851744842,27.0,193.0,7.148148148148148,12.0,0.4444444444444444,2.0,14.0,0.0,7.602146030816982,1.0769230769230769,1.0769230769230769,13.0,0.0,3.0,0.9391096627380786,0.0,3.0,0.9452022845705782,0.0,0.0,0.9722128591320705,2.0,8.0,0.0258893499203708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9536830919081752,0.0,0.0,1.0
352.0,3.0,6.0,0.2,7.853123848509306,30.0,206.0,6.866666666666666,13.0,0.4333333333333333,2.0,15.0,1.0,6.415148537122357,1.25,1.25,12.0,0.0,0.0,0.8010782210348569,1.0,7.0,0.6404453986512418,0.0,0.0,0.3814605147838021,1.0,8.0,0.2823379562473245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,12.0,0.3076923076923077,8.150599860953008,39.0,208.0,5.333333333333333,2.0,0.0512820512820512,3.0,15.0,0.0,6.911061591834389,1.0714285714285714,1.0714285714285714,14.0,2.0,0.0,0.4714434545813579,1.0,15.0,0.7257041067266584,0.0,0.0,1.0,0.0,0.0,0.6123494021916824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,17.0,0.3953488372093023,7.9099462398418945,43.0,228.0,5.3023255813953485,20.0,0.4651162790697674,5.0,26.0,11.0,6.434950519262517,1.368421052631579,1.368421052631579,19.0,0.0,3.0,0.9153393097410814,1.0,8.0,0.5670597324099915,0.0,0.0,0.6457610292620471,4.0,15.0,0.2551826168520451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,22.0,0.44,7.475492324932475,50.0,272.0,5.44,44.0,0.88,5.0,55.0,29.0,6.786961411670667,2.619047619047619,2.619047619047619,21.0,0.0,3.0,0.9095488552571668,1.0,16.0,0.7143488129786275,0.0,5.0,0.7231534264293573,3.0,31.0,0.1841428172794262,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,40.0,0.7692307692307693,7.613818232645314,52.0,229.0,4.403846153846154,0.0,0.0,5.0,57.0,2.0,6.73154481113415,3.0,3.0,19.0,2.0,8.0,0.4561524812678291,1.0,24.0,0.6033639117622293,1.0,8.0,0.7492582394689375,1.0,17.0,0.3522123557306392,0.0,0.0,0.2265250549884365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,61.0,1.1730769230769231,7.856158094834329,52.0,266.0,5.115384615384615,37.0,0.7115384615384616,4.0,67.0,10.0,7.357273601571898,3.7222222222222223,3.7222222222222223,18.0,1.0,5.0,0.3876150465206849,2.0,40.0,0.5531994994466165,0.0,0.0,0.8519240833609434,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9637606341883268,0.0,0.0,1.0
400.0,5.0,59.0,1.0350877192982455,7.787716457643016,57.0,296.0,5.192982456140351,30.0,0.5263157894736842,4.0,61.0,0.0,5.918484406295704,3.588235294117647,3.588235294117647,17.0,1.0,13.0,0.6598776870082099,3.0,48.0,0.4110508495768421,0.0,0.0,0.564189111694892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,22.0,0.3728813559322034,8.219353986694356,59.0,319.0,5.406779661016949,23.0,0.3898305084745763,3.0,38.0,0.0,8.609231628870074,1.4074074074074074,1.4074074074074074,27.0,2.0,25.0,0.6838013554738591,1.0,6.0,0.7170361234261188,0.0,7.0,0.9229400093084618,0.0,0.0,0.9007097650773824,0.0,0.0,0.5257548871685918,0.0,0.0,0.5033542529633256,0.0,0.0,0.9674697519112256,0.0,0.0,1.0
416.0,8.0,50.0,0.8064516129032258,7.072268236109956,62.0,327.0,5.274193548387097,8.0,0.1290322580645161,6.0,68.0,30.0,6.896205054990544,2.5185185185185186,2.5185185185185186,27.0,2.0,34.0,0.5552771426073894,2.0,15.0,0.6298157985767706,1.0,14.0,0.7319329111835088,1.0,2.0,0.3421733333314417,0.0,0.0,1.0,0.0,3.0,0.9411433652224406,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,24.0,0.375,8.121880989449206,64.0,373.0,5.828125,46.0,0.71875,4.0,53.0,0.0,6.923542902631477,1.8928571428571428,1.8928571428571428,28.0,0.0,4.0,0.6890356221573974,0.0,8.0,0.8454685416752168,0.0,10.0,0.6543334338840341,4.0,24.0,0.2169772841079395,0.0,0.0,1.0,0.0,7.0,0.499561412198148,0.0,0.0,0.9140441354559512,0.0,0.0,1.0
432.0,11.0,91.0,1.5423728813559323,6.711839312447819,59.0,357.0,6.050847457627119,0.0,0.0,10.0,116.0,63.0,5.9454352711115686,3.2222222222222223,3.2222222222222223,36.0,2.0,19.0,0.6344253034729096,1.0,19.0,0.7177763179666625,0.0,7.0,0.8309486455331736,7.0,71.0,0.125546442696567,0.0,0.0,0.158468980425941,0.0,0.0,0.7751786544921595,0.0,0.0,1.0,0.0,0.0,1.0
440.0,11.0,71.0,1.1833333333333331,6.464461150008366,60.0,449.0,7.483333333333333,92.0,1.5333333333333334,11.0,142.0,26.0,3.948089996980381,4.896551724137931,4.896551724137931,29.0,0.0,4.0,0.9625218877047244,4.0,40.0,0.5790673624114661,0.0,7.0,0.8987400967839821,5.0,87.0,0.0561676300173311,0.0,0.0,1.0,2.0,4.0,0.0237550955708517,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11.0,101.0,1.6833333333333331,6.662244176292677,60.0,494.0,8.233333333333333,45.0,0.75,10.0,156.0,14.0,4.598782382972929,5.032258064516129,5.032258064516129,31.0,1.0,5.0,0.0090905966574288,5.0,73.0,0.5916301111145251,0.0,7.0,0.8467090803845039,1.0,43.0,0.3075644222717237,0.0,0.0,1.0,3.0,28.0,0.2407486134683585,0.0,0.0,1.0,0.0,0.0,1.0
456.0,10.0,116.0,1.9333333333333331,6.530037432158134,60.0,563.0,9.383333333333333,69.0,1.15,10.0,183.0,27.0,4.128089890132158,5.903225806451613,5.903225806451613,31.0,0.0,0.0,1.0,7.0,120.0,0.4797444926774448,0.0,7.0,0.8724167294981824,3.0,43.0,0.1789238164173451,0.0,0.0,1.0,0.0,13.0,0.3426542997302259,0.0,0.0,1.0,0.0,0.0,1.0
464.0,16.0,230.0,3.8983050847457625,5.990249860004814,59.0,668.0,11.322033898305085,105.0,1.7796610169491525,16.0,304.0,121.0,4.277369155242217,8.0,8.0,38.0,0.0,0.0,1.0,10.0,193.0,0.4072638428502771,0.0,7.0,0.944717176880901,4.0,75.0,0.3061692588435704,0.0,0.0,1.0,2.0,22.0,0.3188069943297001,0.0,7.0,0.9330778441411048,0.0,0.0,1.0
472.0,16.0,289.0,4.661290322580645,5.40822956577501,62.0,805.0,12.983870967741936,137.0,2.2096774193548385,16.0,349.0,45.0,3.124670715084209,9.971428571428572,9.971428571428572,35.0,0.0,0.0,1.0,16.0,301.0,0.3150150905724326,0.0,7.0,0.8398718030544265,0.0,41.0,0.095347974505022,0.0,0.0,1.0,0.0,0.0,0.462775031924106,0.0,0.0,1.0,0.0,0.0,1.0
480.0,16.0,328.0,5.206349206349207,5.5419034577165815,63.0,864.0,13.714285714285714,59.0,0.9365079365079364,14.0,374.0,25.0,3.4144786530225923,11.6875,11.6875,32.0,0.0,3.0,0.8463347923687092,14.0,360.0,0.2197075874713536,0.0,7.0,0.6801258011061408,0.0,0.0,0.6365221393275522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9528997678975522,0.0,0.0,1.0
488.0,24.0,474.0,6.583333333333333,5.825563802837399,72.0,990.0,13.75,126.0,1.75,23.0,516.0,142.0,3.352961141873817,13.945945945945946,13.945945945945946,37.0,0.0,7.0,0.8318158957619176,23.0,506.0,0.1448320683848916,0.0,0.0,1.0,0.0,0.0,0.8743312052017541,0.0,0.0,1.0,0.0,3.0,0.8770739555081601,0.0,0.0,1.0,0.0,0.0,0.9611889873332295
496.0,21.0,601.0,8.121621621621621,5.661011283359211,74.0,1066.0,14.405405405405403,76.0,1.027027027027027,21.0,638.0,122.0,4.315158533338784,13.574468085106384,13.574468085106384,47.0,0.0,10.0,0.8142456104969024,20.0,614.0,0.2262972327289235,0.0,0.0,0.6467422291361469,1.0,4.0,0.3738699806919008,0.0,0.0,1.0,0.0,7.0,0.7158663167339493,0.0,3.0,0.9424782633776982,0.0,0.0,1.0
