step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,70.0,1.3725490196078431,8.195583660080615,51.0,337.0,6.607843137254902,22.0,0.4313725490196078,7.0,113.0,25.0,6.555864273534271,4.346153846153846,4.346153846153846,26.0,3.0,77.0,0.5437038809821579,1.0,9.0,0.5796083853086572,2.0,24.0,0.4811640323820799,0.0,0.0,0.2931959186867252,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9755714578874926,0.0,0.0,1.0
96.0,5.0,40.0,0.8888888888888888,8.464263387304364,45.0,315.0,7.0,0.0,0.0,5.0,79.0,0.0,6.173754524004904,4.388888888888889,4.388888888888889,18.0,0.0,23.0,0.6737730076625849,1.0,4.0,0.7286824822307548,3.0,48.0,0.4214392359224225,1.0,4.0,0.4749150726853457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,7.0,0.1590909090909091,8.85417206347917,44.0,326.0,7.409090909090909,11.0,0.25,2.0,48.0,0.0,8.040329753131639,3.692307692307693,3.692307692307693,13.0,0.0,4.0,0.9406022595295584,0.0,0.0,0.8865350540357855,2.0,44.0,0.2892772624896592,0.0,0.0,0.9693669039977972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,4.0,0.0952380952380952,9.220699993846988,42.0,323.0,7.690476190476191,0.0,0.0,2.0,17.0,0.0,7.846297088629173,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.9630982037163212,1.0,0.0,0.6682130763303351,0.0,13.0,0.5105408074280579,1.0,4.0,2.4977957160377587e-05,0.0,0.0,1.0,0.0,0.0,0.9361757435292328,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2.0,15.0,0.3658536585365853,9.674559343661317,41.0,246.0,6.0,0.0,0.0,2.0,21.0,4.0,8.165314784660909,1.105263157894737,1.105263157894737,19.0,0.0,0.0,0.9159136881750656,0.0,3.0,0.9347091891944244,0.0,3.0,0.982133112157793,1.0,12.0,0.363253827063329,0.0,0.0,1.0,1.0,3.0,0.4398711577319982,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,1.0,1.0,0.025,9.201027391739805,40.0,232.0,5.8,0.0,0.0,1.0,10.0,0.0,8.653821767277233,0.5882352941176471,0.5882352941176471,17.0,0.0,0.0,0.927546063726747,0.0,3.0,0.8461613691203393,0.0,6.0,0.8304609391031775,0.0,0.0,0.0179473226638729,0.0,0.0,1.0,1.0,1.0,0.45618776561883,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,29.0,0.725,9.038485646989924,40.0,228.0,5.7,0.0,0.0,5.0,48.0,38.0,8.356217484612364,1.7777777777777777,1.7777777777777777,27.0,1.0,3.0,0.6782167352783788,0.0,3.0,0.845987831160714,1.0,10.0,0.5264098441874137,1.0,15.0,0.7164883952081821,0.0,0.0,1.0,2.0,14.0,4.236879929850453e-06,0.0,3.0,0.9564567567898258,0.0,0.0,0.9153261043414644
144.0,3.0,18.0,0.4390243902439024,8.826815412178938,41.0,258.0,6.2926829268292686,30.0,0.7317073170731707,2.0,32.0,0.0,8.646065257754051,1.5238095238095235,1.5238095238095235,21.0,1.0,13.0,0.7392103744781525,0.0,3.0,0.7225897755302129,1.0,13.0,0.7103566061465901,0.0,3.0,0.6666263286539778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
152.0,7.0,35.0,0.813953488372093,7.377605006746971,43.0,285.0,6.627906976744186,27.0,0.627906976744186,7.0,52.0,20.0,5.0223470692021,2.363636363636364,2.363636363636364,22.0,4.0,30.0,0.3645799085205072,1.0,8.0,0.6286757485191017,1.0,5.0,0.3224397840423064,1.0,6.0,0.2923308788583079,0.0,0.0,1.0,0.0,3.0,0.4185978418063104,0.0,0.0,0.9828784174416412,0.0,0.0,1.0
160.0,9.0,80.0,2.1052631578947367,6.608479328241962,38.0,315.0,8.289473684210526,30.0,0.7894736842105263,9.0,92.0,40.0,4.5837586235310575,4.181818181818182,4.181818181818182,22.0,4.0,54.0,0.3367367722137003,1.0,8.0,0.690601270798158,0.0,1.0,0.8532646146461168,4.0,29.0,0.0005102433925313,0.0,0.0,1.0,0.0,0.0,0.917259616067794,0.0,0.0,0.2304264913009587,0.0,0.0,1.0
168.0,4.0,58.0,1.5675675675675675,8.247116663997414,37.0,356.0,9.62162162162162,41.0,1.108108108108108,4.0,85.0,0.0,7.379673383625476,4.25,4.25,20.0,0.0,9.0,0.5782833996896806,0.0,9.0,0.9079163200064728,0.0,4.0,0.7494005372250357,4.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.850606132950054,0.0,2.0,0.9597751167519296,0.0,0.0,1.0
176.0,9.0,102.0,2.6153846153846154,7.636909858755973,39.0,325.0,8.333333333333334,0.0,0.0,8.0,121.0,36.0,5.4951862379389205,5.5,5.5,22.0,0.0,3.0,0.932159407754187,2.0,9.0,0.6204808662387828,1.0,11.0,0.5964246806596777,4.0,93.0,0.0,0.0,0.0,0.2804220226845347,0.0,3.0,0.5294851172009023,1.0,2.0,1.6088525739963028e-05,0.0,0.0,1.0
184.0,8.0,31.0,0.8611111111111112,6.547275904388015,36.0,317.0,8.805555555555555,0.0,0.0,7.0,68.0,0.0,5.639459274699568,2.833333333333333,2.833333333333333,24.0,2.0,4.0,0.5692387063030737,2.0,18.0,0.4921319872677239,0.0,1.0,0.9347750751797554,0.0,24.0,0.3045117077619839,0.0,0.0,1.0,3.0,21.0,0.2323290058752922,0.0,0.0,1.0,0.0,0.0,0.964233417985539
192.0,6.0,14.0,0.3684210526315789,7.884304863598281,38.0,330.0,8.68421052631579,13.0,0.3421052631578947,5.0,47.0,0.0,6.803437134249528,2.611111111111111,2.611111111111111,18.0,0.0,0.0,0.9181874685577422,2.0,3.0,0.4022156355448923,0.0,1.0,0.6897386299966323,3.0,33.0,0.002253152632962,0.0,0.0,1.0,0.0,10.0,0.4164025706930044,0.0,0.0,1.0,0.0,0.0,0.979763979985002
200.0,3.0,10.0,0.2857142857142857,9.77403255636819,35.0,330.0,9.428571428571429,0.0,0.0,3.0,33.0,0.0,8.938323129150742,2.0625,2.0625,16.0,1.0,1.0,0.6885335466443634,0.0,0.0,0.9804310042851327,0.0,1.0,0.947268983648076,0.0,6.0,0.2707172835986409,0.0,0.0,1.0,2.0,19.0,0.4606568163123623,0.0,3.0,0.9249717037117012,0.0,3.0,0.9715135844564344
208.0,5.0,42.0,1.2,8.021992874545175,35.0,246.0,7.0285714285714285,0.0,0.0,5.0,60.0,27.0,7.163216170650408,3.75,3.75,16.0,3.0,17.0,0.3842119449313268,0.0,0.0,0.6024303408025946,0.0,8.0,0.9239558907474086,0.0,0.0,0.534105874684788,0.0,0.0,1.0,2.0,35.0,0.3310562041098926,0.0,0.0,1.0,0.0,0.0,1.0
216.0,7.0,55.0,1.4864864864864864,6.96259571312015,37.0,256.0,6.918918918918919,10.0,0.2702702702702703,5.0,64.0,4.0,6.1379660172810055,3.764705882352941,3.764705882352941,17.0,1.0,2.0,0.4763218076212398,1.0,5.0,0.4840212174600158,0.0,1.0,0.956474764163015,0.0,0.0,0.6532312127145781,0.0,0.0,0.3942977571562948,3.0,56.0,1.3334418245957471e-05,0.0,0.0,0.8586945004534934,0.0,0.0,0.9797869569961334
224.0,6.0,80.0,2.051282051282051,7.696388016923199,39.0,299.0,7.666666666666667,43.0,1.1025641025641026,6.0,99.0,35.0,5.412489367241051,6.6,6.6,15.0,1.0,13.0,0.5440283773194817,1.0,5.0,0.709099793829471,0.0,1.0,0.9136675530622932,1.0,4.0,0.0001143727135421,0.0,0.0,1.0,2.0,70.0,0.2364104448136596,1.0,6.0,0.0738342957776175,0.0,0.0,1.0
232.0,6.0,99.0,2.675675675675676,7.843582379876518,37.0,333.0,9.0,34.0,0.918918918918919,6.0,119.0,20.0,5.50350442702554,9.916666666666666,9.916666666666666,12.0,0.0,3.0,0.93961572669031,1.0,7.0,0.539770624396203,0.0,0.0,0.941296665082818,0.0,0.0,1.0,0.0,0.0,1.0,4.0,95.0,0.0013371912832102,1.0,14.0,0.4808608308716262,0.0,0.0,1.0
240.0,1.0,13.0,0.4193548387096774,9.206048653858002,31.0,246.0,7.935483870967742,0.0,0.0,1.0,38.0,0.0,7.355562830264255,4.75,4.75,8.0,0.0,0.0,0.9791467094014004,1.0,15.0,0.6444268203840925,0.0,0.0,0.8904071373367717,0.0,0.0,0.9521887840925052,0.0,0.0,1.0,0.0,23.0,0.4164943262107266,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,24.0,0.8571428571428571,8.66041971872612,28.0,229.0,8.178571428571429,0.0,0.0,2.0,26.0,0.0,6.081841924152878,2.6,2.6,10.0,0.0,0.0,0.9334667908503222,2.0,26.0,0.4244175585168115,0.0,0.0,0.8563134136572472,0.0,0.0,0.977250888042276,0.0,0.0,0.1310154663523262,0.0,0.0,0.9111627552957406,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,40.0,1.6,8.496478726802405,25.0,152.0,6.08,0.0,0.0,2.0,48.0,22.0,7.446976353967655,4.8,4.8,10.0,0.0,0.0,0.9081601223548325,2.0,42.0,0.4546972754153721,0.0,0.0,0.915295537784038,0.0,3.0,0.8790384313617098,0.0,0.0,1.0,0.0,3.0,0.9973052592192316,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,46.0,1.6428571428571428,8.238851907743017,28.0,123.0,4.392857142857143,0.0,0.0,3.0,54.0,6.0,7.651083629343581,4.5,4.5,12.0,0.0,0.0,0.8907008215694757,2.0,42.0,0.4516351880182179,0.0,3.0,0.8904216497062556,1.0,9.0,0.4686233235796954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9169289160093615,0.0,0.0,1.0
272.0,3.0,20.0,0.6060606060606061,8.184401760053621,33.0,141.0,4.2727272727272725,18.0,0.5454545454545454,3.0,30.0,0.0,6.932459784850601,1.875,1.875,16.0,1.0,0.0,0.4733761019380617,0.0,2.0,0.7193909577621902,0.0,3.0,0.9712293992231688,2.0,23.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9450239356541594,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,23.0,0.71875,7.602746487851321,32.0,161.0,5.03125,20.0,0.625,5.0,28.0,0.0,7.124761354709072,1.75,1.75,16.0,2.0,11.0,0.5789535203990944,2.0,7.0,0.4017881292056186,0.0,3.0,0.9380064049267424,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,7.0,0.4712568222939949,0.0,0.0,0.9067067099579345,0.0,0.0,1.0
288.0,6.0,56.0,2.0,7.37913930426888,28.0,124.0,4.428571428571429,0.0,0.0,6.0,64.0,36.0,4.629160221461545,4.571428571428571,4.571428571428571,14.0,3.0,28.0,0.3557159149305866,1.0,10.0,0.4954687696853386,0.0,6.0,0.9487713111284016,0.0,0.0,0.9993348682795516,1.0,5.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,35.0,1.25,7.7639211784786495,28.0,156.0,5.571428571428571,32.0,1.1428571428571428,3.0,41.0,0.0,6.54465102734257,3.727272727272727,3.727272727272727,11.0,3.0,35.0,0.339796115041987,0.0,0.0,1.0,0.0,6.0,0.8585555009772332,0.0,0.0,1.0,0.0,0.0,0.4630252612409124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,7.0,0.2258064516129032,9.12970001334354,31.0,170.0,5.483870967741935,14.0,0.4516129032258064,1.0,30.0,0.0,6.36219215063252,3.333333333333333,3.333333333333333,9.0,0.0,14.0,0.2741322565600299,0.0,0.0,0.7188266611703962,1.0,16.0,0.6938114756523523,0.0,0.0,0.8899706161621308,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,15.0,0.6818181818181818,9.77193526627857,22.0,121.0,5.5,0.0,0.0,1.0,21.0,0.0,7.536444544332199,3.5,3.5,6.0,0.0,0.0,0.9402129733818424,0.0,0.0,0.6591132604515997,1.0,21.0,0.5985805838523842,0.0,0.0,0.9928696175981828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,28.0,1.0769230769230769,8.75388875556352,26.0,134.0,5.153846153846154,13.0,0.5,2.0,34.0,13.0,6.785361922062361,2.833333333333333,2.833333333333333,12.0,0.0,0.0,0.4936719058472884,1.0,5.0,0.1696519535590191,1.0,29.0,0.7244447897275307,0.0,0.0,0.8752619369223074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,6.0,0.2857142857142857,8.063719249897103,21.0,66.0,3.142857142857143,0.0,0.0,2.0,15.0,0.0,8.257321848309642,1.3636363636363635,1.3636363636363635,11.0,0.0,3.0,0.8923633582248541,0.0,0.0,0.9366267383651142,2.0,12.0,0.4950207202972061,0.0,0.0,0.9174966538382376,0.0,0.0,1.0,0.0,0.0,0.8516883958078704,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,6.0,0.2608695652173913,7.896370213867433,23.0,78.0,3.391304347826087,12.0,0.5217391304347826,3.0,14.0,0.0,6.590554368732961,1.2727272727272727,1.2727272727272727,11.0,1.0,4.0,0.7284669960977984,1.0,1.0,0.2362933500828548,0.0,6.0,0.8968271101750381,0.0,0.0,0.686006759801304,0.0,0.0,1.0,1.0,3.0,0.0006758230670278,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,0.0,0.0,7.997340089562026,24.0,87.0,3.625,9.0,0.375,0.0,16.0,2.0,7.637431443511687,1.7777777777777777,1.7777777777777777,9.0,0.0,6.0,0.5863928729650564,0.0,7.0,0.9120030883252638,0.0,3.0,0.8496738981704267,0.0,0.0,0.4766780552726434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6294086558254224,0.0,0.0,1.0
352.0,2.0,12.0,0.4137931034482758,9.32683046590686,29.0,98.0,3.3793103448275863,11.0,0.3793103448275862,2.0,31.0,15.0,8.812417631956349,2.3846153846153846,2.3846153846153846,13.0,1.0,13.0,0.6698334602658891,0.0,7.0,0.7801587835304202,0.0,3.0,0.9294807805548908,0.0,3.0,0.8764350390945221,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5.0,33.0,0.8461538461538461,7.523925223329206,39.0,113.0,2.8974358974358974,15.0,0.3846153846153846,5.0,52.0,21.0,6.593111589167428,3.25,3.25,16.0,3.0,21.0,0.4071470268454983,0.0,7.0,0.8487222453120666,0.0,3.0,0.9689057504192098,1.0,8.0,0.6449114262003238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,4.0,11.0,0.2619047619047619,7.590531439455418,42.0,137.0,3.261904761904762,24.0,0.5714285714285714,3.0,18.0,0.0,6.808243589970853,1.0588235294117647,1.0588235294117647,17.0,0.0,0.0,0.9302418184232222,1.0,13.0,0.5627677353047316,0.0,0.0,0.8191809033436092,2.0,5.0,0.1423978651649687,0.0,0.0,1.0,0.0,0.0,0.1591340638850194,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,17.0,0.3469387755102041,7.804174694125421,49.0,164.0,3.346938775510204,27.0,0.5510204081632653,2.0,28.0,10.0,7.685445055668659,1.4,1.4,20.0,0.0,0.0,0.947145047184639,1.0,21.0,0.7401307649889292,0.0,0.0,0.6605505915743165,0.0,7.0,0.3859894124894955,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.68684334307493,52.0,171.0,3.2884615384615383,7.0,0.1346153846153846,0.0,10.0,0.0,8.889344381965822,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.7350620444431187,0.0,7.0,0.8927688485523603,0.0,3.0,0.7242231127872857,0.0,0.0,1.0,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,15.0,0.3,7.870787071254472,50.0,184.0,3.68,13.0,0.26,4.0,26.0,16.0,7.338001431188616,1.4444444444444444,1.4444444444444444,18.0,0.0,0.0,0.7265304894989776,0.0,8.0,0.7729155576241437,4.0,18.0,0.3854248301377296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9218451112130714,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.561750621743643,54.0,202.0,3.740740740740741,18.0,0.3333333333333333,0.0,21.0,0.0,8.547291760863004,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,0.8397326079136188,0.0,8.0,0.7413333565048735,0.0,13.0,0.7474915537311982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9014022030284442,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,10.0,0.175438596491228,8.085872207448768,57.0,212.0,3.719298245614035,10.0,0.175438596491228,3.0,27.0,6.0,8.558052618960932,1.08,1.08,25.0,2.0,6.0,0.6978177455478396,1.0,15.0,0.7931767496097427,0.0,6.0,0.9457125192157542,0.0,0.0,0.9986518928633014,0.0,0.0,0.6180235681100498,0.0,0.0,0.6513583707251204,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,42.0,0.7,6.776122608922216,60.0,245.0,4.083333333333333,33.0,0.55,4.0,41.0,14.0,5.984114669940433,1.8636363636363635,1.8636363636363635,22.0,3.0,23.0,0.3277959607015963,0.0,8.0,0.7299133278922972,0.0,6.0,0.9151608809206376,0.0,0.0,0.8990493069985421,0.0,0.0,1.0,1.0,4.0,4.437447495575185e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10.0,90.0,1.5,7.14693410365168,60.0,294.0,4.9,49.0,0.8166666666666667,10.0,123.0,82.0,5.388304951029948,4.241379310344827,4.241379310344827,29.0,6.0,70.0,0.3233831117999068,2.0,34.0,0.6714873700535293,1.0,10.0,0.6103229922213654,1.0,2.0,0.2706769325438557,0.0,0.0,1.0,0.0,3.0,0.86422711903558,0.0,4.0,0.9917085761661674,0.0,0.0,1.0
432.0,3.0,6.0,0.0983606557377049,7.176890322710215,61.0,337.0,5.524590163934426,43.0,0.7049180327868853,2.0,57.0,0.0,6.740789038774611,1.9,1.9,30.0,1.0,6.0,0.5677473507125431,0.0,23.0,0.8867451518081444,0.0,6.0,0.8709340445631654,0.0,5.0,0.3933480397448326,0.0,0.0,0.1118987840915706,0.0,4.0,0.8237108747629736,1.0,13.0,0.2540213056084022,0.0,0.0,1.0
440.0,7.0,30.0,0.4918032786885246,7.324802843185346,61.0,301.0,4.934426229508197,0.0,0.0,7.0,86.0,29.0,6.248124408899036,2.8666666666666667,2.8666666666666667,30.0,0.0,9.0,0.8628474174636953,1.0,30.0,0.7394158733616161,2.0,12.0,0.390897809374714,1.0,6.0,0.1651820884956786,1.0,3.0,0.0004431512190935,0.0,0.0,1.0,2.0,26.0,0.4560588451064238,0.0,0.0,1.0
448.0,5.0,31.0,0.5,7.562988011045029,62.0,321.0,5.17741935483871,20.0,0.3225806451612903,4.0,94.0,8.0,6.6854741418829695,3.1333333333333333,3.1333333333333333,30.0,0.0,10.0,0.8197896407503238,0.0,28.0,0.7788432104533849,3.0,34.0,0.3724037521304107,1.0,6.0,0.2399814861826616,0.0,0.0,1.0,0.0,0.0,0.8700278019815515,0.0,16.0,0.0651094608578097,0.0,0.0,1.0
456.0,5.0,21.0,0.3387096774193548,7.879346764028866,62.0,337.0,5.435483870967742,16.0,0.2580645161290322,5.0,87.0,0.0,5.560570016355896,3.48,3.48,25.0,0.0,3.0,0.986338323941206,4.0,41.0,0.5839122137090603,0.0,20.0,0.6579829412636383,0.0,0.0,0.9892692770348414,0.0,0.0,1.0,0.0,0.0,0.0552209736021614,1.0,23.0,0.197960198893131,0.0,0.0,1.0
464.0,5.0,34.0,0.5666666666666667,7.88079414699333,60.0,359.0,5.983333333333333,22.0,0.3666666666666666,5.0,94.0,7.0,6.362531480431013,3.76,3.76,25.0,1.0,10.0,0.496915457077947,1.0,27.0,0.7111687818671706,1.0,19.0,0.0,0.0,0.0,0.8528980212050093,0.0,0.0,1.0,0.0,0.0,0.8097630232757821,2.0,38.0,0.0,0.0,0.0,0.9420714862477708
472.0,3.0,30.0,0.4918032786885246,8.039084619719224,61.0,366.0,6.0,7.0,0.1147540983606557,3.0,77.0,0.0,7.79057935627761,2.75,2.75,28.0,0.0,6.0,0.9199347682206938,2.0,38.0,0.6607575055626947,1.0,27.0,0.3177630115156633,0.0,0.0,0.275107328997209,0.0,0.0,1.0,0.0,3.0,0.4611434094229316,0.0,3.0,0.9512102932055074,0.0,0.0,0.9457170289044616
480.0,6.0,19.0,0.3220338983050847,7.775362056003651,59.0,320.0,5.423728813559322,0.0,0.0,5.0,54.0,0.0,6.638021646767762,1.862068965517241,1.862068965517241,29.0,0.0,9.0,0.6239629658666082,2.0,22.0,0.6179315122597796,0.0,0.0,1.0,0.0,0.0,0.9033160942919226,0.0,0.0,1.0,3.0,23.0,0.4981493969941132,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7.0,14.0,0.208955223880597,7.313015739288653,67.0,357.0,5.328358208955224,37.0,0.5522388059701493,6.0,67.0,13.0,5.800226835060862,2.09375,2.09375,32.0,0.0,6.0,0.6962584693819103,2.0,26.0,0.4793397208232944,0.0,0.0,1.0,1.0,3.0,0.4275194636360343,0.0,0.0,1.0,3.0,29.0,0.2521005553274262,0.0,3.0,0.9956357669715052,0.0,0.0,1.0
