step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,1.0,0.0,0.0,8.402429612071202,33,158.0,4.787878787878788,15.0,0.4545454545454545,1.0,17.0,0.0,7.912573794641579,1.0625,1.0625,16.0,1.0,0.0,0.5647596572304688,0.0,0.0,0.7006505980724109,0.0,3.0,0.9223269442152796,0.0,7.0,0.404543154809948,0.0,0.0,1.0,0.0,7.0,0.8982475723327459,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,15.0,0.4545454545454545,7.581718451164774,33,155.0,4.696969696969697,0.0,0.0,4.0,28.0,11.0,6.909684458426529,1.5555555555555556,1.5555555555555556,18.0,1.0,4.0,0.7083558876492932,1.0,4.0,0.4279650336629991,0.0,3.0,0.9395473039365532,1.0,13.0,0.0,0.0,0.0,0.6052148347611123,1.0,1.0,0.3248829887893186,0.0,3.0,0.9778738890215856,0.0,0.0,1.0
288.0,3.0,22.0,0.7333333333333333,7.8458234285072335,30,146.0,4.866666666666666,0.0,0.0,3.0,25.0,0.0,5.781776289950184,1.9230769230769231,1.9230769230769231,13.0,1.0,12.0,0.4525790242477649,1.0,2.0,0.4558704599119474,0.0,3.0,0.9525258906921902,0.0,0.0,0.9991321383744832,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.7054369934992666,0.0,0.0,1.0
296.0,5.0,60.0,2.2222222222222223,7.532012381278404,27,161.0,5.962962962962963,15.0,0.5555555555555556,5.0,67.0,42.0,5.33543247191614,4.785714285714286,4.785714285714286,14.0,3.0,34.0,0.1859577583233683,1.0,10.0,0.0,0.0,7.0,0.9158225942823044,0.0,0.0,0.6039107171343446,0.0,0.0,0.647278635248486,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,29.0,1.0,6.667988736908121,29,176.0,6.068965517241379,15.0,0.5172413793103449,5.0,54.0,0.0,4.874174028808073,3.6,3.6,15.0,0.0,15.0,0.2377217439623478,1.0,18.0,0.3836848332683598,2.0,12.0,0.5310593631525335,2.0,8.0,0.3293495504500774,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,1.0,0.988588239979466,0.0,0.0,1.0
312.0,8.0,83.0,3.458333333333333,5.97572070987394,24,199.0,8.291666666666666,23.0,0.9583333333333334,8.0,107.0,53.0,3.651803224331048,7.642857142857143,7.642857142857143,14.0,2.0,23.0,0.3224411754290697,1.0,26.0,0.2843268970073507,3.0,34.0,0.4421769691349057,2.0,24.0,0.3083612964793584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,8.0,117.0,4.333333333333333,5.590788659456047,27,245.0,9.074074074074074,46.0,1.7037037037037035,8.0,141.0,34.0,3.407292959109811,8.8125,8.8125,16.0,2.0,42.0,0.3188588124148253,0.0,0.0,0.3803804930372123,3.0,55.0,0.3816881719890435,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,3.0,0.1111111111111111,7.919910184170004,27,232.0,8.592592592592593,0.0,0.0,1.0,39.0,0.0,8.466290098471903,3.0,3.0,13.0,0.0,8.0,0.8124067866713673,0.0,0.0,0.9086632139741144,1.0,28.0,0.4094775612187109,0.0,3.0,0.855150619951653,0.0,0.0,1.0,0.0,0.0,0.9391597248987394,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,26.0,0.896551724137931,6.55629539136762,29,233.0,8.03448275862069,1.0,0.0344827586206896,6.0,37.0,0.0,4.20558706016156,2.055555555555556,2.055555555555556,18.0,2.0,15.0,0.3014780338293109,1.0,2.0,0.4580555545271656,1.0,11.0,0.4245279172194472,1.0,4.0,0.4457186308070573,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,52.0,1.625,5.707124945670028,32,282.0,8.8125,49.0,1.53125,6.0,64.0,27.0,4.037219330257864,4.0,4.0,16.0,4.0,47.0,0.2556847309909998,0.0,0.0,0.9476394236208696,0.0,0.0,0.9799417553017056,1.0,4.0,0.0837658132358959,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9188869893536856,0.0,0.0,1.0
352.0,8.0,82.0,2.7333333333333334,6.501647328508663,30,227.0,7.566666666666666,0.0,0.0,7.0,98.0,34.0,4.857225715945449,6.533333333333333,6.533333333333333,15.0,3.0,62.0,0.4694910115576218,0.0,0.0,0.8648620962886038,0.0,0.0,1.0,3.0,15.0,0.1308565074874863,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8.0,75.0,1.9230769230769231,6.81226446073955,39,261.0,6.6923076923076925,34.0,0.8717948717948718,8.0,83.0,0.0,4.740358183133502,5.1875,5.1875,16.0,2.0,3.0,0.5304042065050547,0.0,0.0,0.8878391188545894,0.0,0.0,1.0,5.0,51.0,0.0596497245907176,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,10.0,0.2272727272727272,7.766555234669755,44,300.0,6.818181818181818,39.0,0.8863636363636364,3.0,56.0,0.0,6.035558289601073,3.111111111111111,3.111111111111111,18.0,0.0,0.0,0.9318469180578296,0.0,0.0,0.6744624925024482,0.0,1.0,0.8104913704794067,3.0,52.0,0.1130946551343939,0.0,0.0,1.0,0.0,3.0,0.8978921556765417,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,6.0,0.12,8.210382487940022,50,310.0,6.2,10.0,0.2,3.0,19.0,0.0,6.994237556690625,1.0555555555555556,1.0555555555555556,18.0,0.0,0.0,0.9537174743949778,1.0,2.0,0.6447147302152292,0.0,1.0,0.7115983850717892,0.0,9.0,0.4094719179266047,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,24.0,0.4615384615384615,7.737194669248643,52,273.0,5.25,0.0,0.0,5.0,37.0,18.0,6.396178232140797,1.85,1.85,20.0,0.0,0.0,0.9449916004315592,1.0,1.0,0.5950430891519289,0.0,1.0,0.923280733843218,3.0,20.0,0.0719457304145615,0.0,0.0,0.2439316522878937,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,31.0,0.5849056603773585,7.525013665701019,53,320.0,6.037735849056604,47.0,0.8867924528301887,4.0,57.0,20.0,5.98316151839686,3.3529411764705883,3.3529411764705883,17.0,0.0,0.0,0.6544850126124095,0.0,0.0,0.8692790319762088,2.0,10.0,0.5013010735528726,1.0,24.0,0.1438465479087251,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,8.0,66.0,1.2,7.160876948013965,55,350.0,6.363636363636363,30.0,0.5454545454545454,8.0,106.0,49.0,5.416604214108805,4.24,4.24,25.0,0.0,3.0,0.7995915314984308,0.0,0.0,0.6898910902929387,4.0,37.0,0.4338009587365392,3.0,33.0,0.0035635804305189,0.0,0.0,1.0,1.0,31.0,0.0,0.0,2.0,0.9119096018374776,0.0,0.0,1.0
408.0,3.0,37.0,0.6491228070175439,7.90601102228967,57,393.0,6.894736842105263,43.0,0.7543859649122807,3.0,75.0,0.0,7.746959670625863,3.0,3.0,25.0,1.0,7.0,0.7540795102367224,1.0,0.0,0.6465860826187529,0.0,8.0,0.5452328755985818,0.0,21.0,0.5273617803189143,0.0,0.0,0.784856282609471,1.0,39.0,0.4866040163754985,0.0,0.0,1.0,0.0,0.0,1.0
416.0,13.0,87.0,1.380952380952381,6.087955654640408,63,444.0,7.047619047619048,51.0,0.8095238095238095,11.0,121.0,46.0,4.797098050797454,4.172413793103448,4.172413793103448,29.0,4.0,25.0,0.2130668847871455,2.0,7.0,0.630513571015716,0.0,1.0,0.8424870364731619,3.0,34.0,0.184247254801896,0.0,0.0,1.0,2.0,50.0,0.3163019449673129,0.0,4.0,0.972354987208592,0.0,0.0,1.0
424.0,10.0,93.0,1.4761904761904765,6.843629494032946,63,514.0,8.158730158730158,70.0,1.1111111111111112,10.0,132.0,11.0,4.405394711203459,4.714285714285714,4.714285714285714,28.0,6.0,67.0,0.222396887463545,2.0,31.0,0.6090943024708234,0.0,1.0,0.9136528707974724,1.0,19.0,0.1841130395211913,0.0,0.0,1.0,1.0,14.0,0.5800882771146348,0.0,0.0,1.0,0.0,0.0,1.0
432.0,8.0,115.0,1.8253968253968251,7.379580416168689,63,566.0,8.984126984126984,52.0,0.8253968253968254,8.0,150.0,18.0,5.932723870538235,5.172413793103448,5.172413793103448,29.0,7.0,125.0,0.2573237196147674,0.0,12.0,0.8983440493488042,0.0,4.0,0.9339558437779264,0.0,4.0,0.4644530067304084,0.0,0.0,0.0919040123816379,1.0,2.0,0.0029642606292082,0.0,3.0,0.7391835633572466,0.0,0.0,1.0
440.0,3.0,14.0,0.21875,8.006146734340817,64,558.0,8.71875,0.0,0.0,2.0,61.0,0.0,7.29970096599575,2.44,2.44,25.0,0.0,21.0,0.7368720311469672,0.0,15.0,0.829441043271434,0.0,1.0,0.6998106184357908,0.0,8.0,0.3361585364289368,0.0,0.0,1.0,2.0,16.0,0.3323229088755229,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,23.0,0.365079365079365,7.964389093435439,63,504.0,8.0,0.0,0.0,2.0,67.0,6.0,7.118583885210487,2.161290322580645,2.161290322580645,31.0,0.0,10.0,0.7949059957649054,0.0,19.0,0.800130508884257,0.0,4.0,0.9281824434558232,1.0,5.0,0.463296910436688,0.0,0.0,1.0,1.0,29.0,0.3912604541719175,0.0,0.0,0.924851554555806,0.0,0.0,1.0
456.0,5.0,33.0,0.515625,7.958026840659878,64,511.0,7.984375,7.0,0.109375,5.0,65.0,0.0,5.779949711223465,2.4074074074074074,2.4074074074074074,27.0,0.0,1.0,0.9816314621853578,3.0,32.0,0.629935276779386,0.0,0.0,0.8703539228901889,2.0,20.0,0.3023020976533745,0.0,0.0,1.0,0.0,12.0,0.2748083024570711,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,33.0,0.5238095238095238,8.016387173935872,63,526.0,8.34920634920635,15.0,0.238095238095238,5.0,56.0,0.0,6.692374513833634,2.074074074074074,2.074074074074074,27.0,0.0,7.0,0.7559407536431481,4.0,42.0,0.5943335730965504,1.0,4.0,1.291820713764614e-05,0.0,0.0,0.9780865324944724,0.0,0.0,1.0,0.0,0.0,0.4897198896958711,0.0,3.0,0.953576718748072,0.0,0.0,1.0
472.0,5.0,16.0,0.2622950819672131,7.538618195936849,61,500.0,8.19672131147541,0.0,0.0,5.0,50.0,0.0,6.7184017040921455,1.851851851851852,1.851851851851852,27.0,0.0,9.0,0.868892848943443,4.0,39.0,0.5964548067991091,0.0,0.0,0.6450114634648164,1.0,2.0,0.0148670966906118,0.0,0.0,1.0,0.0,0.0,0.0186074702805933,0.0,0.0,0.97379994969383,0.0,0.0,1.0
480.0,11.0,72.0,1.1612903225806452,7.231568113124894,62,520.0,8.387096774193548,20.0,0.3225806451612903,9.0,84.0,34.0,6.219357912945606,2.8,2.8,30.0,0.0,3.0,0.880632303298686,7.0,67.0,0.4788914874433052,1.0,6.0,1.7977942262280023e-05,0.0,0.0,0.6905920483977626,0.0,0.0,1.0,1.0,8.0,0.6370558304979195,0.0,0.0,1.0,0.0,0.0,0.9683157790686212
488.0,17.0,151.0,2.359375,6.005850394426409,64,531.0,8.296875,11.0,0.171875,16.0,163.0,79.0,4.375550341797,4.405405405405405,4.405405405405405,37.0,1.0,8.0,0.6602483467079956,11.0,133.0,0.3535932533214908,0.0,0.0,1.0,0.0,0.0,0.9502675715696616,0.0,0.0,1.0,4.0,22.0,0.1580464057517983,0.0,0.0,1.0,0.0,0.0,0.91687765453198
