step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,1,0.0,0.0,10.091527099375044,44.0,247.0,5.613636363636363,0.0,0.0,0.0,8.0,0.0,10.941113951488084,0.6666666666666666,0.6666666666666666,12.0,0.0,5.0,0.9264958172403012,0.0,0.0,0.8914756381887226,0.0,3.0,0.9711261192544868,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,1.0,0.0227272727272727,9.708243316614062,44.0,232.0,5.2727272727272725,0.0,0.0,2.0,9.0,1.0,8.376281542220024,0.6428571428571429,0.6428571428571429,14.0,1.0,6.0,0.6953938728959849,1.0,0.0,0.7378797071249588,0.0,3.0,0.9182281397080416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0,0.0,0.0,9.595032998820084,41.0,170.0,4.146341463414634,0.0,0.0,0.0,9.0,0.0,9.430326542845847,0.45,0.45,20.0,0.0,0.0,0.8707897538755834,0.0,0.0,0.9147250327019868,0.0,3.0,0.5728367411665942,0.0,0.0,0.6465126094734943,0.0,3.0,0.9540645205952673,0.0,3.0,0.971562149090769,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,2,6.0,0.1463414634146341,8.70946366064426,41.0,144.0,3.5121951219512195,0.0,0.0,2.0,9.0,0.0,7.695402358599593,0.5294117647058824,0.5294117647058824,17.0,0.0,0.0,0.9492683349869472,0.0,0.0,0.7935597758826444,1.0,5.0,0.3842491143135876,0.0,0.0,0.5056406975066131,0.0,0.0,1.0,1.0,4.0,0.4742926083426834,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,3.0,0.073170731707317,9.675321183579037,41.0,137.0,3.341463414634146,0.0,0.0,0.0,0.0,0.0,9.52440337620398,0.0,0.0,17.0,0.0,0.0,0.6360413944415049,0.0,0.0,0.8181464967130335,0.0,0.0,0.9054003179042992,0.0,0.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,0.8772459731058181,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,3,8.0,0.2051282051282051,9.875104195710811,39.0,123.0,3.1538461538461537,0.0,0.0,2.0,16.0,16.0,10.104084306985015,0.8421052631578947,0.8421052631578947,19.0,0.0,5.0,0.8425173294839493,0.0,0.0,0.811163063163798,0.0,0.0,0.9509145225816188,1.0,4.0,9.6897272463986e-05,0.0,0.0,1.0,1.0,4.0,0.0005064280075643,0.0,3.0,0.9399831572780336,0.0,0.0,0.9412576709215243
160.0,7,52.0,1.4054054054054057,7.140137546609453,37.0,184.0,4.972972972972973,40.0,1.0810810810810811,7.0,75.0,51.0,5.39026422928012,3.571428571428572,3.571428571428572,21.0,7.0,60.0,0.0860685730729537,0.0,5.0,0.7868762158633927,0.0,3.0,0.673999922551518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.948171602777309,0.0,7.0,0.8571174963586954,0.0,0.0,1.0
168.0,0,0.0,0.0,9.10645287224216,35.0,200.0,5.714285714285714,16.0,0.4571428571428571,0.0,49.0,0.0,7.399374539540323,3.769230769230769,3.769230769230769,13.0,0.0,40.0,0.3555532273365441,0.0,9.0,0.7725883983972714,0.0,0.0,0.9477487222042832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.955423035976066,0.0,0.0,0.994284910825464,0.0,0.0,1.0
176.0,3,2.0,0.0555555555555555,9.76437075602987,36.0,182.0,5.055555555555555,0.0,0.0,2.0,16.0,0.0,8.625287991695547,1.0,1.0,16.0,0.0,0.0,0.773035784366629,1.0,9.0,0.6298902504577141,0.0,3.0,0.9198608147211828,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5466947015576081,0.0,0.0,1.0,0.0,0.0,0.992077190223461
184.0,3,10.0,0.3125,8.6802237327332,32.0,111.0,3.46875,0.0,0.0,2.0,20.0,4.0,7.736355330226282,1.1764705882352942,1.1764705882352942,17.0,1.0,1.0,0.5928265406769812,0.0,9.0,0.5978539353051087,0.0,0.0,0.955609963568834,0.0,0.0,0.5418808194541342,0.0,0.0,1.0,1.0,10.0,0.465799547479216,0.0,0.0,1.0,0.0,0.0,0.9719357561251368
192.0,3,7.0,0.2121212121212121,8.521649015788725,33.0,102.0,3.090909090909091,0.0,0.0,3.0,13.0,0.0,7.9760971460649985,0.8666666666666667,0.8666666666666667,15.0,0.0,1.0,0.8858903902102139,2.0,10.0,0.4217505985506653,0.0,0.0,0.6683536631777067,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4891036086736825,0.0,0.0,1.0,0.0,0.0,0.94961171458327
208.0,0,0.0,0.0,9.689572212173337,29.0,49.0,1.6896551724137931,0.0,0.0,0.0,5.0,0.0,8.948274974416554,0.625,0.625,8.0,0.0,0.0,0.8751476272739784,0.0,5.0,0.5913818332199239,0.0,0.0,0.9006371109071927,0.0,0.0,0.587941064914376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2,4.0,0.1333333333333333,8.326248621482728,30.0,30.0,1.0,0.0,0.0,1.0,9.0,4.0,8.159021629929942,0.5625,0.5625,16.0,0.0,0.0,0.8647465736303803,0.0,5.0,0.7221844648776361,1.0,4.0,0.4850356092762851,0.0,0.0,0.6875015137140479,0.0,0.0,0.1989136900520859,0.0,0.0,0.9831071130806348,0.0,0.0,0.9850896235228916,0.0,0.0,1.0
224.0,2,5.0,0.1612903225806451,8.340698356188625,31.0,41.0,1.3225806451612905,11.0,0.3548387096774194,2.0,8.0,0.0,7.298847949910325,0.8,0.8,10.0,0.0,0.0,0.6695135712816935,1.0,5.0,0.7616381611779504,0.0,0.0,0.858557446190937,1.0,3.0,2.413564736002128e-05,0.0,0.0,1.0,0.0,0.0,0.9622126525733044,0.0,0.0,0.1191413762649064,0.0,0.0,1.0
232.0,2,9.0,0.3,8.590458975276956,30.0,53.0,1.7666666666666666,12.0,0.4,2.0,12.0,4.0,8.342360799580531,1.5,1.5,8.0,0.0,0.0,0.9781290212591296,1.0,8.0,0.5094146311893614,0.0,0.0,0.953421054056297,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1,13.0,0.5,8.3637517306007,26.0,53.0,2.0384615384615383,0.0,0.0,1.0,17.0,5.0,7.378448717283232,2.125,2.125,8.0,0.0,0.0,0.5015264507694268,1.0,16.0,0.63357345364784,0.0,0.0,0.968751180845665,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,1.0,0.9379411655813422,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,33.0,1.32,7.845876534280711,25.0,68.0,2.72,15.0,0.6,3.0,36.0,19.0,5.64986251893178,4.0,4.0,9.0,1.0,8.0,0.4820588243453819,2.0,28.0,0.3804465633214693,0.0,0.0,0.8715199183542046,0.0,0.0,0.9688346464045364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,12.0,0.48,9.033489184132778,25.0,75.0,3.0,7.0,0.28,1.0,15.0,0.0,8.94509077104434,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,0.9478889581390604,1.0,15.0,0.625879513735827,0.0,0.0,0.9927266069989744,0.0,0.0,0.9240319998179723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9801539430325026,0.0,0.0,1.0
264.0,1,3.0,0.1071428571428571,9.000446923541018,28.0,81.0,2.892857142857143,6.0,0.2142857142857142,1.0,11.0,0.0,8.147804460035369,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9491329676544712,1.0,6.0,0.5703682173727976,0.0,3.0,0.9201963147423624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0431133594332372,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.554609515521955,30.0,45.0,1.5,0.0,0.0,1.0,6.0,0.0,8.071934775461406,0.4285714285714285,0.4285714285714285,14.0,1.0,0.0,0.5003464197149833,0.0,3.0,0.7218436025788881,0.0,3.0,0.9378244271458864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.946969702429084,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,15.0,0.5,8.178049560204219,30.0,54.0,1.8,9.0,0.3,4.0,21.0,15.0,7.642439402260958,1.3125,1.3125,16.0,1.0,6.0,0.7140928617434297,1.0,8.0,0.5619433182767628,0.0,3.0,0.9567748393290424,0.0,0.0,1.0,0.0,0.0,0.56970999145078,2.0,4.0,0.3132879974057137,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,6.0,0.2222222222222222,7.879206490127761,27.0,59.0,2.185185185185185,5.0,0.1851851851851851,3.0,15.0,0.0,6.07729778481253,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.8190113597099348,1.0,7.0,0.462210034601336,1.0,7.0,0.7039379044408216,0.0,0.0,0.8342783322477197,0.0,0.0,1.0,1.0,1.0,0.0014733829191112,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,5.0,0.1923076923076923,8.33771779354625,26.0,70.0,2.6923076923076925,11.0,0.4230769230769231,1.0,12.0,0.0,7.902857031051329,1.0,1.0,12.0,1.0,5.0,0.601663528454936,0.0,0.0,1.0,0.0,6.0,0.884612149127342,0.0,0.0,0.5888934304077151,0.0,1.0,0.5417823642952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,21.0,0.7777777777777778,7.605738983271077,27.0,90.0,3.333333333333333,20.0,0.7407407407407407,5.0,27.0,15.0,3.935095118216901,2.7,2.7,10.0,1.0,7.0,0.0,0.0,0.0,0.6920177059337252,2.0,10.0,0.47335130409855,2.0,10.0,0.2948707514456909,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,61.0,2.9047619047619047,7.761211499566615,21.0,105.0,5.0,15.0,0.7142857142857143,5.0,67.0,40.0,4.775137384169523,6.7,6.7,10.0,1.0,15.0,0.4803280582789493,0.0,0.0,0.7677305340150818,2.0,26.0,0.4702645120189292,2.0,26.0,0.3332106172581859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,6.0,0.25,7.710128610067787,24.0,123.0,5.125,18.0,0.75,1.0,10.0,0.0,6.228146169113151,1.25,1.25,8.0,0.0,0.0,0.4646085192421645,1.0,4.0,0.1157587670013744,0.0,6.0,0.924641741533044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,16.0,0.6956521739130435,9.179957632590062,23.0,112.0,4.869565217391305,0.0,0.0,2.0,27.0,17.0,8.45010942461714,2.25,2.25,12.0,1.0,4.0,0.6341314687759004,1.0,12.0,0.6246528538946196,0.0,6.0,0.9154109051611732,0.0,5.0,0.9681142612723402,0.0,0.0,1.0,0.0,0.0,0.8793348940313728,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.626725462731589,25.0,100.0,4.0,0.0,0.0,0.0,14.0,0.0,7.004706506501267,1.1666666666666667,1.1666666666666667,12.0,0.0,3.0,0.6168695736542351,0.0,0.0,0.6291297859715171,0.0,6.0,0.8741112083563031,0.0,5.0,0.6224738047165824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,16.0,0.5925925925925926,7.190610442871384,27.0,92.0,3.4074074074074074,0.0,0.0,2.0,29.0,15.0,7.234634504173785,2.071428571428572,2.071428571428572,14.0,1.0,11.0,0.6072448471287848,0.0,0.0,0.94611898821807,1.0,18.0,0.6316332284277473,0.0,0.0,0.2158440204134308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950536400601264,0.0,0.0,1.0
352.0,1,2.0,0.0714285714285714,8.160658038607487,28.0,99.0,3.5357142857142856,7.0,0.25,1.0,14.0,0.0,6.533154755553081,1.1666666666666667,1.1666666666666667,12.0,0.0,3.0,0.5535827159590527,0.0,0.0,0.7217698419751866,1.0,11.0,0.4699843002484528,0.0,0.0,0.430343568447414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,8.211357254458463,38.0,97.0,2.5526315789473686,0.0,0.0,2.0,3.0,0.0,8.10942393935095,0.3,0.3,10.0,2.0,0.0,0.568581254299733,0.0,0.0,0.8689816330191023,0.0,3.0,0.24426619170402,0.0,0.0,0.9490347440513864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,14.0,0.3414634146341463,7.820869868435698,41.0,112.0,2.731707317073171,15.0,0.3658536585365853,4.0,21.0,18.0,6.835450674812741,1.2352941176470589,1.2352941176470589,17.0,2.0,4.0,0.6379055447428966,1.0,6.0,0.5901188082646805,1.0,10.0,0.4972001676736542,0.0,1.0,0.8291392033300504,0.0,0.0,1.0,0.0,0.0,0.1608473891432181,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,22.0,0.4489795918367347,7.125161852263376,49.0,137.0,2.795918367346939,25.0,0.5102040816326531,4.0,33.0,12.0,7.057960029394699,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,0.9409174854936432,1.0,5.0,0.6983567229741922,1.0,23.0,0.5636450012419203,1.0,5.0,0.3455861150369393,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,34.0,0.6415094339622641,8.113838554528515,53.0,166.0,3.1320754716981134,29.0,0.5471698113207547,3.0,48.0,15.0,7.395784226393673,2.4,2.4,20.0,0.0,0.0,0.9592928083808614,2.0,14.0,0.587264020536353,1.0,30.0,0.7463156107273051,0.0,4.0,0.2714791123910301,0.0,0.0,0.3078433734477714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,40.0,0.7547169811320755,8.552299271525369,53.0,179.0,3.3773584905660377,13.0,0.2452830188679245,2.0,49.0,1.0,8.340753562524137,3.0625,3.0625,16.0,0.0,0.0,0.653210179636408,1.0,12.0,0.6779014032822492,1.0,37.0,0.7064770822577621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9119096018374776,0.0,0.0,1.0
400.0,4,33.0,0.5892857142857143,7.387229790659263,56.0,200.0,3.571428571428572,21.0,0.375,3.0,35.0,0.0,5.10369644686052,1.5909090909090908,1.5909090909090908,22.0,0.0,0.0,0.7850504999895537,2.0,26.0,0.4251090203627874,1.0,9.0,0.3937284839814368,0.0,0.0,1.0,0.0,0.0,0.0588474728261152,0.0,0.0,0.9472746914326567,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,10.0,0.1818181818181818,7.935760457108601,55.0,211.0,3.836363636363637,11.0,0.2,3.0,33.0,0.0,8.23316477919799,1.375,1.375,24.0,0.0,7.0,0.846192963277451,2.0,14.0,0.6067300721560221,0.0,10.0,0.9612355959127096,0.0,0.0,0.8986347839414023,0.0,0.0,0.6186440596830688,1.0,2.0,0.6539652025251355,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,39.0,0.65,7.063223785446948,60.0,247.0,4.116666666666666,36.0,0.6,4.0,48.0,15.0,7.946378477973714,1.7777777777777777,1.7777777777777777,27.0,2.0,13.0,0.5980632985096915,1.0,19.0,0.7623720043559712,0.0,11.0,0.931639049271164,1.0,2.0,0.3323632311883268,0.0,0.0,1.0,0.0,0.0,0.7024186785905646,0.0,3.0,0.9778769798232028,0.0,0.0,1.0
424.0,6,70.0,1.1666666666666667,7.465434674742999,60.0,294.0,4.9,47.0,0.7833333333333333,5.0,77.0,29.0,6.189597361393837,2.75,2.75,28.0,3.0,36.0,0.4611907394523924,2.0,28.0,0.6799986923433541,0.0,7.0,0.9136528707974724,0.0,2.0,0.3937964018696098,0.0,0.0,1.0,0.0,4.0,0.7942708531983645,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,21.0,0.3559322033898305,8.331690212811505,59.0,281.0,4.762711864406779,0.0,0.0,1.0,60.0,0.0,8.941610908648089,2.2222222222222223,2.2222222222222223,27.0,1.0,26.0,0.7240243655162333,0.0,24.0,0.8512406315806619,0.0,7.0,0.913899332043012,0.0,3.0,0.7169732879838753,0.0,0.0,0.1565450354723527,0.0,0.0,0.8522951925841983,0.0,0.0,0.9135451768989852,0.0,0.0,1.0
440.0,4,12.0,0.2,8.038251169578727,60.0,277.0,4.616666666666666,0.0,0.0,4.0,58.0,0.0,7.422765833605947,2.230769230769231,2.230769230769231,26.0,3.0,16.0,0.4676344389212215,1.0,29.0,0.7663676703347877,0.0,7.0,0.5465657022833917,0.0,6.0,0.8577222598272098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.947476100221105,0.0,0.0,1.0
448.0,6,45.0,0.7142857142857143,7.186665669223869,63.0,305.0,4.841269841269841,28.0,0.4444444444444444,5.0,82.0,24.0,5.698219322287696,2.827586206896552,2.827586206896552,29.0,4.0,41.0,0.1646798478074659,1.0,34.0,0.7020958319566916,0.0,7.0,0.6903509454512279,0.0,0.0,0.7120481482581618,0.0,0.0,1.0,0.0,0.0,0.961969722426194,0.0,0.0,0.8945201440333005,0.0,0.0,1.0
456.0,2,6.0,0.0967741935483871,8.496930069392176,62.0,331.0,5.338709677419355,26.0,0.4193548387096774,2.0,49.0,0.0,7.412761100361895,2.130434782608696,2.130434782608696,23.0,0.0,17.0,0.644514478814202,2.0,27.0,0.7165681617103972,0.0,4.0,0.9582700821566176,0.0,1.0,0.8507542399698863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9165588721006362
464.0,4,35.0,0.5555555555555556,8.411308288040944,63.0,334.0,5.301587301587301,3.0,0.0476190476190476,4.0,76.0,27.0,7.956945716624678,2.533333333333333,2.533333333333333,30.0,1.0,21.0,0.7880480129062924,3.0,50.0,0.6277448332068251,0.0,4.0,0.9037847920530692,0.0,1.0,0.988927004190886,0.0,0.0,1.0,0.0,0.0,0.6944991704833774,0.0,0.0,0.9237464814361872,0.0,0.0,0.9415843106565024
472.0,2,5.0,0.081967213114754,7.752419063190919,61.0,334.0,5.475409836065574,0.0,0.0,2.0,51.0,0.0,6.737944892656723,2.125,2.125,24.0,0.0,2.0,0.7303826036646967,2.0,38.0,0.5889078208072445,0.0,4.0,0.995932024868562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6549236585546682,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8,27.0,0.4426229508196721,7.894770843113386,61.0,323.0,5.295081967213115,0.0,0.0,6.0,78.0,27.0,6.51142256742093,2.689655172413793,2.689655172413793,29.0,2.0,20.0,0.6317802329441282,3.0,47.0,0.5423157082556717,1.0,7.0,0.0,0.0,0.0,0.6313962942569895,0.0,0.0,1.0,0.0,4.0,0.7384327025739106,0.0,0.0,1.0,0.0,0.0,1.0
488.0,13,67.0,1.0634920634920637,7.290263984829264,63.0,248.0,3.936507936507936,0.0,0.0,12.0,107.0,29.0,6.100367151741935,3.057142857142857,3.057142857142857,35.0,4.0,49.0,0.567623167141794,5.0,36.0,0.4329618601564163,1.0,15.0,0.4598570239735007,2.0,7.0,0.242618298260733,0.0,0.0,1.0,0.0,0.0,0.9413421346114264,0.0,0.0,0.966868954946733,0.0,0.0,1.0
496.0,7,51.0,0.7611940298507462,7.425519916950956,67.0,307.0,4.582089552238806,59.0,0.8805970149253731,7.0,105.0,0.0,6.159142623571696,3.0,3.0,35.0,0.0,29.0,0.5949484854504806,6.0,71.0,0.4604207360554522,1.0,1.0,0.4280269348126209,0.0,4.0,0.3645179354094358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9222664978154276,0.0,0.0,1.0
504.0,3,3.0,0.0483870967741935,7.902593987797967,62.0,292.0,4.709677419354839,0.0,0.0,3.0,42.0,0.0,6.231455097547871,1.826086956521739,1.826086956521739,23.0,1.0,5.0,0.7066037348344822,2.0,36.0,0.3125230667484024,0.0,0.0,0.2681132100555223,0.0,0.0,0.578172544399052,0.0,0.0,1.0,0.0,1.0,0.8813026436465778,0.0,0.0,0.9357464344998704,0.0,0.0,1.0
512.0,8,45.0,0.703125,8.971887384987632,64.0,322.0,5.03125,30.0,0.46875,8.0,81.0,39.0,7.037155124331751,3.5217391304347827,3.5217391304347827,23.0,2.0,21.0,0.7422714325356247,4.0,47.0,0.4501695330914838,0.0,4.0,0.905289369498374,1.0,4.0,0.0,0.0,0.0,1.0,1.0,5.0,8.314605973052255e-06,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3,39.0,0.639344262295082,8.95051211935604,61.0,322.0,5.278688524590164,0.0,0.0,3.0,51.0,0.0,9.391885150751902,2.217391304347826,2.217391304347826,23.0,2.0,34.0,0.7375182317617405,0.0,0.0,0.8050114633907542,0.0,4.0,0.9350145969015852,0.0,0.0,0.6418641120637627,0.0,0.0,1.0,1.0,13.0,0.4643301758314221,0.0,0.0,0.9406900355723976,0.0,0.0,1.0
