step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,0,0.0,0.0,9.995672269329372,40.0,158.0,3.95,20.0,0.5,0.0,18.0,0.0,10.552359183940831,1.0588235294117647,1.0588235294117647,17.0,0.0,11.0,0.9183478036500338,0.0,0.0,0.9055137754755456,0.0,3.0,0.947943229170813,0.0,0.0,0.6726924926379984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9866160733583492,0.0,0.0,1.0
104.0,2,1.0,0.024390243902439,9.585752491505692,41.0,158.0,3.8536585365853657,0.0,0.0,1.0,4.0,0.0,7.539897221487603,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.3686662024766255,1.0,1.0,0.721181590011377,0.0,3.0,0.8919386321446516,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0,0.0,0.0,9.726074778145785,38.0,139.0,3.657894736842105,0.0,0.0,0.0,12.0,8.0,9.26016205975184,0.8571428571428571,0.8571428571428571,14.0,0.0,6.0,0.8683085615560486,0.0,0.0,0.7607407451226564,0.0,3.0,0.8940121332977656,0.0,0.0,1.0,0.0,3.0,0.9540645205952673,0.0,0.0,0.936500180027264,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,0,0.0,0.0,9.575933211152792,40.0,139.0,3.475,0.0,0.0,0.0,9.0,0.0,9.265477098781332,0.5,0.5,18.0,0.0,6.0,0.9085753346440348,0.0,0.0,0.8558452305241477,0.0,3.0,0.1483959097682619,0.0,0.0,0.756548381454801,0.0,0.0,1.0,0.0,0.0,0.916702483899169,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,1,1.0,0.024390243902439,9.019179106593688,41.0,98.0,2.3902439024390243,0.0,0.0,1.0,7.0,0.0,8.539463588586461,0.4666666666666667,0.4666666666666667,15.0,0.0,3.0,0.8738572952442112,0.0,0.0,0.6716370843939229,0.0,3.0,0.8624935712090402,1.0,1.0,0.0007041912766651,0.0,0.0,1.0,0.0,0.0,0.0128457032454304,0.0,0.0,0.9477208929717422,0.0,0.0,1.0
136.0,1,4.0,0.1,10.78119257175088,40.0,89.0,2.225,0.0,0.0,1.0,10.0,3.0,10.560632534078406,0.5263157894736842,0.5263157894736842,19.0,1.0,7.0,0.7607120982657558,0.0,0.0,0.7678420514993427,0.0,0.0,0.9547890524714526,0.0,3.0,0.8857533992097641,0.0,0.0,1.0,0.0,0.0,0.9797202543832608,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,3,9.0,0.2307692307692307,10.001614180907213,39.0,92.0,2.358974358974359,3.0,0.0769230769230769,2.0,22.0,12.0,9.43302176104171,1.2222222222222223,1.2222222222222223,18.0,0.0,3.0,0.8715812052291732,2.0,12.0,0.5178873882804881,0.0,0.0,0.93320763930796,0.0,3.0,0.981601688689181,0.0,0.0,1.0,0.0,4.0,0.9151266120923488,0.0,0.0,0.8647673801003833,0.0,0.0,0.9412576709215243
152.0,5,39.0,1.054054054054054,7.998437432288475,37.0,110.0,2.972972972972973,18.0,0.4864864864864865,5.0,45.0,23.0,5.515954692311369,3.0,3.0,15.0,2.0,11.0,0.1639361744409262,3.0,34.0,0.3794463142372252,0.0,0.0,0.960606404480848,0.0,0.0,0.880484120214528,0.0,0.0,0.919965538532647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,3,21.0,0.65625,8.285127549847775,32.0,134.0,4.1875,24.0,0.75,3.0,37.0,0.0,6.661087662552687,2.642857142857143,2.642857142857143,14.0,2.0,24.0,0.2739787313841709,0.0,4.0,0.7565259878970347,0.0,2.0,0.8801197006722197,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.7741469812565447,0.0,4.0,0.8615412128963895,0.0,0.0,1.0
168.0,0,0.0,0.0,10.2935445655323,32.0,144.0,4.5,10.0,0.3125,0.0,16.0,0.0,9.365191330205182,1.3333333333333333,1.3333333333333333,12.0,0.0,10.0,0.9310446785584126,0.0,4.0,0.7727103932021102,0.0,2.0,0.8881696158556494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931315274735393,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2,7.0,0.2413793103448276,8.79432611848853,29.0,117.0,4.0344827586206895,0.0,0.0,1.0,23.0,7.0,8.05469441673315,1.3529411764705883,1.3529411764705883,17.0,0.0,7.0,0.7790274800744081,1.0,11.0,0.4691990052409694,0.0,2.0,0.7358306629868682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4543791839281389,0.0,0.0,0.946735543745121,0.0,0.0,0.9277697065050758
184.0,4,10.0,0.3225806451612903,8.131911555995321,31.0,95.0,3.064516129032258,0.0,0.0,3.0,18.0,0.0,7.240802165906841,1.125,1.125,16.0,1.0,2.0,0.6150566128238368,0.0,4.0,0.7242364509478776,2.0,12.0,0.4912588773937145,0.0,0.0,0.4901562927732796,0.0,0.0,1.0,0.0,0.0,0.8659731795867927,0.0,0.0,1.0,0.0,0.0,0.9604222241031164
192.0,2,4.0,0.125,8.741737989056599,32.0,86.0,2.6875,0.0,0.0,2.0,15.0,0.0,8.32611537345945,0.9375,0.9375,16.0,0.0,2.0,0.8879696401972618,2.0,8.0,0.4024721180876451,0.0,2.0,0.6832151214693831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4764425389525711,0.0,3.0,0.9561311878525558,0.0,0.0,0.9864156807205922
200.0,0,0.0,0.0,9.552807337912531,29.0,69.0,2.3793103448275863,0.0,0.0,0.0,8.0,0.0,8.578983634977805,0.6153846153846154,0.6153846153846154,13.0,0.0,2.0,0.5773772702860683,0.0,4.0,0.93675019215164,0.0,2.0,0.64376510509164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9131210426772742,0.0,0.0,1.0,0.0,0.0,0.5621392443168637
216.0,2,3.0,0.1,7.78220503568455,30.0,39.0,1.3,0.0,0.0,1.0,9.0,0.0,7.779637430498489,0.6428571428571429,0.6428571428571429,14.0,0.0,0.0,0.8346910564697456,0.0,4.0,0.6442515963758026,1.0,5.0,0.4664558040231492,0.0,0.0,0.6437194350142522,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,0.0,0.0,0.9307043776701668,0.0,0.0,1.0
224.0,3,15.0,0.4545454545454545,8.429508971186804,33.0,55.0,1.6666666666666667,16.0,0.4848484848484848,3.0,21.0,12.0,5.720059150011609,2.333333333333333,2.333333333333333,9.0,0.0,0.0,1.0,1.0,10.0,0.666168165519526,0.0,2.0,0.8533105219927635,1.0,4.0,0.0001143727135421,0.0,0.0,1.0,0.0,0.0,0.9949673990735224,1.0,5.0,0.0703049972473235,0.0,0.0,1.0
232.0,1,2.0,0.0689655172413793,8.839819602219253,29.0,50.0,1.7241379310344829,0.0,0.0,1.0,8.0,0.0,7.627360566307495,1.1428571428571428,1.1428571428571428,7.0,0.0,3.0,0.7130119889877826,1.0,5.0,0.4467979435092952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,1,4.0,0.16,9.170758874192558,25.0,54.0,2.16,4.0,0.16,1.0,13.0,5.0,9.095705723940007,1.625,1.625,8.0,0.0,3.0,0.9548471693385724,0.0,3.0,0.9566238756136162,0.0,3.0,0.9722031653249548,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,0.0,0.9406893738257984,1.0,4.0,0.0,0.0,0.0,1.0
248.0,3,17.0,0.7083333333333334,7.741288010309439,24.0,67.0,2.7916666666666665,13.0,0.5416666666666666,3.0,23.0,10.0,5.800937395244059,2.3,2.3,10.0,0.0,0.0,0.9114316087145647,1.0,7.0,0.5331716278750579,0.0,3.0,0.9433087658006912,0.0,0.0,0.8856848278522663,0.0,0.0,1.0,1.0,1.0,0.0095668064866682,1.0,12.0,0.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.80866006340325,24.0,75.0,3.125,8.0,0.3333333333333333,0.0,9.0,0.0,8.18213027645974,1.0,1.0,9.0,0.0,3.0,0.8841211292228067,0.0,3.0,0.8912729745111572,0.0,3.0,0.953421054056297,0.0,0.0,0.5108644381854023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,1.0,0.037037037037037,8.908600198480645,27.0,70.0,2.592592592592593,0.0,0.0,1.0,20.0,11.0,8.89885995581796,1.6666666666666667,1.6666666666666667,12.0,0.0,3.0,0.9074037540676338,0.0,3.0,0.8628585810216145,0.0,3.0,0.968751180845665,0.0,2.0,0.5395818519026543,1.0,1.0,0.003732105550346,0.0,5.0,0.5237018840685311,0.0,3.0,0.9448535545146206,0.0,0.0,1.0
272.0,1,0.0,0.0,8.782146119776714,32.0,70.0,2.1875,0.0,0.0,1.0,6.0,0.0,8.208610988114769,0.4615384615384615,0.4615384615384615,13.0,1.0,0.0,0.5176694023642586,0.0,3.0,0.7333384773165172,0.0,3.0,0.8865217145488277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9184357653752024,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,10.0,0.3333333333333333,8.653222671239755,30.0,67.0,2.2333333333333334,0.0,0.0,2.0,16.0,10.0,8.543547186577783,1.2307692307692308,1.2307692307692308,13.0,1.0,5.0,0.7008919623256762,0.0,3.0,0.7413943344153369,0.0,3.0,0.95334881387989,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,5.0,0.4619422773103857,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,22.0,0.7857142857142857,8.440970214379373,28.0,77.0,2.75,10.0,0.3571428571428571,4.0,30.0,14.0,6.270390292816575,2.5,2.5,12.0,2.0,16.0,0.5149990420211539,1.0,7.0,0.4550712997898138,0.0,5.0,0.9255480854400536,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0005695531467806,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,4.0,0.16,7.723884210176186,25.0,94.0,3.76,17.0,0.68,1.0,12.0,0.0,7.386081649666118,1.0909090909090908,1.0909090909090908,11.0,0.0,3.0,0.62095610517231,0.0,0.0,1.0,1.0,9.0,0.7381757539114143,0.0,0.0,0.0564564089488881,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,10.0,0.3571428571428571,7.8559110086748705,28.0,100.0,3.571428571428572,6.0,0.2142857142857142,3.0,16.0,4.0,4.689624173627943,1.7777777777777777,1.7777777777777777,9.0,3.0,13.0,0.000960972454462,0.0,0.0,0.7468876940844814,0.0,3.0,0.7066787918760117,0.0,0.0,0.8637594211386861,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,4.0,0.1666666666666666,9.72374596841693,24.0,101.0,4.208333333333333,1.0,0.0416666666666666,1.0,7.0,0.0,8.133396005261941,1.1666666666666667,1.1666666666666667,6.0,0.0,0.0,0.9319640965148928,0.0,0.0,0.966087990488278,1.0,7.0,0.4702491041187834,0.0,0.0,0.9041014736424056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,1.0,0.0416666666666666,8.581016944545551,24.0,73.0,3.0416666666666665,0.0,0.0,1.0,1.0,0.0,5.797222844816217,0.1,0.1,10.0,0.0,0.0,0.46232198872584,0.0,0.0,0.3484629713124996,0.0,0.0,0.8367948907876006,1.0,1.0,0.3596373436344829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.41126565424218,25.0,71.0,2.84,0.0,0.0,0.0,3.0,2.0,10.211207588256835,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.954777022554116,0.0,0.0,0.9295190883714664,0.0,0.0,0.8585410458567881,0.0,3.0,0.889067838424042,0.0,0.0,1.0,0.0,0.0,0.9704875168558073,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.899589061957276,24.0,33.0,1.375,0.0,0.0,0.0,8.0,5.0,9.07461791090052,0.6666666666666666,0.6666666666666666,12.0,0.0,0.0,0.8096227168753156,0.0,2.0,0.7086018588247506,0.0,0.0,0.9849221387702664,0.0,6.0,0.8192165883267606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,5.0,0.1923076923076923,8.009017888175585,26.0,36.0,1.3846153846153846,3.0,0.1153846153846153,1.0,10.0,2.0,7.837799062850255,0.9090909090909092,0.9090909090909092,11.0,1.0,5.0,0.4917965611093147,0.0,2.0,0.9395501339393136,0.0,0.0,0.9562451254880252,0.0,3.0,0.5736777812778593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8561417069274804,0.0,0.0,1.0
352.0,3,8.0,0.2857142857142857,8.321133185122626,28.0,45.0,1.6071428571428572,9.0,0.3214285714285714,3.0,13.0,3.0,7.263960570147802,1.3,1.3,10.0,1.0,1.0,0.6064003918800049,0.0,2.0,0.8518770369033949,1.0,2.0,0.0030561172209079,1.0,8.0,0.4561829282435911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,15.0,0.3846153846153846,7.69782593479498,39.0,64.0,1.641025641025641,19.0,0.4871794871794871,4.0,20.0,7.0,7.180473584315589,1.3333333333333333,1.3333333333333333,15.0,2.0,0.0,0.5831185910085767,0.0,2.0,0.7856913140100077,1.0,10.0,0.0,1.0,5.0,0.4318350111743492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.95120642467483,0.0,0.0,1.0
368.0,7,51.0,1.2142857142857142,7.265845942550995,42.0,101.0,2.4047619047619047,37.0,0.8809523809523809,6.0,55.0,35.0,5.569602402005751,2.75,2.75,20.0,1.0,4.0,0.680011320689615,0.0,2.0,0.7232406266098709,1.0,20.0,0.6593973867600141,4.0,29.0,0.0485354924944326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,7.0,0.1428571428571428,7.5486708854801154,49.0,139.0,2.836734693877551,38.0,0.7755102040816326,3.0,36.0,0.0,6.83460913134568,1.7142857142857142,1.7142857142857142,21.0,0.0,0.0,0.9745837882365148,0.0,2.0,0.9021050769521932,0.0,1.0,0.7133725831107723,2.0,33.0,0.1501964098888787,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,7.0,0.1372549019607843,7.924346112632484,51.0,147.0,2.8823529411764706,8.0,0.1568627450980392,2.0,13.0,0.0,7.384232948669353,0.6842105263157895,0.6842105263157895,19.0,0.0,0.0,0.7367191572892832,0.0,2.0,0.8115773923631813,2.0,8.0,0.5663716516931085,0.0,3.0,0.5649196706638084,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,0.2141440528072042,0.0,0.0,1.0
392.0,0,0.0,0.0,8.54151303842888,51.0,159.0,3.117647058823529,12.0,0.2352941176470588,0.0,12.0,0.0,9.754059447086911,0.75,0.75,16.0,0.0,0.0,0.7439955501922677,0.0,2.0,0.8290723069605451,0.0,7.0,0.668914288884689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8725052838320604,0.0,0.0,1.0
400.0,0,0.0,0.0,8.65961115633763,55.0,152.0,2.763636363636364,0.0,0.0,0.0,8.0,0.0,8.095650241427332,0.4705882352941176,0.4705882352941176,17.0,0.0,0.0,0.7856775579821664,0.0,5.0,0.785965132037372,0.0,1.0,0.7799635645784772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8653373256457768,0.0,2.0,0.5056909099034971,0.0,0.0,1.0
408.0,4,7.0,0.125,8.010035353169313,56.0,157.0,2.8035714285714284,5.0,0.0892857142857142,4.0,15.0,7.0,8.318607661343869,0.6521739130434783,0.6521739130434783,23.0,0.0,2.0,0.906678524318534,3.0,10.0,0.5995194578943442,0.0,1.0,0.9906178879252832,0.0,0.0,0.9344257928672248,0.0,0.0,0.680171356163937,1.0,2.0,0.3435681691798388,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,6.0,0.0983606557377049,7.331736456324936,61.0,176.0,2.8852459016393444,19.0,0.3114754098360656,2.0,19.0,4.0,7.740488086540324,1.0,1.0,19.0,1.0,8.0,0.5790730089089563,1.0,4.0,0.671480887929876,0.0,1.0,0.6868725255930515,0.0,0.0,0.9142831805532944,0.0,0.0,1.0,0.0,3.0,0.8916061938033858,0.0,3.0,0.8952722506290149,0.0,0.0,1.0
424.0,2,4.0,0.0666666666666666,8.705496196659613,60.0,177.0,2.95,1.0,0.0166666666666666,1.0,25.0,6.0,8.884761418476197,1.1904761904761905,1.1904761904761905,21.0,0.0,12.0,0.932076000887562,0.0,3.0,0.8482409111144606,0.0,1.0,0.919673565892043,1.0,5.0,0.3892801593266424,0.0,0.0,1.0,0.0,4.0,0.8401498782405754,0.0,0.0,0.9792700033547462,0.0,0.0,1.0
432.0,0,0.0,0.0,8.412198213706702,60.0,165.0,2.75,0.0,0.0,0.0,19.0,0.0,7.326018795060284,0.76,0.76,25.0,0.0,8.0,0.8853901344296622,0.0,3.0,0.8584684039123744,0.0,1.0,0.9096023035864252,0.0,7.0,0.1377601041561808,0.0,0.0,0.153322002484451,0.0,0.0,0.866791431349542,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,20.0,0.3333333333333333,7.597238466315591,60.0,168.0,2.8,3.0,0.05,5.0,39.0,20.0,5.441295570197823,1.625,1.625,24.0,0.0,8.0,0.8505930314494753,1.0,7.0,0.6502990545515678,0.0,1.0,0.4855697952313713,3.0,20.0,0.0122513265932634,0.0,0.0,1.0,1.0,3.0,0.569350369919254,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,30.0,0.5172413793103449,8.204747498324151,58.0,191.0,3.293103448275862,23.0,0.396551724137931,3.0,60.0,21.0,7.010203355698202,2.2222222222222223,2.2222222222222223,27.0,0.0,2.0,0.9567412643242672,1.0,15.0,0.6965643887212689,1.0,8.0,0.4827527771342415,0.0,24.0,0.2782179564520835,0.0,0.0,1.0,1.0,11.0,0.4857136711438403,0.0,0.0,0.9470536757525292,0.0,0.0,1.0
456.0,0,0.0,0.0,9.0394901320747,55.0,163.0,2.963636363636364,0.0,0.0,0.0,8.0,0.0,8.088977114582441,0.4444444444444444,0.4444444444444444,18.0,0.0,3.0,0.8542254966155775,0.0,3.0,0.7185534121563678,0.0,0.0,0.992851584016586,0.0,2.0,0.9033233431362564,0.0,0.0,1.0,0.0,0.0,0.1565019713337188,0.0,0.0,0.9945799390837784,0.0,0.0,1.0
464.0,3,10.0,0.175438596491228,8.207412883653134,57.0,183.0,3.210526315789474,20.0,0.3508771929824561,3.0,18.0,10.0,6.776607937750931,0.782608695652174,0.782608695652174,23.0,0.0,3.0,0.6291718268491293,3.0,13.0,0.5087651134633597,0.0,0.0,0.6636154215233269,0.0,2.0,0.9148840491977484,0.0,0.0,1.0,0.0,0.0,0.7929500862900762,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
472.0,2,3.0,0.0545454545454545,7.8115730435305615,55.0,186.0,3.381818181818182,3.0,0.0545454545454545,2.0,23.0,5.0,7.393234048254059,1.0454545454545454,1.0454545454545454,22.0,0.0,7.0,0.7912186156428337,1.0,7.0,0.62973635348557,0.0,0.0,0.2169889209010495,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.521782543008158,0.0,3.0,0.9512102932055074,0.0,0.0,0.9369288318599496
480.0,7,24.0,0.4363636363636363,7.958421892481074,55.0,201.0,3.654545454545455,15.0,0.2727272727272727,5.0,45.0,22.0,8.017353575652882,1.6071428571428572,1.6071428571428572,28.0,1.0,16.0,0.8592612277370121,1.0,4.0,0.5052299659107724,1.0,7.0,0.4989633432165979,0.0,0.0,0.6215818528115694,0.0,0.0,1.0,2.0,18.0,0.3255986947937323,0.0,0.0,0.9517766207855072,0.0,0.0,1.0
488.0,6,23.0,0.359375,8.256510428397407,64.0,232.0,3.625,31.0,0.484375,4.0,38.0,0.0,8.348607116581986,1.2258064516129032,1.2258064516129032,31.0,1.0,21.0,0.820098032478591,3.0,5.0,0.3837738632206006,0.0,0.0,0.9265470048306192,0.0,0.0,0.8687707611168292,0.0,0.0,1.0,0.0,12.0,0.8163599134972414,0.0,0.0,1.0,0.0,0.0,1.0
496.0,3,26.0,0.3880597014925373,9.23639223165625,67.0,223.0,3.328358208955224,0.0,0.0,3.0,40.0,2.0,9.293940167666795,1.5384615384615383,1.5384615384615383,26.0,1.0,32.0,0.8205676205996604,2.0,8.0,0.6501904005352817,0.0,0.0,0.9146821640932532,0.0,0.0,0.6368293466182953,0.0,0.0,1.0,0.0,0.0,0.8652521818082686,0.0,0.0,1.0,0.0,0.0,1.0
504.0,3,31.0,0.492063492063492,9.794235188907257,63.0,203.0,3.2222222222222223,0.0,0.0,3.0,55.0,15.0,8.808493707652984,2.5,2.5,22.0,1.0,43.0,0.8049764006688661,2.0,2.0,0.5177848711188042,0.0,0.0,0.8863053029747086,0.0,0.0,0.9014351395162864,0.0,0.0,1.0,0.0,10.0,0.8628950128856386,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7,61.0,1.0,8.552780482104524,61.0,179.0,2.9344262295081966,0.0,0.0,7.0,75.0,20.0,6.28315995806032,3.571428571428572,3.571428571428572,21.0,2.0,42.0,0.7067865992189525,4.0,22.0,0.3781802788070644,0.0,0.0,0.9848016911267752,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0326600774208684,0.0,0.0,1.0,0.0,0.0,1.0
