step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,6.0,0.1333333333333333,9.960280198970638,45,196.0,4.355555555555555,13.0,0.2888888888888888,1,21.0,0.0,9.336959044124317,1.5,1.5,14,0,2.0,0.5830403703772067,1,12.0,0.7811457683112758,0,3.0,0.964652320144916,0,4.0,0.9126416349241622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,19.0,0.4634146341463415,9.59984753975608,41,166.0,4.048780487804878,0.0,0.0,2,33.0,12.0,9.057190354023977,2.357142857142857,2.357142857142857,14,1,7.0,0.6540453716874549,1,20.0,0.771089526625079,0,3.0,0.9410068617514492,0,0.0,0.9478977871296632,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7165051168423147,0,0.0,1.0
112.0,2,25.0,0.625,9.17176314683642,40,172.0,4.3,6.0,0.15,2,37.0,4.0,7.782818951481678,2.466666666666667,2.466666666666667,15,0,0.0,0.9968389807350836,1,28.0,0.7294509798691526,0,3.0,0.8924319886957195,1,3.0,1.688627769799402e-05,0,3.0,0.9540645205952673,0,0.0,0.9293276493346544,0,0.0,0.9481679481889024,0,0.0,1.0
120.0,1,1.0,0.0256410256410256,9.638636080809317,39,149.0,3.8205128205128207,0.0,0.0,1,7.0,0.0,9.166998612673908,0.3684210526315789,0.3684210526315789,19,0,0.0,0.8966021087815352,0,3.0,0.9133005519541328,0,3.0,0.8940121332977656,1,1.0,0.5381760003492836,0,0.0,1.0,0,0.0,0.8476122294161581,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,3,9.0,0.2142857142857142,9.259818696478638,42,161.0,3.8333333333333335,12.0,0.2857142857142857,3,15.0,8.0,9.119693506759036,0.7142857142857143,0.7142857142857143,21,0,0.0,0.9469516114767772,0,3.0,0.8534543947861243,0,3.0,0.927283009603886,1,3.0,0.4164828471276098,0,0.0,0.9583273173486224,1,1.0,0.005094133046994,1,5.0,0.473248985458307,0,0.0,1.0
136.0,4,16.0,0.3809523809523809,8.344691261860495,42,142.0,3.380952380952381,0.0,0.0,4,25.0,10.0,6.881005458026687,1.25,1.25,20,2,6.0,0.5758354458526286,1,9.0,0.6783611403716631,1,7.0,0.459666488306122,0,0.0,0.8548134360229919,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0349576693069374,0,0.0,1.0
144.0,4,23.0,0.5476190476190477,8.868273162999728,42,167.0,3.976190476190476,25.0,0.5952380952380952,3,33.0,8.0,8.050499825345788,1.736842105263158,1.736842105263158,19,0,0.0,0.7800077551477754,3,29.0,0.4063661464034307,0,0.0,0.9818144598247344,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8582109036952164,0,0.0,0.8471688840950736,0,0.0,1.0
152.0,6,63.0,1.6153846153846154,8.490916996142422,39,182.0,4.666666666666667,15.0,0.3846153846153846,6,73.0,40.0,6.499628294046617,4.294117647058823,4.294117647058823,17,1,2.0,0.7590127113285315,5,67.0,0.29513823009611,0,0.0,0.9084719128258826,0,0.0,0.9536614301006906,0,0.0,1.0,0,0.0,0.0492942502624913,0,0.0,1.0,0,4.0,0.9511249074794114
160.0,2,4.0,0.1081081081081081,8.962474008752332,37,192.0,5.1891891891891895,10.0,0.2702702702702703,1,33.0,0.0,8.657861383870324,1.9411764705882355,1.9411764705882355,17,0,3.0,0.8370410631290514,0,24.0,0.6207254583079868,0,0.0,0.9182777163935384,1,2.0,0.0007591355497512,0,0.0,1.0,0,0.0,0.8364791915519387,0,0.0,0.7498239533790185,0,4.0,0.9923390867337936
176.0,3,24.0,0.6857142857142857,8.434075500384818,35,209.0,5.971428571428572,12.0,0.3428571428571428,2,56.0,0.0,7.066715483488992,3.733333333333333,3.733333333333333,15,0,8.0,0.4893000030670169,2,42.0,0.4168535158502623,0,5.0,0.941435308354122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8336160900326861,0,1.0,0.918887554266403,0,0.0,1.0
184.0,5,16.0,0.4848484848484848,8.144986021579921,33,193.0,5.848484848484849,0.0,0.0,4,39.0,0.0,6.893533363578456,2.294117647058824,2.294117647058824,17,4,28.0,0.3752392769884452,0,6.0,0.7426698317245105,0,5.0,0.889163752588358,0,0.0,0.5243364443226998,0,0.0,1.0,0,0.0,0.8965343814471305,0,0.0,0.9133965643718858,0,0.0,1.0
192.0,2,7.0,0.2,9.793548964588783,35,196.0,5.6,3.0,0.0857142857142857,1,25.0,0.0,9.81428141458908,1.7857142857142858,1.7857142857142858,14,0,7.0,0.9274423443122798,1,13.0,0.5616722241923012,0,5.0,0.6755033079522349,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9776887380743544,0,0.0,1.0,0,0.0,0.9652143946741084
200.0,2,2.0,0.064516129032258,10.148446763765753,31,181.0,5.838709677419355,0.0,0.0,2,17.0,0.0,8.402926566780128,1.2142857142857142,1.2142857142857142,14,2,6.0,0.5137846064275661,0,6.0,0.9208669522833672,0,5.0,0.9436255981736512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9224208755346216,0,0.0,0.3542226707074541,0,0.0,0.6454259359682775
208.0,1,3.0,0.1111111111111111,8.692158907834413,27,93.0,3.4444444444444446,0.0,0.0,1,15.0,0.0,8.489169082135883,1.5,1.5,10,0,1.0,0.9797711778665849,1,9.0,0.3845077865903627,0,5.0,0.9548933994559812,0,0.0,0.6016438254930753,0,0.0,1.0,0,0.0,0.6363698387977601,0,0.0,1.0,0,0.0,1.0
216.0,1,0.0,0.0,8.492514830932043,31,84.0,2.7096774193548385,0.0,0.0,0,14.0,0.0,8.269344234800576,0.9333333333333332,0.9333333333333332,15,0,1.0,0.5022998145341244,0,6.0,0.7585603298827729,0,5.0,0.9786951821455404,0,0.0,0.6106500824864328,0,0.0,0.4605923708766926,0,2.0,0.9428943072353028,0,0.0,0.9929968043093784,0,0.0,1.0
224.0,4,21.0,0.65625,7.830636692840238,32,62.0,1.9375,0.0,0.0,4,32.0,18.0,5.764329392171383,2.909090909090909,2.909090909090909,11,0,0.0,1.0,1,11.0,0.7615098542440549,0,5.0,0.9881001203313834,3,16.0,0.0018330421500382,0,0.0,1.0,0,0.0,0.9142353376322444,0,0.0,0.1479234921943213,0,0.0,1.0
232.0,0,0.0,0.0,8.891237954056491,30,65.0,2.1666666666666665,3.0,0.1,0,8.0,0.0,7.998192347928769,1.0,1.0,8,0,3.0,0.8062724254021129,0,0.0,0.4583007043092124,0,5.0,0.8918526498057577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9500732715212152,0,0.0,1.0
240.0,2,14.0,0.56,9.14209078533069,25,66.0,2.64,1.0,0.04,2,17.0,9.0,8.728482177492857,1.8888888888888888,1.8888888888888888,9,0,3.0,0.9548340948195568,2,14.0,0.4634737846237071,0,0.0,0.9636471002278756,0,0.0,0.9570336663437587,0,0.0,1.0,0,0.0,0.905400604531732,0,0.0,1.0,0,0.0,1.0
248.0,2,4.0,0.1666666666666666,7.299382234104217,24,76.0,3.1666666666666665,10.0,0.4166666666666667,2,10.0,0.0,5.786755467160714,1.1111111111111112,1.1111111111111112,9,0,3.0,0.4764258367798002,0,0.0,0.8093909985790952,1,5.0,0.4737697104908525,0,0.0,0.9556640602022316,0,0.0,1.0,1,2.0,0.0004044046300846,0,0.0,1.0,0,0.0,1.0
256.0,2,10.0,0.4,7.994817481781929,25,92.0,3.68,16.0,0.64,2,16.0,6.0,7.581827959269411,1.6,1.6,10,1,11.0,0.6574290433303298,0,0.0,0.9347970787189128,0,3.0,0.9486276090465826,1,2.0,0.6225689654386323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,8.740929320712391,28,89.0,3.1785714285714284,0.0,0.0,0,6.0,0.0,8.964079492492257,0.6,0.6,10,0,0.0,0.9310491756257394,0,0.0,0.8505623614089454,0,3.0,0.9268798358657592,0,0.0,0.5527924518015459,0,0.0,0.0199703315819164,0,0.0,1.0,0,3.0,0.9353491913386628,0,0.0,1.0
272.0,1,0.0,0.0,8.817592834440573,34,87.0,2.5588235294117645,0.0,0.0,1,6.0,0.0,7.646427976395634,0.4285714285714285,0.4285714285714285,14,1,0.0,0.5062699462144779,0,0.0,0.6705492140888083,0,3.0,0.9036574034970688,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6147650467957766,0,0.0,1.0,0,0.0,1.0
280.0,4,12.0,0.4,7.549852154748991,30,56.0,1.8666666666666667,0.0,0.0,3,19.0,13.0,7.13253159856792,1.1176470588235294,1.1176470588235294,17,1,4.0,0.7320491746870403,1,7.0,0.3698842814507334,0,3.0,0.9405327765974656,0,0.0,1.0,0,0.0,0.5753914932043896,1,5.0,0.476208739046618,0,0.0,0.9408931744092544,0,0.0,1.0
288.0,3,11.0,0.3928571428571428,8.09978208452472,28,76.0,2.7142857142857144,20.0,0.7142857142857143,3,18.0,0.0,6.716992290175702,1.5,1.5,12,0,0.0,0.8347991597519443,1,3.0,0.4622251565745238,0,3.0,0.9305126664189765,0,0.0,0.8981482363836363,0,0.0,1.0,2,12.0,0.0009761129973591,0,0.0,1.0,0,0.0,1.0
296.0,1,14.0,0.5185185185185185,8.512504671884976,27,73.0,2.703703703703704,0.0,0.0,1,21.0,3.0,6.040793501156884,1.6153846153846154,1.6153846153846154,13,0,0.0,0.6279166697139296,0,0.0,0.1000177997586455,0,3.0,0.9461969960988952,0,0.0,0.5526722354795865,0,0.0,0.1881491315515411,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,16.0,0.5925925925925926,7.914764040371578,27,82.0,3.037037037037037,9.0,0.3333333333333333,3,22.0,1.0,5.877478027027991,2.0,2.0,11,2,12.0,0.3136090629879891,1,7.0,0.3545820640858874,0,3.0,0.915727527828154,0,0.0,0.8702838069131165,0,0.0,0.3869947414131358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,27.0,1.173913043478261,8.54806677094932,23,92.0,4.0,10.0,0.4347826086956521,2,33.0,11.0,6.4911969843944695,3.6666666666666665,3.6666666666666665,9,1,15.0,0.3359159033640164,1,15.0,0.4721056738116777,0,3.0,0.9186632294115455,0,0.0,0.9893585796276808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,23.0,1.0,8.64792196205053,23,74.0,3.217391304347826,0.0,0.0,1,23.0,0.0,7.4246554525844495,2.555555555555556,2.555555555555556,9,0,0.0,0.652832822586748,1,23.0,0.1107717418877611,0,0.0,0.9178827945559022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,36.0,1.6363636363636365,8.605646364634852,22,79.0,3.590909090909091,5.0,0.2272727272727272,2,41.0,18.0,8.620448955785927,4.1,4.1,10,0,0.0,0.9718898173384564,1,31.0,0.4778001438979661,1,5.0,0.4773668616343373,0,5.0,0.9037958146631164,0,0.0,1.0,0,0.0,0.8788018886088115,0,0.0,1.0,0,0.0,1.0
336.0,1,39.0,1.56,8.676154929792393,25,90.0,3.6,11.0,0.44,1,44.0,3.0,7.609784562340143,3.3846153846153846,3.3846153846153846,13,0,0.0,0.6574149959774609,1,39.0,0.2438755882493307,0,0.0,0.8697469697363448,0,5.0,0.7851184872813454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.185351566645335,27,85.0,3.1481481481481484,0.0,0.0,0,4.0,0.0,6.883376551411612,0.3636363636363636,0.3636363636363636,11,0,0.0,0.9897913364727338,0,3.0,0.915696007223708,0,0.0,0.8804939842668958,0,0.0,0.1593109228122737,0,0.0,1.0,0,1.0,0.961305180716782,0,0.0,0.6954416036907661,0,0.0,1.0
352.0,3,12.0,0.4285714285714285,8.615046965713784,28,95.0,3.392857142857143,10.0,0.3571428571428571,3,16.0,12.0,5.770964665304502,1.6,1.6,10,1,1.0,0.5029798101587332,1,7.0,0.5751203097144221,0,0.0,1.0,1,8.0,0.3445695314053449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,24.0,0.6486486486486487,7.811115686960073,37,71.0,1.9189189189189189,0.0,0.0,4,30.0,14.0,6.751255641731123,2.727272727272727,2.727272727272727,11,3,12.0,0.4257845214567217,0,3.0,0.8610043839976527,0,0.0,1.0,1,15.0,0.4799955362768242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,23.0,0.5476190476190477,7.749892701712539,42,89.0,2.119047619047619,18.0,0.4285714285714285,3,33.0,3.0,7.678331713300725,1.8333333333333333,1.8333333333333333,18,2,24.0,0.6647117598343703,0,3.0,0.6797605215828013,0,1.0,0.8416978321484203,1,3.0,0.3951604212995649,0,0.0,1.0,0,0.0,1.0,0,2.0,0.939514726693058,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.359131454644326,49,105.0,2.142857142857143,16.0,0.3265306122448979,2,8.0,0.0,7.193174790570997,0.4444444444444444,0.4444444444444444,18,0,0.0,0.9441435617163604,1,6.0,0.6275712531889096,0,1.0,0.6142151520984788,0,1.0,0.3293491431543837,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,11.0,0.2075471698113207,8.279778725432664,53,115.0,2.169811320754717,10.0,0.1886792452830188,1,16.0,8.0,8.977185710455265,0.9411764705882352,0.9411764705882352,17,0,0.0,0.843329061071849,1,14.0,0.5712548501266427,0,2.0,0.8796860524590714,0,0.0,0.445030229693694,0,0.0,0.3098401141182271,0,0.0,0.2377427472086354,0,0.0,1.0,0,0.0,1.0
392.0,2,10.0,0.1851851851851851,8.273880971003999,54,124.0,2.2962962962962963,9.0,0.1666666666666666,2,16.0,0.0,9.106642352070835,1.0,1.0,16,2,10.0,0.5234965003351038,0,4.0,0.7859736189925746,0,1.0,0.9734835277816986,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9831675103639356,0,0.0,0.931972106820278,0,0.0,1.0
400.0,2,3.0,0.0526315789473684,8.13679138331586,57,130.0,2.280701754385965,6.0,0.1052631578947368,2,9.0,0.0,7.777966344134576,0.45,0.45,20,0,0.0,0.8010434748626737,0,4.0,0.7047404305649427,0,2.0,0.5782067189269995,0,0.0,1.0,1,1.0,0.0036032603962214,0,0.0,0.9635101513690578,1,2.0,0.4980860090647071,0,0.0,1.0
408.0,3,8.0,0.1454545454545454,7.854947454969054,55,115.0,2.090909090909091,0.0,0.0,3,14.0,5.0,8.117736204012106,0.6363636363636364,0.6363636363636364,22,2,8.0,0.6986064980274732,1,4.0,0.6874909123296034,0,2.0,0.8905874931060516,0,0.0,0.9856748486908272,0,0.0,0.6153763251443757,0,0.0,0.53524983554679,0,0.0,1.0,0,0.0,1.0
416.0,6,13.0,0.2063492063492063,7.423306285648953,63,140.0,2.2222222222222223,25.0,0.3968253968253968,4,24.0,10.0,7.350514893445011,1.3333333333333333,1.3333333333333333,18,2,5.0,0.4789556547971035,1,9.0,0.7435700836006696,0,2.0,0.912962802807458,0,0.0,0.9766976375868576,0,0.0,1.0,1,8.0,0.3831804244179513,0,0.0,1.0,0,0.0,1.0
424.0,5,22.0,0.360655737704918,8.040284573611345,61,157.0,2.5737704918032787,17.0,0.2786885245901639,4,40.0,16.0,8.008791248557229,1.818181818181818,1.818181818181818,22,0,0.0,0.8662129614316761,2,18.0,0.6383072803720289,1,6.0,0.602981223932604,0,1.0,0.7046816079146552,0,0.0,1.0,1,10.0,0.4515577577999361,0,5.0,0.9400462625948272,0,0.0,1.0
432.0,3,38.0,0.6333333333333333,8.546737000908797,60,182.0,3.033333333333333,25.0,0.4166666666666667,3,61.0,21.0,8.416111550888708,2.3461538461538463,2.3461538461538463,26,0,3.0,0.7987404984477824,1,25.0,0.6871394109917023,2,21.0,0.6113552554350147,0,6.0,0.8647123759099186,0,0.0,0.1536107369790839,0,3.0,0.8291079862915813,0,3.0,0.8120091722257521,0,0.0,1.0
440.0,3,9.0,0.15,8.162564984786517,60,161.0,2.683333333333333,0.0,0.0,3,25.0,0.0,7.336854236031882,1.0869565217391304,1.0869565217391304,23,0,6.0,0.921041920310502,1,6.0,0.6461712669711286,0,2.0,0.5001567640340296,1,7.0,0.0122438445515562,0,0.0,1.0,1,4.0,0.4980168865588018,0,0.0,0.8945259163271938,0,0.0,1.0
448.0,5,14.0,0.2295081967213114,8.431385879497393,61,165.0,2.7049180327868854,4.0,0.0655737704918032,4,20.0,0.0,7.838275416597097,0.8333333333333334,0.8333333333333334,24,0,3.0,0.93798811436883,1,2.0,0.7430291191057656,2,10.0,0.4795100045593139,0,0.0,0.5319484996215595,0,0.0,1.0,1,5.0,0.4473482236929111,0,0.0,0.9193370733742812,0,0.0,1.0
456.0,2,8.0,0.1333333333333333,8.656777778697412,60,164.0,2.7333333333333334,0.0,0.0,2,14.0,0.0,7.541892498778901,0.7368421052631579,0.7368421052631579,19,0,3.0,0.7678661144643005,2,10.0,0.5967446281233019,0,1.0,0.8740914898926047,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,5,37.0,0.6271186440677966,8.292918691811987,59,169.0,2.864406779661017,5.0,0.0847457627118644,4,47.0,33.0,8.120192851835094,1.6785714285714286,1.6785714285714286,28,1,5.0,0.710171541167901,3,32.0,0.5444128261512792,0,0.0,0.930536474468284,0,4.0,0.9389957097865276,0,0.0,1.0,0,0.0,0.8335601525309717,0,6.0,0.8404597806808671,0,0.0,0.9737237973643652
472.0,3,23.0,0.3898305084745763,8.201704474023037,59,188.0,3.1864406779661016,19.0,0.3220338983050847,2,29.0,0.0,7.91312756516756,1.1153846153846154,1.1153846153846154,26,0,2.0,0.948334804447602,2,23.0,0.50610163663446,0,0.0,0.219941182473396,0,4.0,0.9393824364206332,0,0.0,1.0,0,0.0,0.8077522724378956,0,0.0,1.0,0,0.0,0.99521843142269
480.0,8,46.0,0.7931034482758621,8.24257303815486,58,210.0,3.6206896551724137,22.0,0.3793103448275862,6,65.0,36.0,6.8097404908835815,2.4074074074074074,2.4074074074074074,27,0,2.0,0.717684500650446,6,46.0,0.3033158721849858,0,0.0,1.0,0,0.0,0.9159996856510908,0,0.0,1.0,0,17.0,0.945332668110394,0,0.0,0.9012669845121573,0,0.0,1.0
488.0,8,26.0,0.4193548387096774,7.218140873535858,62,193.0,3.1129032258064515,0.0,0.0,7,78.0,13.0,5.618847297276385,2.4375,2.4375,32,3,25.0,0.4750084415658064,2,24.0,0.3347076107478297,0,3.0,0.8345552233654192,0,0.0,0.8906486870244523,0,0.0,1.0,1,25.0,0.5807016244613119,1,1.0,0.2412969453202524,0,0.0,1.0
496.0,8,72.0,1.125,7.93379220677948,64,248.0,3.875,55.0,0.859375,8,107.0,29.0,7.771068732272568,2.891891891891892,2.891891891891892,37,6,78.0,0.5841466465666941,1,1.0,0.7216196604084271,0,5.0,0.8505467484142476,0,0.0,0.6732210525071424,0,0.0,1.0,1,23.0,0.1948594592597824,0,0.0,1.0,0,0.0,1.0
504.0,6,38.0,0.6229508196721312,7.278554522045115,61,288.0,4.721311475409836,40.0,0.6557377049180327,6,68.0,0.0,6.247695888166545,2.125,2.125,32,2,53.0,0.5678495876567118,2,1.0,0.4082989778171694,2,13.0,0.4207142753510622,0,0.0,0.8439691719181914,0,0.0,1.0,0,1.0,0.9192508476441532,0,0.0,1.0,0,0.0,1.0
512.0,10,96.0,1.476923076923077,7.801338461089511,65,331.0,5.092307692307692,43.0,0.6615384615384615,10,107.0,39.0,5.419123518927025,3.962962962962963,3.962962962962963,27,4,56.0,0.4070623087971446,2,8.0,0.4939473621967791,3,35.0,0.4430388102668927,1,4.0,7.314222398581846e-05,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8037295025370671,0,0.0,1.0
520.0,9,86.0,1.34375,7.836808049289713,64,355.0,5.546875,24.0,0.375,8,108.0,1.0,6.701996273059359,3.724137931034482,3.724137931034482,29,3,25.0,0.574473352831881,1,16.0,0.7054737463468078,3,59.0,0.4280669729499903,0,0.0,0.5544226308667253,0,0.0,1.0,0,0.0,0.9321144928042742,1,8.0,0.3919700760139006,0,0.0,1.0
528.0,8,125.0,2.232142857142857,8.166299863223347,56,359.0,6.410714285714286,4.0,0.0714285714285714,7,137.0,29.0,7.139094489097871,5.48,5.48,25,2,26.0,0.740660227073404,1,24.0,0.4843068932717808,3,83.0,0.5007906646634039,0,0.0,0.8461597158800096,0,0.0,1.0,1,4.0,0.4832266752679631,0,0.0,1.0,0,0.0,1.0
536.0,4,66.0,1.1578947368421053,8.461371162094933,57,342.0,6.0,0.0,0.0,4,114.0,0.0,6.133294937237299,4.56,4.56,25,3,43.0,0.5635343801231251,1,32.0,0.4874626678789756,0,34.0,0.6097661323000825,0,0.0,0.9127823877962388,0,0.0,0.6720022611872253,0,5.0,0.4225140362874721,0,0.0,1.0,0,0.0,1.0
544.0,4,66.0,1.4042553191489362,8.873083432913802,47,316.0,6.723404255319149,0.0,0.0,4,96.0,0.0,7.524976414996676,4.363636363636363,4.363636363636363,22,4,82.0,0.4505774921467352,0,0.0,0.776850435843331,0,6.0,0.8675574754734882,0,0.0,0.656390009711349,0,0.0,1.0,0,5.0,0.7322804705960636,0,3.0,0.9388074052296278,0,0.0,1.0
552.0,1,0.0,0.0,9.601538342391445,51,324.0,6.352941176470588,8.0,0.1568627450980392,1,25.0,0.0,8.699529231029825,1.0869565217391304,1.0869565217391304,23,0,20.0,0.6754286803516281,1,0.0,0.4715077994580017,0,3.0,0.8821735702522444,0,0.0,0.7472550976252704,0,0.0,1.0,0,0.0,0.849959299882754,0,2.0,0.9547627222064756,0,0.0,1.0
560.0,4,11.0,0.2115384615384615,9.128797655314347,52,233.0,4.480769230769231,0.0,0.0,2,19.0,0.0,9.411384558215502,0.59375,0.59375,32,0,5.0,0.8171713384599822,1,7.0,0.4943045065205295,0,3.0,0.8796151813059727,1,4.0,0.3610361701237405,0,0.0,0.3504193902306793,0,0.0,0.9467289761875036,0,0.0,1.0,0,0.0,0.9709631088192946
