step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.0769230769230769,9.427690371793323,52,343.0,6.596153846153846,16.0,0.3076923076923077,1.0,29.0,0.0,8.427128110425398,1.380952380952381,1.380952380952381,21.0,0,10.0,0.6527352777941595,0,15.0,0.7370356511418039,0,0.0,0.8230943960139139,0.0,0.0,0.338469653579883,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,1,6.0,0.1363636363636363,10.15270211273926,44,290.0,6.590909090909091,0.0,0.0,1.0,27.0,0.0,9.683433397591028,1.6875,1.6875,16.0,0,14.0,0.8700388007257291,1,10.0,0.726830762231169,0,0.0,0.9548923271460608,0.0,3.0,0.9512605851577892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,10.09655389501499,45,231.0,5.133333333333334,0.0,0.0,0.0,19.0,0.0,11.08495015508275,1.1176470588235294,1.1176470588235294,17.0,0,15.0,0.8645728940593488,0,4.0,0.9084114972612658,0,0.0,0.952214842497892,0.0,0.0,0.98699392464525,0.0,0.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,7.0,0.1707317073170731,9.14697681450174,41,164.0,4.0,0.0,0.0,3.0,12.0,0.0,7.432126982077928,0.8,0.8,15.0,0,1.0,0.9173730052401724,1,4.0,0.7293623473876459,1,3.0,0.0386834139459159,1.0,4.0,1.8418877142751717e-05,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.6007789827490354,0.0,0.0,1.0
120.0,3,24.0,0.6,9.206679100596569,40,163.0,4.075,0.0,0.0,3.0,28.0,16.0,8.237399022788441,1.5555555555555556,1.5555555555555556,18.0,0,0.0,0.8983342024140754,0,4.0,0.9026382164514504,1,11.0,0.0,2.0,13.0,0.4530680966661961,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,5,30.0,0.6976744186046512,8.262571497408143,43,185.0,4.3023255813953485,22.0,0.5116279069767442,5.0,38.0,10.0,7.036713219246117,1.9,1.9,20.0,0,0.0,0.9602369158594722,3,12.0,0.3872772813100277,1,22.0,0.538727122676177,1.0,3.0,0.0289206211215663,0.0,0.0,0.9922633784698824,0.0,1.0,0.9295546152274204,0.0,0.0,0.9710955828303234,0.0,0.0,1.0
136.0,1,3.0,0.075,9.588734573132944,40,154.0,3.85,0.0,0.0,1.0,16.0,0.0,9.033007180643027,1.0,1.0,16.0,1,6.0,0.5932364225575513,0,7.0,0.7879886033400361,0,0.0,0.9397894561709476,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,0.9411309785281212,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,4,19.0,0.4871794871794871,9.90768177603684,39,168.0,4.307692307692308,14.0,0.358974358974359,3.0,37.0,21.0,9.797190834045834,2.055555555555556,2.055555555555556,18.0,1,18.0,0.7880409912814473,2,13.0,0.5381198627211059,0,3.0,0.9752614543402608,0.0,3.0,0.8541630489656041,0.0,0.0,1.0,0.0,0.0,0.9843121952549864,0.0,0.0,0.9802762128596864,0.0,0.0,0.9412576709215243
152.0,1,4.0,0.1081081081081081,9.61946334851769,37,167.0,4.513513513513513,0.0,0.0,1.0,22.0,0.0,8.980333433441782,1.2941176470588236,1.2941176470588236,17.0,1,11.0,0.7178825617948471,0,8.0,0.7555683848344363,0,3.0,0.9439360803146504,0.0,0.0,0.6500325208576916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7007059328229619,0.0,0.0,1.0
160.0,1,2.0,0.0555555555555555,9.674038115867464,36,168.0,4.666666666666667,1.0,0.0277777777777777,1.0,23.0,1.0,8.579941612868785,1.4375,1.4375,16.0,1,9.0,0.6188719829676922,0,8.0,0.8565976225860541,0,6.0,0.87039579051924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7200935352435576,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4,25.0,0.78125,7.786297307428543,32,151.0,4.71875,0.0,0.0,4.0,43.0,20.0,4.361625769664068,2.8666666666666667,2.8666666666666667,15.0,3,30.0,0.1304056808282125,1,10.0,0.4956473796914171,0,3.0,0.9558869428576824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9723517621346408,0.0,0.0,1.0,0.0,0.0,1.0
176.0,7,28.0,0.8235294117647058,7.426914161300239,34,169.0,4.970588235294118,18.0,0.5294117647058824,6.0,54.0,11.0,6.770612627987574,2.4545454545454546,2.4545454545454546,22.0,0,11.0,0.6016660374736303,5,35.0,0.3375901244119182,0,3.0,0.9372061659645796,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4285732828709482,0.0,1.0,0.9788287063427292,0.0,0.0,0.9440766365563444
184.0,4,18.0,0.5,8.312571583382628,36,184.0,5.111111111111111,15.0,0.4166666666666667,2.0,27.0,0.0,6.883169494613223,1.8,1.8,15.0,1,1.0,0.606937804129745,1,21.0,0.6594119830268244,0,3.0,0.9166495228529696,0.0,0.0,0.4819199960977184,0.0,0.0,1.0,0.0,2.0,0.6202565537418483,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4,36.0,1.0285714285714285,8.861984499095785,35,139.0,3.971428571428572,0.0,0.0,4.0,48.0,21.0,7.510999351232146,2.823529411764706,2.823529411764706,17.0,0,1.0,0.8413064013364837,4,41.0,0.3696829184340646,0,3.0,0.7271632938105892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.958054316833349,0.0,3.0,0.987750403688948,0.0,0.0,0.9332461931827862
200.0,4,55.0,1.71875,9.274671923136708,32,131.0,4.09375,0.0,0.0,4.0,64.0,16.0,7.706006345561178,3.764705882352941,3.764705882352941,17.0,1,2.0,0.6807896253356993,3,59.0,0.4515125165054914,0,3.0,0.91874019202332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9133985607504224,0.0,0.0,0.4663139235717233,0.0,0.0,0.5760588207377967
208.0,2,4.0,0.1379310344827586,7.565080409734044,29,123.0,4.241379310344827,0.0,0.0,2.0,27.0,0.0,7.152808473655166,1.9285714285714288,1.9285714285714288,14.0,0,1.0,0.8315274443546802,0,19.0,0.4490610014092076,1,4.0,0.5761322643153384,0.0,0.0,0.5502455799225769,0.0,0.0,1.0,1.0,3.0,0.000246776207956,0.0,0.0,1.0,0.0,0.0,0.9797869569961334
216.0,2,11.0,0.3333333333333333,8.631704116750853,33,123.0,3.727272727272727,0.0,0.0,1.0,12.0,0.0,8.645992726329126,0.75,0.75,16.0,0,1.0,0.7679890860034096,0,0.0,0.771469850404361,0,0.0,0.949269047919308,0.0,0.0,0.6374562948027069,0.0,0.0,0.3942977571562948,1.0,11.0,0.4627808220594542,0.0,0.0,1.0,0.0,0.0,1.0
224.0,7,29.0,0.8529411764705882,6.871325868453829,34,89.0,2.617647058823529,0.0,0.0,7.0,30.0,18.0,3.964144889576896,2.0,2.0,15.0,2,10.0,0.1132611701822243,1,3.0,0.7075295118275543,1,2.0,0.0001810198692738,3.0,15.0,0.0021372057552757,0.0,0.0,1.0,0.0,0.0,0.9956946786576548,0.0,0.0,0.10361087696645,0.0,0.0,1.0
232.0,7,76.0,2.4516129032258065,7.310955541979983,31,133.0,4.290322580645161,44.0,1.4193548387096775,7.0,80.0,50.0,4.595981480280594,6.153846153846154,6.153846153846154,13.0,2,26.0,0.3249985326456108,2,12.0,0.3756343757013886,0,0.0,1.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9953850091251208,0.0,0.0,1.0
240.0,4,72.0,2.4827586206896552,8.233578561588647,29,177.0,6.103448275862069,44.0,1.5172413793103448,4.0,72.0,0.0,6.223299501671477,8.0,8.0,9.0,0,0.0,0.9334387391629408,1,9.0,0.6385736004033981,0,0.0,0.9460125895855558,3.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8840784395104023,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,1.0,0.037037037037037,7.895114451328975,27,165.0,6.111111111111111,0.0,0.0,1.0,6.0,0.0,7.3669151330887805,0.8571428571428571,0.8571428571428571,7.0,0,0.0,0.9282854458474536,0,0.0,0.8232794782324461,1,4.0,0.4815768221908493,0.0,2.0,0.9272889385178652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,9.0,0.375,8.302331853923208,24,118.0,4.916666666666667,0.0,0.0,1.0,14.0,8.0,7.9433460315385584,1.2727272727272727,1.2727272727272727,11.0,0,0.0,0.9659713270975064,0,0.0,0.9375706465850226,1,12.0,0.6160202520451368,0.0,2.0,0.6784544859774916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8506453748942437,0.0,0.0,1.0
264.0,1,3.0,0.1111111111111111,8.15484323198587,27,109.0,4.037037037037037,0.0,0.0,1.0,6.0,0.0,8.099355816498472,0.5454545454545454,0.5454545454545454,11.0,0,0.0,0.9327181962931148,1,3.0,0.5719553241683256,0,3.0,0.8919002266775083,0.0,0.0,0.4814028902040303,0.0,0.0,0.0089981544398079,0.0,0.0,1.0,0.0,0.0,0.988593255799604,0.0,0.0,1.0
272.0,2,5.0,0.1515151515151515,8.569064410215509,33,115.0,3.484848484848485,6.0,0.1818181818181818,2.0,8.0,2.0,7.644583893743055,0.5714285714285714,0.5714285714285714,14.0,1,0.0,0.4702468526937268,0,0.0,0.7036189539604694,0,3.0,0.9179150185190508,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,0.0,0.0,0.8437293842261818,0.0,0.0,1.0
280.0,3,5.0,0.1515151515151515,8.89004312932024,33,123.0,3.727272727272727,8.0,0.2424242424242424,2.0,9.0,1.0,8.824965773980322,0.6923076923076923,0.6923076923076923,13.0,1,5.0,0.7417799482626448,1,1.0,0.5701156524531201,0,3.0,0.878681529814468,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,0.0,0.0,0.9238845546207712,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,12.0,0.4444444444444444,8.293026126029284,27,101.0,3.740740740740741,0.0,0.0,2.0,19.0,10.0,7.626587733355154,1.5833333333333333,1.5833333333333333,12.0,0,1.0,0.8510525169161067,2,12.0,0.3116645029232028,0,3.0,0.949170763806046,0.0,0.0,0.8597953330823573,0.0,0.0,1.0,0.0,3.0,0.6359910163859925,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,18.0,0.6923076923076923,8.639192317771364,26,111.0,4.269230769230769,10.0,0.3846153846153846,2.0,28.0,9.0,7.862996426297879,2.1538461538461537,2.1538461538461537,13.0,0,3.0,0.6826207906854632,2,18.0,0.0012713623868294,0,3.0,0.9578329521819836,0.0,0.0,0.8321056326314223,0.0,0.0,0.5971544058827014,0.0,4.0,0.9312892732062514,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,39.0,1.3,7.859422671265759,30,132.0,4.4,21.0,0.7,4.0,45.0,17.0,4.692932780990523,4.090909090909091,4.090909090909091,11.0,1,6.0,0.4563597664108179,2,34.0,0.2048978950599821,1,5.0,0.5035205368684575,0.0,0.0,0.8974120187824246,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,50.0,2.1739130434782608,9.092875013394847,23,122.0,5.304347826086956,0.0,0.0,2.0,53.0,8.0,6.733178630099222,7.571428571428571,7.571428571428571,7.0,0,0.0,0.9566594330029908,2,50.0,0.2803679288715887,0,3.0,0.8729575156474985,0.0,0.0,0.8739511188470961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.375,8.444734857698695,24,113.0,4.708333333333333,0.0,0.0,2.0,9.0,0.0,6.262986632039066,0.9,0.9,10.0,0,0.0,0.5489618886086757,1,5.0,0.1361433747603154,0,0.0,0.9330083177963222,1.0,4.0,0.5791922769181043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,18.0,0.6923076923076923,9.204078429829154,26,116.0,4.461538461538462,3.0,0.1153846153846153,2.0,21.0,12.0,8.441690446092544,2.1,2.1,10.0,0,3.0,0.8738120079877226,0,0.0,0.9208152512605322,1,6.0,0.4404871120385464,1.0,12.0,0.4625382540515341,0.0,0.0,1.0,0.0,0.0,0.9223561814517466,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,20.0,0.8333333333333334,8.131517262555361,24,67.0,2.7916666666666665,0.0,0.0,3.0,25.0,4.0,6.958156133532092,2.272727272727273,2.272727272727273,11.0,1,4.0,0.6982091837598474,0,0.0,0.4620463476973195,2,19.0,0.0,0.0,2.0,0.7210873790815837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,9.0,0.36,8.166947855996552,25,70.0,2.8,3.0,0.12,1.0,9.0,0.0,7.2752865673837555,1.125,1.125,8.0,1,9.0,0.4849632666347952,0,0.0,0.9687814674297563,0,0.0,1.0,0.0,0.0,0.5774795058745446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5562445009462537,0.0,0.0,1.0
352.0,3,30.0,1.0714285714285714,8.275930041613305,28,87.0,3.107142857142857,17.0,0.6071428571428571,3.0,37.0,28.0,7.0004840518070495,3.363636363636364,3.363636363636364,11.0,2,25.0,0.4698174425358771,0,7.0,0.770139747523889,0,0.0,1.0,1.0,5.0,0.4981822444988523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,54.0,1.3846153846153846,7.577595214822725,39,111.0,2.8461538461538463,24.0,0.6153846153846154,5.0,61.0,24.0,7.571332751526523,4.066666666666666,4.066666666666666,15.0,4,41.0,0.4117576230421983,0,7.0,0.8986182075300386,0,0.0,1.0,1.0,13.0,0.6444109714255134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9347517018857224,0.0,0.0,1.0
368.0,5,11.0,0.2619047619047619,7.062827599480968,42,132.0,3.142857142857143,21.0,0.5,4.0,19.0,0.0,6.122657410426412,1.0555555555555556,1.0555555555555556,18.0,1,5.0,0.6348900388993028,0,7.0,0.7365877702432417,0,1.0,0.7952934721072542,2.0,4.0,0.1255700020111635,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002373110710901,0.0,0.0,1.0
376.0,2,0.0,0.0,7.558808969912979,49,155.0,3.163265306122449,23.0,0.4693877551020408,1.0,14.0,0.0,7.974755686712043,0.7368421052631579,0.7368421052631579,19.0,0,0.0,0.936216369778874,0,7.0,0.8943398277530821,0,0.0,0.7872624210885296,0.0,7.0,0.3192930838650519,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,6.0,0.1132075471698113,8.669063561067041,53,162.0,3.056603773584906,7.0,0.1320754716981132,1.0,16.0,2.0,8.34912610492791,0.8421052631578947,0.8421052631578947,19.0,0,0.0,0.944702587611146,0,7.0,0.9031674923587178,1,6.0,0.5162840027788688,0.0,0.0,1.0,0.0,0.0,0.2745784865476702,0.0,3.0,0.7106432144306131,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.616071398227229,52,172.0,3.3076923076923075,10.0,0.1923076923076923,0.0,18.0,2.0,8.59353028046056,1.2,1.2,15.0,0,0.0,0.7356277210604626,0,7.0,0.8635325343109,0,11.0,0.631249252360986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4,14.0,0.2456140350877192,7.629110468450855,57,187.0,3.280701754385965,15.0,0.2631578947368421,3.0,34.0,16.0,6.146433342277834,1.5454545454545454,1.5454545454545454,22.0,0,0.0,0.7078585977872655,0,10.0,0.6134845326991829,3,24.0,0.3942354819604043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9469447053369944,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,18.0,0.3214285714285714,7.644182836999883,56,206.0,3.678571428571429,19.0,0.3392857142857143,3.0,30.0,0.0,8.112798988128558,1.3043478260869563,1.3043478260869563,23.0,2,10.0,0.5390828696339024,1,10.0,0.7292739568406535,0,10.0,0.6791829820245554,0.0,0.0,0.9133443702086156,0.0,0.0,0.8635731068377859,0.0,0.0,0.9806086850798584,0.0,0.0,0.8791902489725283,0.0,0.0,1.0
416.0,7,43.0,0.7288135593220338,7.297435649627555,59,234.0,3.9661016949152543,28.0,0.4745762711864407,6.0,59.0,29.0,6.098096697092254,2.6818181818181817,2.6818181818181817,22.0,3,31.0,0.3147521332405016,1,19.0,0.7226690952473864,0,1.0,0.9771356559939732,0.0,0.0,0.9876090237445168,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,7.0,0.1147540983606557,7.995777635502168,61,270.0,4.426229508196721,36.0,0.5901639344262295,3.0,38.0,0.0,7.34697698696347,1.809523809523809,1.809523809523809,21.0,0,7.0,0.8968905048562897,2,25.0,0.7132264963945212,0,1.0,0.9597841393234848,1.0,2.0,0.3128824797792341,0.0,0.0,1.0,0.0,3.0,0.8613336667060573,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0,0.0,0.0,8.265896864190639,59,277.0,4.694915254237288,7.0,0.1186440677966101,0.0,56.0,18.0,7.936847765682273,1.8666666666666667,1.8666666666666667,30.0,0,14.0,0.8502569590907699,0,30.0,0.8669654510654075,0,0.0,0.9091024300715284,0.0,5.0,0.3931721256441714,0.0,0.0,0.153322002484451,0.0,7.0,0.5864499242083253,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,8.0,0.1379310344827586,7.806131761017708,58,239.0,4.120689655172414,0.0,0.0,3.0,58.0,2.0,6.980733602512337,2.4166666666666665,2.4166666666666665,24.0,0,18.0,0.9016573829106268,2,37.0,0.710898610565459,0,0.0,0.3236634491046521,1.0,2.0,0.2798700680719924,0.0,0.0,1.0,0.0,1.0,0.3597327127064052,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,26.0,0.4561403508771929,7.806101436548404,57,268.0,4.701754385964913,29.0,0.5087719298245614,4.0,66.0,8.0,6.361395769449136,2.64,2.64,25.0,0,7.0,0.7779767083747045,3,50.0,0.6436853521863322,0,0.0,0.9529175596990426,1.0,6.0,0.2207175647911638,0.0,0.0,1.0,0.0,0.0,0.8668668695272005,0.0,3.0,0.8814552248652687,0.0,0.0,1.0
456.0,2,8.0,0.135593220338983,8.374489566051656,59,287.0,4.864406779661017,19.0,0.3220338983050847,2.0,42.0,0.0,7.292826716173015,2.0,2.0,21.0,0,11.0,0.81189910837588,2,31.0,0.6890001987095108,0,0.0,0.9544895296057224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1741599177230358,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1,4.0,0.0655737704918032,8.609148457038462,61,291.0,4.770491803278689,4.0,0.0655737704918032,1.0,46.0,4.0,8.127654143589886,1.7692307692307692,1.7692307692307692,26.0,0,8.0,0.935627009332298,1,30.0,0.6579403443636471,0,0.0,1.0,0.0,8.0,0.923585758232246,0.0,0.0,1.0,0.0,0.0,0.8721537913638648,0.0,0.0,1.0,0.0,0.0,0.8956934201826701
472.0,3,11.0,0.1864406779661017,8.20961490943946,59,260.0,4.406779661016949,0.0,0.0,3.0,54.0,8.0,7.09322940462217,2.076923076923077,2.076923076923077,26.0,0,4.0,0.94777250259816,1,37.0,0.7368824593861002,0,0.0,0.9074065440045044,1.0,7.0,0.3213121885444824,0.0,0.0,1.0,1.0,4.0,0.5102187605356052,0.0,2.0,0.9094964756213052,0.0,0.0,0.9165588721006362
480.0,5,33.0,0.5789473684210527,8.144930207450141,57,250.0,4.385964912280702,0.0,0.0,4.0,77.0,23.0,7.72346971156599,2.655172413793104,2.655172413793104,29.0,0,7.0,0.930252786786584,2,45.0,0.6899489259073586,0,0.0,0.9124145157421564,0.0,0.0,0.6255996825046446,0.0,3.0,0.4504766506497306,1.0,13.0,0.5757899754251765,1.0,9.0,0.6455902070184221,0.0,0.0,1.0
488.0,9,46.0,0.7301587301587301,7.037259697875155,63,258.0,4.095238095238095,8.0,0.1269841269841269,8.0,92.0,15.0,5.383724135180994,2.967741935483871,2.967741935483871,31.0,1,5.0,0.7353267417609223,6,70.0,0.303750788597562,0,0.0,0.8855703789107073,0.0,0.0,0.9393599117766694,0.0,0.0,1.0,1.0,4.0,0.234471157338883,0.0,13.0,0.9961709306864864,0.0,0.0,1.0
496.0,9,101.0,1.507462686567164,6.905344198936388,67,314.0,4.686567164179104,56.0,0.835820895522388,9.0,138.0,46.0,4.714346278029572,4.451612903225806,4.451612903225806,31.0,0,0.0,0.9090159855858292,9,127.0,0.2840100268508351,0,0.0,0.8245625409162338,0.0,0.0,0.6376386446956609,0.0,0.0,1.0,0.0,11.0,0.3815720047955251,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8,67.0,1.046875,8.09753285280803,64,363.0,5.671875,49.0,0.765625,8.0,134.0,0.0,5.962387518495389,4.785714285714286,4.785714285714286,28.0,0,6.0,0.8723975415347488,7,112.0,0.2726448145048492,0,7.0,0.8087143793955164,0.0,0.0,0.9135203801471729,0.0,0.0,1.0,1.0,9.0,0.6619972773024699,0.0,0.0,0.979265871839084,0.0,0.0,1.0
512.0,6,16.0,0.2580645161290322,7.835849117633667,62,383.0,6.17741935483871,20.0,0.3225806451612903,6.0,110.0,0.0,5.95006057763737,4.4,4.4,25.0,1,18.0,0.7533772496975918,4,86.0,0.3105192306430178,0,4.0,0.6986756256370484,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0123604979712151,0.0,0.0,0.921630553320555,0.0,0.0,1.0
