step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,74.0,1.574468085106383,6.7829991561667775,47.0,346.0,7.361702127659575,43.0,0.9148936170212766,7.0,148.0,0.0,5.548368535477158,5.285714285714286,5.285714285714286,28.0,4.0,83.0,0.5278853681277634,0.0,32.0,0.5309124332387413,0.0,25.0,0.5534073202213777,2.0,5.0,0.0005143422618516,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,9,121.0,2.630434782608696,7.316266523310613,46.0,411.0,8.934782608695652,65.0,1.4130434782608696,8.0,157.0,9.0,5.680066868067643,6.28,6.28,25.0,7.0,129.0,0.1666648390530075,1.0,11.0,0.7416792745079366,0.0,10.0,0.6660442465357399,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9930862618526732,0.0,0.0,1.0
104.0,3,5.0,0.1041666666666666,8.396296960271833,48.0,470.0,9.791666666666666,59.0,1.2291666666666667,2.0,66.0,0.0,6.092326455309214,4.4,4.4,15.0,1.0,54.0,0.3285978070354428,1.0,5.0,0.6477821578194379,0.0,7.0,0.7124026522306193,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,13.0,0.3023255813953488,9.199250284661144,43.0,431.0,10.023255813953488,0.0,0.0,3.0,49.0,0.0,7.45525487598078,2.5789473684210527,2.5789473684210527,19.0,0.0,15.0,0.7096268136484474,0.0,11.0,0.7385891124331939,2.0,16.0,0.3061273880568355,1.0,7.0,0.4763547219110148,0.0,0.0,1.0,0.0,0.0,0.936500180027264,0.0,0.0,0.8256317897391926,0.0,0.0,1.0
120.0,4,40.0,0.9090909090909092,8.89550814175155,44.0,446.0,10.136363636363637,15.0,0.3409090909090909,4.0,58.0,9.0,7.243518945594933,2.9,2.9,20.0,0.0,3.0,0.8936981727427342,0.0,11.0,0.9105561125319722,2.0,29.0,0.0,1.0,12.0,0.3382226680988554,0.0,0.0,1.0,0.0,0.0,0.916702483899169,1.0,3.0,0.370638944194109,0.0,0.0,1.0
128.0,8,78.0,1.7333333333333334,8.003169606757336,45.0,383.0,8.511111111111111,0.0,0.0,8.0,101.0,43.0,6.22400491802507,4.809523809523809,4.809523809523809,21.0,0.0,0.0,0.9433347328409836,2.0,15.0,0.562497111699839,2.0,48.0,0.4423486197296173,3.0,34.0,0.2490219000780295,0.0,0.0,1.0,1.0,4.0,1.9310654538238578e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,66.0,1.4666666666666666,9.252461883873366,45.0,362.0,8.044444444444444,0.0,0.0,5.0,99.0,0.0,7.297555536860234,4.95,4.95,20.0,1.0,2.0,0.6089174623840075,0.0,15.0,0.8166704844481476,3.0,68.0,0.2366906174168654,1.0,11.0,0.4852976285080265,0.0,0.0,1.0,0.0,3.0,0.8700744539098656,0.0,0.0,1.0,0.0,0.0,1.0
144.0,7,93.0,2.268292682926829,8.896034833944631,41.0,360.0,8.78048780487805,0.0,0.0,6.0,129.0,30.0,8.244028699880348,5.375,5.375,24.0,0.0,0.0,0.9443696784884916,2.0,21.0,0.6285774444829929,4.0,97.0,0.2986967487624545,0.0,3.0,0.923727685170653,0.0,0.0,0.7831745759044263,0.0,4.0,0.8838049173889625,0.0,3.0,0.8904795837959164,0.0,1.0,0.9360600400092712
152.0,6,39.0,0.9285714285714286,7.44384783056261,42.0,401.0,9.547619047619047,41.0,0.9761904761904762,6.0,71.0,0.0,6.2453394404098335,3.0869565217391304,3.0869565217391304,23.0,1.0,5.0,0.5369775837404591,3.0,42.0,0.5558473109474845,0.0,10.0,0.7488902972264366,1.0,6.0,0.2939163626662322,0.0,0.0,1.0,1.0,7.0,0.0001516243122336,0.0,0.0,1.0,0.0,1.0,0.6138248476068465
168.0,1,2.0,0.05,9.846437700828188,40.0,464.0,11.6,3.0,0.075,1.0,34.0,0.0,9.139795579618948,2.125,2.125,16.0,0.0,6.0,0.8355521713138473,1.0,18.0,0.6325231497709797,0.0,4.0,0.9269075696443494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7196552471879365,0.0,3.0,0.8823047995770876,0.0,0.0,1.0
176.0,4,21.0,0.525,9.07129955580294,40.0,408.0,10.2,0.0,0.0,3.0,57.0,23.0,7.619153454828031,3.5625,3.5625,16.0,1.0,13.0,0.7394989157876501,2.0,34.0,0.5121904210498845,0.0,4.0,0.971240672143676,0.0,3.0,0.9793553585933368,0.0,0.0,1.0,0.0,3.0,0.436084253833453,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5,20.0,0.5714285714285714,7.308772121296644,35.0,337.0,9.628571428571428,0.0,0.0,4.0,56.0,0.0,6.385863858965336,2.5454545454545454,2.5454545454545454,22.0,3.0,22.0,0.3754924427929392,0.0,9.0,0.7714796389257954,0.0,10.0,0.9007772978311318,0.0,0.0,0.467565373602163,0.0,0.0,1.0,1.0,15.0,0.3809423577523282,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1,6.0,0.1578947368421052,9.025679691020963,38.0,333.0,8.763157894736842,0.0,0.0,1.0,35.0,0.0,8.604606508890539,2.0588235294117645,2.0588235294117645,17.0,0.0,8.0,0.820112790762361,1.0,15.0,0.6403879943611616,0.0,4.0,0.6748514175838308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.4164363747327367,0.0,0.0,1.0,0.0,0.0,0.8972843038869192
200.0,0,0.0,0.0,11.037778420268932,35.0,309.0,8.82857142857143,0.0,0.0,0.0,19.0,0.0,9.936676058459934,1.1875,1.1875,16.0,0.0,0.0,0.9550907200864271,0.0,9.0,0.8966349065336502,0.0,4.0,0.896664018220218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.916016179134206,0.0,3.0,0.6815100851980485,0.0,0.0,0.4452608481098513
208.0,5,20.0,0.5714285714285714,8.641753452252763,35.0,258.0,7.371428571428571,0.0,0.0,5.0,32.0,13.0,6.083425322617165,2.2857142857142856,2.2857142857142856,14.0,1.0,3.0,0.6456257678655862,1.0,12.0,0.5474029229702734,0.0,0.0,0.9714077313460984,0.0,0.0,0.5537281489571513,0.0,0.0,1.0,2.0,11.0,0.0002345553811091,1.0,6.0,0.0,0.0,0.0,1.0
216.0,7,54.0,1.6363636363636365,6.568067040576851,33.0,166.0,5.03030303030303,0.0,0.0,6.0,66.0,34.0,5.641205820855082,3.3,3.3,20.0,2.0,12.0,0.3155126716845969,1.0,20.0,0.6525719662269935,1.0,4.0,0.4933608924522042,0.0,0.0,0.6346510625449377,0.0,0.0,0.2658486370175852,1.0,16.0,0.0,1.0,14.0,0.0,0.0,0.0,0.9639786589822164
232.0,9,126.0,3.7058823529411766,5.981557770555501,34.0,270.0,7.9411764705882355,67.0,1.9705882352941175,9.0,141.0,37.0,2.880470712758168,8.8125,8.8125,16.0,1.0,17.0,0.4021397972169003,5.0,57.0,0.1896947168358425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.0,1.0,30.0,0.4038064178971415,0.0,0.0,1.0
240.0,6,88.0,2.6666666666666665,7.0738132426857305,33.0,325.0,9.848484848484848,55.0,1.6666666666666667,6.0,97.0,0.0,4.955101095165563,8.083333333333334,8.083333333333334,12.0,0.0,3.0,0.811299796738575,3.0,35.0,0.3813979801979852,0.0,0.0,1.0,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,2.0,53.0,0.3256419007494997,1.0,6.0,0.0,0.0,0.0,1.0
248.0,4,83.0,2.59375,8.48375371781732,32.0,344.0,10.75,19.0,0.59375,4.0,104.0,7.0,7.804089725506922,7.428571428571429,7.428571428571429,14.0,0.0,6.0,0.9788917510192308,0.0,3.0,0.7735546358978591,0.0,6.0,0.956715740959922,0.0,0.0,0.9414995789951996,0.0,0.0,1.0,3.0,75.0,0.2314351648789641,1.0,14.0,0.0,0.0,0.0,1.0
256.0,3,26.0,0.896551724137931,6.817411585650638,29.0,293.0,10.10344827586207,0.0,0.0,3.0,46.0,0.0,5.335892189487793,3.5384615384615383,3.5384615384615383,13.0,0.0,3.0,0.5538919229122753,0.0,3.0,0.9498331405105328,0.0,6.0,0.6506887402506457,2.0,4.0,6.75508871114394e-05,0.0,0.0,1.0,0.0,8.0,0.6050309342513935,1.0,22.0,0.0,0.0,0.0,1.0
264.0,4,57.0,1.8387096774193548,8.132325341431487,31.0,300.0,9.67741935483871,7.0,0.2258064516129032,4.0,73.0,27.0,6.167696502022838,6.083333333333333,6.083333333333333,12.0,0.0,0.0,0.9410253252975588,0.0,3.0,0.8714808522186219,0.0,3.0,0.9240303780677052,2.0,20.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0519896629369431,1.0,30.0,0.0,0.0,0.0,1.0
272.0,2,38.0,1.1176470588235294,8.821025904448861,34.0,241.0,7.088235294117647,0.0,0.0,2.0,45.0,0.0,7.885177833689442,3.2142857142857144,3.2142857142857144,14.0,1.0,0.0,0.5703024582431018,0.0,3.0,0.7405018165976693,0.0,3.0,0.8919002266775083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9448062567318628,1.0,38.0,0.0,0.0,0.0,1.0
280.0,3,47.0,1.46875,8.499919067617512,32.0,169.0,5.28125,0.0,0.0,2.0,60.0,15.0,7.783057160102815,3.5294117647058822,3.5294117647058822,17.0,0.0,0.0,0.9261351817620112,0.0,3.0,0.6209714653871504,0.0,4.0,0.8764515439719899,0.0,0.0,1.0,0.0,0.0,0.5480075902627519,1.0,1.0,0.3235065973734872,1.0,52.0,0.638682248396397,0.0,0.0,1.0
288.0,5,62.0,2.1379310344827585,7.255651101193117,29.0,180.0,6.206896551724138,11.0,0.3793103448275862,5.0,69.0,9.0,4.974888310442192,5.307692307692308,5.307692307692308,13.0,1.0,1.0,0.5444015797356562,1.0,2.0,0.4893865740000538,0.0,4.0,0.9124663156516368,0.0,0.0,0.891487282265133,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,2.0,61.0,0.0,0.0,0.0,1.0
296.0,2,74.0,2.642857142857143,8.717426513665252,28.0,185.0,6.607142857142857,5.0,0.1785714285714285,2.0,89.0,20.0,7.411184618966778,6.846153846153846,6.846153846153846,13.0,0.0,3.0,0.754230328373545,0.0,0.0,0.0323967784600738,0.0,9.0,0.940422264675002,0.0,0.0,1.0,0.0,0.0,0.5019289914345505,0.0,0.0,1.0,2.0,77.0,0.0,0.0,0.0,1.0
304.0,3,96.0,3.555555555555556,8.313704258660986,27.0,164.0,6.074074074074074,0.0,0.0,3.0,106.0,17.0,6.078307547938316,10.6,10.6,10.0,1.0,9.0,0.4847276135488866,0.0,0.0,0.796694378187418,0.0,4.0,0.8931020141397307,0.0,0.0,0.925921670825246,0.0,0.0,0.4124880474225975,0.0,0.0,1.0,2.0,93.0,0.0,0.0,0.0,1.0
312.0,3,110.0,4.583333333333333,8.432225834628808,24.0,181.0,7.541666666666667,17.0,0.7083333333333334,3.0,120.0,14.0,5.28085207441633,12.0,12.0,10.0,0.0,3.0,0.502393060616086,0.0,0.0,0.5651417725207203,0.0,4.0,0.9474792053804898,0.0,0.0,0.8974120187824246,1.0,4.0,1.8937440494018704e-05,0.0,0.0,1.0,2.0,109.0,0.0,0.0,0.0,1.0
320.0,4,131.0,5.24,7.60341452684136,25.0,203.0,8.12,22.0,0.88,4.0,138.0,18.0,5.43207567523912,11.5,11.5,12.0,0.0,0.0,0.4889910085773485,0.0,0.0,0.3537426084143634,1.0,8.0,0.7064419046129344,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,125.0,0.0,0.0,0.0,1.0
328.0,3,7.0,0.2916666666666667,8.3164596411034,24.0,199.0,8.291666666666666,0.0,0.0,2.0,13.0,0.0,8.377772878560654,1.3,1.3,10.0,0.0,0.0,0.9508945405040964,0.0,0.0,0.9341319896818974,2.0,8.0,0.2826030578707844,0.0,5.0,0.8849522216703531,0.0,0.0,1.0,0.0,0.0,0.8623657708208614,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.69434716783329,25.0,191.0,7.64,0.0,0.0,0.0,9.0,0.0,7.91386139854676,0.75,0.75,12.0,0.0,0.0,0.5563983015193014,0.0,0.0,0.472466731937738,0.0,1.0,0.9400530519775422,0.0,5.0,0.8364980769003603,0.0,0.0,1.0,0.0,3.0,0.9426877722002376,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,16.0,0.5925925925925926,7.499449312600204,27.0,211.0,7.814814814814815,20.0,0.7407407407407407,2.0,27.0,18.0,6.739628840983257,2.076923076923077,2.076923076923077,13.0,2.0,16.0,0.3737487263141111,0.0,7.0,0.8405438762354264,0.0,1.0,0.9502648209146186,0.0,3.0,0.5684470033520522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7495188721813352,0.0,0.0,1.0
352.0,3,23.0,0.8214285714285714,7.936593237724648,28.0,172.0,6.142857142857143,0.0,0.0,3.0,34.0,7.0,7.063929438701456,3.090909090909091,3.090909090909091,11.0,2.0,17.0,0.4769986403197206,0.0,7.0,0.7945987076949353,0.0,1.0,0.992018346943236,0.0,3.0,0.8764691134582339,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6,39.0,1.0,7.556299627003757,39.0,197.0,5.051282051282051,25.0,0.6410256410256411,5.0,47.0,13.0,6.398908366988647,3.1333333333333333,3.1333333333333333,15.0,4.0,33.0,0.4076958399963647,0.0,7.0,0.9193399538964256,1.0,7.0,0.0,0.0,0.0,0.5256827820442888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,22.0,0.5116279069767442,7.494768641157188,43.0,229.0,5.325581395348837,32.0,0.7441860465116279,5.0,32.0,0.0,6.551792864881457,1.7777777777777777,1.7777777777777777,18.0,0.0,0.0,0.9363518671315244,1.0,11.0,0.5773048113591764,0.0,0.0,0.7920151384479257,4.0,18.0,0.1020763357938241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9114746580485008,0.0,0.0,1.0
376.0,7,12.0,0.24,7.034990397738641,50.0,268.0,5.36,39.0,0.78,6.0,47.0,15.0,5.685492013916482,2.0434782608695654,2.0434782608695654,23.0,0.0,0.0,0.859214222900759,1.0,10.0,0.6758869885508627,1.0,4.0,0.6353023941109858,2.0,29.0,0.2632153158372974,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0009777568439817,0.0,0.0,1.0
384.0,6,21.0,0.3962264150943396,7.42719477141051,53.0,303.0,5.716981132075472,35.0,0.660377358490566,6.0,61.0,14.0,6.239720262414733,2.5416666666666665,2.5416666666666665,24.0,1.0,7.0,0.5783830101121064,1.0,8.0,0.634809987916721,0.0,3.0,0.7997236986343303,4.0,43.0,0.1530696263608549,0.0,0.0,0.275652518806492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8,34.0,0.6415094339622641,6.604751326959769,53.0,364.0,6.867924528301887,61.0,1.150943396226415,8.0,84.0,23.0,5.153112606963369,3.652173913043478,3.652173913043478,23.0,2.0,12.0,0.3003332225289879,0.0,10.0,0.8440857256809674,5.0,19.0,0.3288156748719014,1.0,40.0,0.1414307267895392,0.0,0.0,1.0,0.0,3.0,0.6075189152274844,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4,35.0,0.6140350877192983,7.443373102399627,57.0,403.0,7.0701754385964914,39.0,0.6842105263157895,4.0,71.0,0.0,6.351077831629031,3.227272727272727,3.227272727272727,22.0,2.0,32.0,0.5445022972994725,1.0,11.0,0.5885841004678614,0.0,18.0,0.5944146595554577,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,0.955240831006562,0.0,0.0,1.0
408.0,9,88.0,1.4915254237288136,7.229010182426874,59.0,367.0,6.220338983050848,0.0,0.0,9.0,130.0,59.0,6.460335750372013,4.814814814814815,4.814814814814815,27.0,2.0,51.0,0.6229115140188034,3.0,29.0,0.6099853036109942,3.0,33.0,0.4600082099759179,0.0,0.0,0.9781057125856863,0.0,0.0,0.6275847543381889,1.0,17.0,0.4745287554429275,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,19.0,0.3114754098360656,6.743059304236023,61.0,401.0,6.573770491803279,34.0,0.5573770491803278,5.0,49.0,0.0,6.169391115924289,2.333333333333333,2.333333333333333,21.0,2.0,20.0,0.3804370309818199,2.0,22.0,0.5720405990916173,0.0,3.0,0.8854020705889221,1.0,1.0,0.332339531010953,0.0,0.0,1.0,0.0,3.0,0.9201199531862596,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,43.0,0.671875,7.600281037411218,64.0,453.0,7.078125,52.0,0.8125,7.0,87.0,38.0,6.539384096371801,3.0,3.0,29.0,3.0,45.0,0.5690452229621685,2.0,22.0,0.7036912548414125,1.0,8.0,0.5651196143390083,0.0,0.0,0.4456121368804394,0.0,0.0,1.0,0.0,4.0,0.9484254022135622,1.0,8.0,0.467623738415061,0.0,0.0,1.0
432.0,6,47.0,0.746031746031746,7.440469298178674,63.0,435.0,6.904761904761905,0.0,0.0,6.0,107.0,20.0,6.490960564841329,3.821428571428572,3.821428571428572,28.0,5.0,78.0,0.4607772379388775,0.0,15.0,0.887036695090522,0.0,6.0,0.7863453220965394,0.0,0.0,0.4477821551018447,0.0,0.0,0.143410507362213,1.0,5.0,0.0034904857067815,0.0,3.0,0.3308391851164353,0.0,0.0,1.0
440.0,5,13.0,0.2096774193548387,7.585925737720553,62.0,421.0,6.790322580645161,0.0,0.0,5.0,64.0,0.0,7.284533051505282,2.206896551724138,2.206896551724138,29.0,0.0,12.0,0.675217453283064,0.0,24.0,0.846986478392738,0.0,3.0,0.8947773086545614,3.0,10.0,0.2348698148912426,1.0,1.0,0.0012145696454216,0.0,3.0,0.974340312278896,1.0,11.0,0.4213745528922155,0.0,0.0,1.0
456.0,4,22.0,0.34375,8.272560326605907,64.0,404.0,6.3125,0.0,0.0,4.0,45.0,0.0,5.989396274916902,1.875,1.875,24.0,0.0,0.0,0.964242749994012,2.0,22.0,0.6510061487537963,1.0,10.0,0.4968905662166694,1.0,11.0,0.4755036991350078,0.0,0.0,1.0,0.0,2.0,0.3614422427637141,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,8.0,0.1333333333333333,8.524822639596797,60.0,377.0,6.283333333333333,0.0,0.0,3.0,37.0,0.0,7.707011473792964,1.5416666666666667,1.5416666666666667,24.0,0.0,6.0,0.7147585259365635,2.0,20.0,0.7091086159546328,0.0,0.0,1.0,1.0,3.0,0.454349495177631,0.0,0.0,1.0,0.0,3.0,0.8317960694574169,0.0,5.0,0.9128316104443872,0.0,0.0,1.0
472.0,3,25.0,0.4310344827586206,8.29113409241313,58.0,361.0,6.224137931034483,0.0,0.0,3.0,53.0,16.0,7.30905637344796,2.0384615384615383,2.0384615384615383,26.0,0.0,6.0,0.9100838153860384,1.0,28.0,0.7087243659494055,0.0,0.0,0.9347417874033236,2.0,13.0,0.0103501974656394,0.0,3.0,0.5911950262493771,0.0,3.0,0.6125503056548268,0.0,0.0,1.0,0.0,0.0,1.0
480.0,2,2.0,0.0344827586206896,7.404337153040581,58.0,337.0,5.810344827586207,0.0,0.0,1.0,34.0,0.0,7.177101927166725,1.096774193548387,1.096774193548387,31.0,0.0,8.0,0.6232821508565263,1.0,14.0,0.6682714151991082,0.0,0.0,0.8384083047659704,0.0,2.0,0.463420592183234,0.0,0.0,1.0,0.0,7.0,0.7541189286939105,0.0,3.0,0.8731947314074107,0.0,0.0,0.9611889873332295
488.0,2,0.0,0.0,8.2796406775161,65.0,324.0,4.984615384615385,0.0,0.0,1.0,27.0,0.0,7.531735080356462,1.0,1.0,27.0,0.0,2.0,0.7117050344427922,1.0,11.0,0.5449231146764024,0.0,7.0,0.8758829301641731,0.0,0.0,0.9454808288805132,0.0,0.0,1.0,0.0,7.0,0.797524964823606,0.0,0.0,0.9948704388336708,0.0,0.0,0.9117112848618912
496.0,8,29.0,0.4202898550724637,7.81910692683252,69.0,318.0,4.608695652173913,0.0,0.0,8.0,52.0,25.0,6.23238605650016,1.4857142857142858,1.4857142857142858,35.0,3.0,19.0,0.6065764767634593,2.0,9.0,0.6062339637230857,0.0,7.0,0.857654829034315,2.0,5.0,0.2697720986829647,0.0,0.0,1.0,1.0,12.0,0.2962814678042939,0.0,0.0,0.9323364307195028,0.0,0.0,1.0
504.0,7,33.0,0.5076923076923077,7.26251233198879,65.0,367.0,5.646153846153847,49.0,0.7538461538461538,7.0,81.0,29.0,6.349092428190139,2.3823529411764706,2.3823529411764706,34.0,1.0,17.0,0.6323760839467759,2.0,4.0,0.6316383103935671,0.0,13.0,0.8997568728977529,0.0,8.0,0.3243879783403667,0.0,0.0,1.0,4.0,39.0,0.0314849687633779,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10,39.0,0.5909090909090909,7.314623244647206,66.0,368.0,5.575757575757576,1.0,0.0151515151515151,10.0,98.0,17.0,5.521415383863545,2.9696969696969697,2.9696969696969697,33.0,4.0,29.0,0.5283974079419953,3.0,13.0,0.4834290316670774,2.0,20.0,0.4335226121253218,1.0,5.0,1.0804753123483206e-05,0.0,0.0,1.0,0.0,31.0,0.4230972680673898,0.0,0.0,0.9501311256281132,0.0,0.0,1.0
