step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10.0,60.0,1.1320754716981132,7.121754973586008,53.0,420.0,7.924528301886792,37.0,0.6981132075471698,9.0,138.0,5.0,5.096604096597733,4.928571428571429,4.928571428571429,28.0,6,93.0,0.3596426882339805,2,15.0,0.4313285497969893,0,20.0,0.5478784894146919,0,1.0,0.9676078274802554,0,0.0,1.0,1,9.0,0.0343239208010306,0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,13.0,0.2765957446808511,7.9656509203172625,47.0,415.0,8.829787234042554,0.0,0.0,2.0,48.0,0.0,7.149691808327319,2.4,2.4,20.0,0,27.0,0.6021035375657078,1,11.0,0.6117764441036174,1,6.0,0.6339699089838503,0,1.0,0.6767226802239544,0,0.0,1.0,0,3.0,0.8596249662338133,0,0.0,1.0,0.0,0.0,1.0
104.0,10.0,55.0,1.1458333333333333,7.489159504995935,48.0,438.0,9.125,23.0,0.4791666666666667,9.0,106.0,58.0,4.653477891705057,4.818181818181818,4.818181818181818,22.0,2,42.0,0.2025916085304954,2,28.0,0.6808576389840046,3,20.0,0.3580268736051912,1,6.0,0.4491564730483315,0,0.0,1.0,1,6.0,0.0009966877533044,0,4.0,0.9608778679346244,0.0,0.0,1.0
112.0,3.0,39.0,0.8863636363636364,7.724357665070662,44.0,396.0,9.0,0.0,0.0,3.0,63.0,0.0,5.817013534359845,3.5,3.5,18.0,0,10.0,0.3922866447442266,1,28.0,0.693174077312844,0,3.0,0.1826120423644978,1,8.0,0.4733184609136545,0,0.0,1.0,1,14.0,0.4498807200308644,0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,4.0,30.0,0.6666666666666666,9.371300810693077,45.0,397.0,8.822222222222223,1.0,0.0222222222222222,4.0,47.0,0.0,7.557897949702642,2.473684210526316,2.473684210526316,19.0,0,3.0,0.8852058300073972,0,6.0,0.9095228950518364,1,7.0,7.590926527617374e-05,1,5.0,0.4988038368184537,0,0.0,1.0,2,26.0,0.2628967303889075,0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,6.0,12.0,0.2553191489361702,8.285587948575959,47.0,389.0,8.27659574468085,0.0,0.0,6.0,24.0,0.0,6.218110980038875,1.2,1.2,20.0,0,0.0,0.947303106557192,2,9.0,0.622841679979368,0,3.0,0.8606433573709102,1,1.0,0.4997718086531887,0,0.0,1.0,1,5.0,0.2650999010483305,2,6.0,0.0027221707977801,0.0,0.0,1.0
136.0,4.0,29.0,0.6304347826086957,9.322135377570476,46.0,357.0,7.760869565217392,0.0,0.0,4.0,63.0,39.0,7.823862012022984,2.423076923076923,2.423076923076923,26.0,0,0.0,0.6513868095093233,0,9.0,0.8597100909840886,1,8.0,0.4604772879502178,1,16.0,0.6876391874804462,0,0.0,1.0,2,18.0,0.0938222359189663,0,12.0,0.5777044635929055,0.0,0.0,1.0
144.0,8.0,69.0,1.5333333333333334,8.319780809291569,45.0,374.0,8.311111111111112,17.0,0.3777777777777777,7.0,82.0,19.0,6.714178782767671,4.1,4.1,20.0,0,0.0,0.9598248206270644,2,15.0,0.6754054891352306,0,4.0,0.884438648734504,2,22.0,9.43211064708062e-05,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,0.0,0.0,1.0
152.0,3.0,32.0,0.7111111111111111,9.516866004340605,45.0,391.0,8.688888888888888,17.0,0.3777777777777777,3.0,54.0,0.0,9.12019091583008,2.4545454545454546,2.4545454545454546,22.0,0,6.0,0.8779137609164938,1,11.0,0.7323333496139887,1,5.0,0.7087470665323365,0,0.0,0.7714391536759939,0,0.0,1.0,1,29.0,0.3501491020048637,0,0.0,1.0,0.0,3.0,0.9802005620659362
160.0,1.0,3.0,0.0681818181818181,9.20056132369762,44.0,374.0,8.5,0.0,0.0,1.0,35.0,0.0,9.06698984402384,1.75,1.75,20.0,1,14.0,0.6297402171917934,0,6.0,0.8660347683600932,0,4.0,0.9031363872899412,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9810249317702152,0,11.0,0.8026464154003802,0.0,0.0,1.0
168.0,4.0,13.0,0.3333333333333333,9.264682345449042,39.0,321.0,8.23076923076923,0.0,0.0,4.0,33.0,0.0,8.197547863959315,1.9411764705882355,1.9411764705882355,17.0,1,16.0,0.7335076065968344,3,13.0,0.485067748189057,0,4.0,0.9698172930419596,0,0.0,1.0,0,0.0,0.987911651881579,0,0.0,0.9509013512406942,0,0.0,1.0,0.0,0.0,1.0
176.0,7.0,29.0,0.7631578947368421,8.179806967538909,38.0,262.0,6.894736842105263,0.0,0.0,6.0,50.0,17.0,6.759046098038704,2.380952380952381,2.380952380952381,21.0,2,15.0,0.4521424921808998,2,17.0,0.4933946153749809,0,7.0,0.8979198965800315,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0010041604350898,0,1.0,0.6070548596728947,0.0,0.0,0.9872398728859596
184.0,7.0,58.0,1.5675675675675675,7.535060622989769,37.0,263.0,7.108108108108108,1.0,0.027027027027027,6.0,71.0,21.0,6.697753990985252,3.227272727272727,3.227272727272727,22.0,1,3.0,0.7531662184454662,2,33.0,0.5569501254380135,1,9.0,0.4663096777851845,0,0.0,0.6107425718945781,0,0.0,1.0,2,26.0,0.3155175902869215,0,0.0,1.0,0.0,0.0,0.97298022920761
192.0,4.0,11.0,0.2972972972972973,8.302224401341132,37.0,255.0,6.891891891891892,0.0,0.0,3.0,20.0,0.0,7.285442057906338,1.1764705882352942,1.1764705882352942,17.0,0,0.0,0.870376378708276,2,7.0,0.4984658401211692,0,4.0,0.7002235359055203,1,6.0,0.0,0,0.0,1.0,0,3.0,0.7313382496076543,0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,14.0,0.4242424242424242,9.386712041042992,33.0,218.0,6.606060606060606,0.0,0.0,3.0,26.0,6.0,8.573906709365994,1.4444444444444444,1.4444444444444444,18.0,0,0.0,0.7250211409912766,0,0.0,0.946197953624567,0,4.0,0.9149416014683066,0,0.0,1.0,0,0.0,1.0,3,17.0,0.3687643967196015,0,4.0,0.6696191737724657,0.0,1.0,0.9558468173758572
208.0,7.0,56.0,1.6,7.1966460520226025,35.0,213.0,6.085714285714285,0.0,0.0,7.0,63.0,37.0,5.175713365564628,3.7058823529411766,3.7058823529411766,17.0,2,9.0,0.5439787619345307,1,2.0,0.4037608293177414,0,4.0,0.6702814421053742,0,0.0,0.5927946562424695,0,0.0,1.0,3,41.0,0.0,1,7.0,8.731185760309958e-06,0.0,0.0,1.0
216.0,6.0,80.0,2.3529411764705883,7.60873592147289,34.0,174.0,5.117647058823529,0.0,0.0,5.0,83.0,20.0,7.158230779009901,4.368421052631579,4.368421052631579,19.0,0,0.0,0.8955200910437249,0,0.0,0.6208043156658091,1,3.0,0.4511925959380851,0,0.0,0.9738992336811934,0,0.0,0.2588469869785468,3,65.0,0.0,1,15.0,0.4477758914470757,0.0,0.0,0.9515933936460708
224.0,5.0,32.0,0.8648648648648649,7.616197003989148,37.0,207.0,5.594594594594595,33.0,0.8918918918918919,5.0,59.0,0.0,5.599956621245866,4.214285714285714,4.214285714285714,14.0,1,2.0,0.3290019551949678,1,5.0,0.7101244716318322,1,2.0,0.0025636051519106,1,3.0,0.0001929379886103,0,0.0,1.0,0,24.0,0.5780659803534319,1,23.0,0.0738172104931259,0.0,0.0,0.9811384001434492
232.0,5.0,31.0,0.8857142857142857,7.9419832612955314,35.0,233.0,6.6571428571428575,26.0,0.7428571428571429,5.0,58.0,0.0,5.17794811633572,5.2727272727272725,5.2727272727272725,11.0,3,21.0,0.2308171727753285,1,7.0,0.5606733626398381,0,0.0,0.9571477391935422,0,0.0,1.0,0,0.0,1.0,1,30.0,0.4689430539214176,0,0.0,0.7597138261184788,0.0,0.0,1.0
240.0,6.0,72.0,2.4,7.4955620809346835,30.0,222.0,7.4,0.0,0.0,6.0,105.0,47.0,5.298718047008176,8.076923076923077,8.076923076923077,13.0,3,45.0,0.2335446185722774,1,15.0,0.6367820751455756,0,0.0,0.909115409635274,0,0.0,0.9886606234256144,0,0.0,1.0,2,45.0,0.3410020855322533,0,0.0,1.0,0.0,0.0,1.0
248.0,7.0,110.0,3.928571428571429,6.0751507614748,28.0,224.0,8.0,2.0,0.0714285714285714,7.0,140.0,35.0,4.074471242604777,9.333333333333334,9.333333333333334,15.0,2,50.0,0.3072111480149807,2,27.0,0.4109378032036223,0,0.0,0.8927727099774271,0,0.0,0.903201639109305,0,0.0,0.1749683179194797,3,63.0,0.1602643890838427,0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,29.0,1.0,7.69749985140241,29.0,258.0,8.89655172413793,34.0,1.1724137931034482,2.0,51.0,0.0,6.284525303692274,4.25,4.25,12.0,0,3.0,0.937659729314975,1,31.0,0.614174727401216,0,3.0,0.4739340793954837,1,1.0,0.1988162221350348,0,0.0,1.0,0,13.0,0.4414462270431563,0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,25.0,0.7575757575757576,8.594491493615635,33.0,274.0,8.303030303030303,16.0,0.4848484848484848,4.0,48.0,0.0,7.363086973251462,3.692307692307693,3.692307692307693,13.0,0,3.0,0.9227059571137228,0,3.0,0.8296996717476194,0,0.0,0.8920273336549575,2,16.0,0.0,0,0.0,1.0,2,22.0,0.322504773744891,0,4.0,0.9256600639373592,0.0,0.0,1.0
272.0,3.0,32.0,0.9142857142857144,8.111297178110087,35.0,202.0,5.771428571428571,0.0,0.0,3.0,43.0,0.0,6.723895326304582,2.5294117647058822,2.5294117647058822,17.0,1,3.0,0.4254353168991731,0,3.0,0.7312015639364485,0,0.0,0.9340393128278576,2,32.0,0.0,0,0.0,1.0,0,2.0,0.658373374332588,0,3.0,0.9294284742768308,0.0,0.0,1.0
280.0,8.0,73.0,2.147058823529412,7.1707688546303165,34.0,184.0,5.411764705882353,0.0,0.0,7.0,79.0,36.0,5.829796671381788,3.761904761904762,3.761904761904762,21.0,3,21.0,0.4755384293531952,1,8.0,0.4775254225373747,0,0.0,0.97062624957975,2,48.0,0.3331155329937638,0,0.0,0.5237699934922282,1,2.0,0.3107961442045399,0,0.0,0.9176904778269268,0.0,0.0,1.0
288.0,7.0,49.0,1.6333333333333333,6.676159919570273,30.0,174.0,5.8,0.0,0.0,7.0,52.0,0.0,3.4983376482170248,4.0,4.0,13.0,3,31.0,0.3278283288886574,3,20.0,0.2214920363043542,0,0.0,0.9358800676122334,0,0.0,0.6697060612036232,0,0.0,1.0,1,1.0,0.001434235982248,0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,66.0,2.357142857142857,6.78819344882959,28.0,180.0,6.428571428571429,6.0,0.2142857142857142,6.0,72.0,20.0,4.457697366965422,4.8,4.8,15.0,4,61.0,0.1672823112072077,1,1.0,0.0124779864430941,0,3.0,0.902606835414256,1,7.0,0.3041080477156765,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,9.0,119.0,4.103448275862069,5.982393577226623,29.0,228.0,7.862068965517241,48.0,1.6551724137931034,8.0,126.0,54.0,3.725747745184353,9.0,9.0,14.0,6,109.0,0.1315295490179679,1,9.0,0.3567111633663566,1,8.0,0.4232877510285921,0,0.0,0.9351315121480236,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,35.0,1.4583333333333333,8.208463008748131,24.0,228.0,9.5,0.0,0.0,3.0,73.0,0.0,6.456315872584307,7.3,7.3,10.0,1,45.0,0.386044192655564,1,17.0,0.4958225186942916,0,7.0,0.9921576045955264,1,4.0,0.4953010971040895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,64.0,2.2857142857142856,8.683842536903814,28.0,257.0,9.178571428571429,29.0,1.0357142857142858,4.0,67.0,0.0,5.688386068642706,6.090909090909091,6.090909090909091,11.0,1,22.0,0.5247666046708304,1,25.0,0.1661092143123026,0,3.0,0.9743730031973368,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,63.0,2.1724137931034484,9.095378152473607,29.0,280.0,9.655172413793103,23.0,0.7931034482758621,2.0,75.0,8.0,8.599816957715216,6.25,6.25,12.0,1,30.0,0.6407861316807164,1,33.0,0.653417344626169,0,7.0,0.9258935100852757,0,5.0,0.8787916702580415,0,0.0,1.0,0,0.0,0.8535203112405808,0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,48.0,1.7142857142857142,7.152651318398848,28.0,215.0,7.678571428571429,0.0,0.0,5.0,63.0,0.0,5.086456415725063,3.7058823529411766,3.7058823529411766,17.0,3,44.0,0.3526834884490008,0,0.0,0.4269198305422059,1,8.0,0.4182354583380142,0,8.0,0.7084322278738581,0,0.0,1.0,1,3.0,0.000662582354582,0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,93.0,3.321428571428572,5.006665737947972,28.0,219.0,7.821428571428571,4.0,0.1428571428571428,6.0,108.0,45.0,3.950048972722824,6.75,6.75,16.0,3,71.0,0.2882484914135601,0,0.0,0.9638114957702524,1,16.0,0.4325376622549264,1,10.0,0.0842432932639654,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9310455126662056,0.0,0.0,1.0
352.0,5.0,55.0,1.896551724137931,7.358237169793633,29.0,217.0,7.482758620689655,0.0,0.0,4.0,64.0,0.0,5.749285111112534,5.333333333333333,5.333333333333333,12.0,1,24.0,0.5927146523303273,1,3.0,0.5328846501545015,0,3.0,0.900102373929954,1,15.0,0.3200237867883082,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,5.0,0.125,7.870567378864081,40.0,234.0,5.85,17.0,0.425,4.0,14.0,0.0,7.346047693726216,1.0,1.0,14.0,2,3.0,0.5193946650411049,0,3.0,0.9350410074230622,0,3.0,0.9849023805226024,2,5.0,0.4386889768732124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,34.0,0.8095238095238095,7.565457766269612,42.0,215.0,5.119047619047619,0.0,0.0,6.0,40.0,26.0,5.987370909032268,2.1052631578947367,2.1052631578947367,19.0,1,8.0,0.7352345285589563,1,6.0,0.6080753880536289,0,0.0,0.6095365593567917,4,26.0,0.1511076980170426,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7526791957642861,0.0,0.0,1.0
376.0,7.0,25.0,0.5102040816326531,6.994745518474568,49.0,240.0,4.8979591836734695,25.0,0.5102040816326531,6.0,58.0,18.0,5.6563020467981895,2.5217391304347827,2.5217391304347827,23.0,2,17.0,0.5373980215389219,1,7.0,0.6660996001469837,0,4.0,0.8052734733410771,2,30.0,0.1527000618917047,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,48.0,0.9056603773584906,7.512003713077564,53.0,275.0,5.188679245283019,35.0,0.660377358490566,4.0,65.0,7.0,6.917705127883676,2.708333333333333,2.708333333333333,24.0,3,39.0,0.3791728053689995,1,15.0,0.6318305164692933,0,4.0,0.8452962368041608,0,7.0,0.4424831687163117,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,91.0,1.6545454545454543,7.975755370107763,55.0,321.0,5.836363636363636,46.0,0.8363636363636363,6.0,103.0,38.0,6.844744006997627,5.421052631578948,5.421052631578948,19.0,5,77.0,0.2539407491915868,1,23.0,0.7396788867603351,0,3.0,0.9743536780477012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.962175602456918,0.0,0.0,1.0
400.0,8.0,120.0,2.0689655172413794,7.1432700367162045,58.0,357.0,6.155172413793103,36.0,0.6206896551724138,7.0,132.0,29.0,5.5934238977655255,5.739130434782608,5.739130434782608,23.0,3,90.0,0.4866284788779697,3,33.0,0.4424038102149521,0,6.0,0.839502395916979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002928205391284,0.0,0.0,1.0
408.0,5.0,92.0,1.5081967213114753,7.8896942622340065,61.0,403.0,6.60655737704918,46.0,0.7540983606557377,5.0,107.0,0.0,7.539660411593618,4.28,4.28,25.0,2,84.0,0.5954452713530177,3,20.0,0.6150242923943794,0,3.0,0.9456775767305284,0,0.0,0.9298723226155764,0,0.0,0.6228459185721574,0,0.0,0.9945976181616734,0,0.0,1.0,0.0,0.0,1.0
416.0,2.0,5.0,0.0757575757575757,8.024782476399212,66.0,422.0,6.393939393939394,19.0,0.2878787878787879,2.0,30.0,0.0,7.9141748080139775,1.25,1.25,24.0,1,12.0,0.5785599032327855,0,3.0,0.7498132885432659,0,6.0,0.93207521132071,1,2.0,0.3430454204858891,0,0.0,1.0,0,7.0,0.983873557648656,0,0.0,0.9467437509005971,0.0,0.0,1.0
424.0,7.0,35.0,0.546875,7.49439167264368,64.0,417.0,6.515625,0.0,0.0,7.0,62.0,32.0,6.371491818409112,1.9375,1.9375,32.0,1,15.0,0.6577248534490502,1,9.0,0.7833435734196129,1,13.0,0.6533049147134102,3,20.0,0.2825538392085039,0,0.0,1.0,0,4.0,0.5641881514107469,1,1.0,0.0033309277417497,0.0,0.0,1.0
432.0,8.0,42.0,0.6885245901639344,6.676487727228982,61.0,351.0,5.754098360655738,0.0,0.0,8.0,79.0,17.0,5.281661849824801,2.393939393939394,2.393939393939394,33.0,1,20.0,0.6686396627113612,0,0.0,0.8313683551973753,3,32.0,0.528786791293704,4,27.0,0.0919828889645611,0,0.0,0.0921050878871979,0,0.0,0.8458011178537845,0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,47.0,0.746031746031746,6.465790548973999,63.0,369.0,5.857142857142857,18.0,0.2857142857142857,8.0,106.0,27.0,4.796024835222143,3.117647058823529,3.117647058823529,34.0,2,30.0,0.3996211801283154,2,12.0,0.6619502284960846,0,17.0,0.5493875133032093,3,43.0,0.1385672875172778,0,0.0,1.0,1,4.0,0.3918840880061944,0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,59.0,0.921875,7.171031438642864,64.0,411.0,6.421875,42.0,0.65625,7.0,114.0,8.0,5.014560139310056,3.5625,3.5625,32.0,3,53.0,0.2823218119389465,0,3.0,0.8027611808719498,0,6.0,0.7641208289471861,4,49.0,0.1750370750178035,0,0.0,1.0,0,3.0,0.4880893836141867,0,0.0,1.0,0.0,0.0,1.0
456.0,8.0,100.0,1.639344262295082,7.564178062799345,61.0,423.0,6.934426229508197,12.0,0.1967213114754098,8.0,130.0,16.0,6.261585183266849,4.0625,4.0625,32.0,4,82.0,0.3208298426032798,2,9.0,0.691268493193755,0,3.0,0.8953661111441354,1,21.0,0.5897237696544522,0,0.0,1.0,1,9.0,0.0,0,6.0,0.9422565103739516,0.0,0.0,1.0
464.0,6.0,54.0,0.8709677419354839,7.489528559922725,62.0,429.0,6.919354838709677,6.0,0.0967741935483871,6.0,69.0,0.0,5.912784123874672,2.3793103448275863,2.3793103448275863,29.0,0,3.0,0.6194017143594883,4,39.0,0.5294202673991638,1,7.0,0.6248281434317972,1,20.0,0.6471014574539355,0,0.0,1.0,0,0.0,0.8467879422557825,0,0.0,1.0,0.0,0.0,1.0
472.0,7.0,41.0,0.6721311475409836,6.747458181934385,61.0,459.0,7.524590163934426,30.0,0.4918032786885246,7.0,66.0,0.0,5.219868987921361,2.2,2.2,30.0,1,10.0,0.3328130836659414,4,46.0,0.5441173749073434,0,3.0,0.5534612456421473,2,6.0,0.024049768350293,0,0.0,1.0,0,0.0,0.1935987253211364,0,1.0,0.938136404624244,0.0,0.0,0.898508915862806
480.0,8.0,33.0,0.532258064516129,6.724205049777907,62.0,476.0,7.67741935483871,17.0,0.2741935483870967,6.0,81.0,15.0,5.284731385110168,3.0,3.0,27.0,0,2.0,0.8975293320362819,4,52.0,0.4035540173531013,1,10.0,0.4912343918017572,0,3.0,0.3899605747574878,0,0.0,1.0,1,14.0,0.5668122709286603,0,0.0,1.0,0.0,0.0,0.9420714862477708
488.0,8.0,62.0,0.9253731343283582,7.87598165808184,67.0,483.0,7.208955223880597,7.0,0.1044776119402985,6.0,89.0,8.0,7.725636546947418,2.966666666666667,2.966666666666667,30.0,0,13.0,0.8787907109417918,6,69.0,0.3771808333567292,0,3.0,0.7874829346338486,0,0.0,0.9525040004662664,0,0.0,1.0,0,4.0,0.8794121514843957,0,0.0,1.0,0.0,0.0,1.0
496.0,8.0,103.0,1.4507042253521127,7.431774097243836,71.0,468.0,6.591549295774648,0.0,0.0,8.0,141.0,52.0,6.612737866965976,3.9166666666666665,3.9166666666666665,36.0,1,17.0,0.6924508734774335,6,106.0,0.4110275306468573,0,3.0,0.8711588158475356,0,0.0,0.607574092794498,0,0.0,1.0,1,15.0,0.6176929770398352,0,0.0,0.9770193498351352,0.0,0.0,1.0
504.0,8.0,133.0,1.9558823529411764,6.989667223659065,68.0,490.0,7.205882352941177,22.0,0.3235294117647059,8.0,163.0,22.0,5.3914373015409245,4.9393939393939394,4.9393939393939394,33.0,0,6.0,0.3503490110520357,7,146.0,0.3477793575281336,0,10.0,0.8573412744189576,0,0.0,0.9921667985928876,0,0.0,1.0,0,0.0,0.4114558262230753,1,1.0,0.0036876028011074,0.0,0.0,1.0
512.0,7.0,29.0,0.4027777777777778,8.260386394709554,72.0,536.0,7.444444444444445,46.0,0.6388888888888888,7.0,113.0,0.0,6.098955513270868,3.896551724137931,3.896551724137931,29.0,6,37.0,0.4114956162012513,1,58.0,0.5436199847637495,0,3.0,0.8460550931183305,0,0.0,1.0,0,0.0,1.0,0,15.0,0.7509676517483452,0,0.0,0.9759510971357972,0.0,0.0,1.0
520.0,8.0,34.0,0.4927536231884058,8.096618798953761,69.0,537.0,7.782608695652174,1.0,0.0144927536231884,7.0,129.0,16.0,6.639221119818511,4.777777777777778,4.777777777777778,27.0,1,32.0,0.5669760671691435,3,65.0,0.5902529071317675,0,3.0,0.9000882098676376,0,0.0,0.9221445228618688,0,0.0,1.0,3,29.0,0.2326420515235188,0,0.0,1.0,0.0,0.0,1.0
