step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,4.0,0.0869565217391304,8.912160461550917,46.0,112.0,2.4347826086956523,12.0,0.2608695652173913,1.0,15.0,0.0,8.619995949993745,0.75,0.75,20.0,0.0,11.0,0.6858777112189409,0.0,0.0,0.720128107563433,0.0,0.0,0.8390841723657331,0.0,0.0,0.6143377966194052,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.933220211302174,0.0,0.0,1.0
96.0,1.0,7.0,0.175,9.594257460214736,40.0,104.0,2.6,0.0,0.0,1.0,11.0,0.0,8.323944351292894,0.6875,0.6875,16.0,0.0,4.0,0.9231687195894432,1.0,7.0,0.7613807440278499,0.0,0.0,0.6565526695722432,0.0,0.0,0.572986749990652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,23.0,0.5476190476190477,8.885928514404148,42.0,122.0,2.9047619047619047,18.0,0.4285714285714285,3.0,30.0,19.0,8.498215601993842,1.875,1.875,16.0,0.0,4.0,0.8648586550959345,2.0,16.0,0.5866655885846944,0.0,0.0,0.8882249487774174,1.0,7.0,0.4491496892353412,0.0,3.0,0.9525342859699352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,4.0,0.1,8.919231153625677,40.0,118.0,2.95,0.0,0.0,1.0,7.0,0.0,7.469505251980162,0.5,0.5,14.0,0.0,3.0,0.8693131994277502,0.0,0.0,0.7919189779595638,0.0,0.0,0.0375631836744124,1.0,4.0,4.366696705004016e-05,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.5989230798386026,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.943456543895955,41.0,113.0,2.756097560975609,0.0,0.0,0.0,4.0,0.0,10.504191822818642,0.2352941176470588,0.2352941176470588,17.0,0.0,3.0,0.9120889641397566,0.0,0.0,0.9192768641066126,0.0,0.0,0.4503457446137801,0.0,1.0,0.874128840086392,0.0,0.0,1.0,0.0,0.0,0.8617142883933876,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,4.0,9.0,0.225,8.647409739563072,40.0,94.0,2.35,0.0,0.0,4.0,13.0,9.0,8.255122298389328,0.65,0.65,20.0,0.0,3.0,0.8127444967836465,3.0,8.0,0.3856233750843367,0.0,0.0,0.5342862725159929,1.0,2.0,0.4677143267752087,0.0,0.0,1.0,0.0,0.0,0.9365243962592492,0.0,0.0,0.9418575462127392,0.0,0.0,1.0
136.0,1.0,9.0,0.225,10.259088398527432,40.0,98.0,2.45,4.0,0.1,1.0,18.0,5.0,9.442540400753645,1.0588235294117647,1.0588235294117647,17.0,0.0,3.0,0.7513286396799906,0.0,3.0,0.766434348725813,0.0,0.0,0.9613438906682898,1.0,12.0,0.4941056957732535,0.0,0.0,1.0,0.0,0.0,0.9279635209147494,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,3.0,9.0,0.2307692307692307,10.089498842904815,39.0,99.0,2.5384615384615383,1.0,0.0256410256410256,2.0,29.0,11.0,9.402205694329275,1.5263157894736843,1.5263157894736843,19.0,1.0,9.0,0.8079102319453625,1.0,10.0,0.6695142160613692,0.0,7.0,0.6395074730857571,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7181024617687708,0.0,0.0,0.9360600400092712
152.0,6.0,26.0,0.7647058823529411,7.491836671287944,34.0,110.0,3.235294117647059,11.0,0.3235294117647059,5.0,36.0,7.0,6.320682759370041,2.0,2.0,18.0,2.0,19.0,0.5104520571168699,2.0,6.0,0.4413648511508172,0.0,4.0,0.8133580719681235,1.0,7.0,0.2699179793493064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9415748870220046,0.0,0.0,1.0
160.0,2.0,8.0,0.2352941176470588,8.805595217329705,34.0,141.0,4.147058823529412,31.0,0.9117647058823528,2.0,27.0,0.0,7.038242358938269,1.9285714285714288,1.9285714285714288,14.0,1.0,10.0,0.5688479911368867,0.0,4.0,0.8111054426539497,1.0,13.0,0.6603008175979589,0.0,0.0,0.3024395435328043,0.0,0.0,1.0,0.0,0.0,0.7454060803036731,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0.0,0.0,0.0,10.30589865867288,30.0,128.0,4.266666666666667,0.0,0.0,0.0,14.0,0.0,8.52381562230597,1.4,1.4,10.0,0.0,3.0,0.9417971437125277,0.0,4.0,0.6899405244479143,0.0,7.0,0.9594363054968872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919445948876272,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2.0,3.0,0.1034482758620689,9.74323961559464,29.0,99.0,3.413793103448276,0.0,0.0,1.0,15.0,1.0,9.417679213954274,1.5,1.5,10.0,0.0,0.0,0.8355783966990536,1.0,7.0,0.5470633309980316,0.0,7.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.946735543745121,0.0,0.0,0.9696206069666002
184.0,2.0,0.0,0.0,8.99115320196525,29.0,73.0,2.5172413793103448,0.0,0.0,1.0,19.0,4.0,9.260056314276142,1.2666666666666666,1.2666666666666666,15.0,1.0,0.0,0.7037596506694501,0.0,4.0,0.9502718797629286,0.0,12.0,0.8811405602949092,0.0,0.0,0.5764150584698652,0.0,0.0,1.0,0.0,3.0,0.9202974590227704,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,11.0,0.3548387096774194,8.851369295933054,31.0,69.0,2.225806451612903,0.0,0.0,3.0,27.0,8.0,7.617732720421894,2.076923076923077,2.076923076923077,13.0,0.0,0.0,0.8993636104594477,0.0,4.0,0.7795311164098644,2.0,16.0,0.4175197384921249,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9867339248341616
200.0,1.0,15.0,0.5555555555555556,10.467959812243954,27.0,70.0,2.592592592592593,1.0,0.037037037037037,1.0,29.0,2.0,9.796909098390786,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.9496270440422604,0.0,4.0,0.9166534220309184,0.0,7.0,0.931751007858772,1.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8964861096009978,0.0,0.0,0.3184408820185456,0.0,0.0,0.9660578090736952
208.0,4.0,8.0,0.2857142857142857,8.1963750360993,28.0,82.0,2.9285714285714284,12.0,0.4285714285714285,4.0,19.0,0.0,6.260111318164462,1.5833333333333333,1.5833333333333333,12.0,0.0,0.0,0.9539072288310544,1.0,7.0,0.3872036405538768,1.0,8.0,0.6234069646668731,0.0,0.0,0.5691681585500089,0.0,0.0,1.0,2.0,4.0,0.0029549109312819,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,20.0,0.6451612903225806,7.786078406309712,31.0,92.0,2.967741935483871,10.0,0.3225806451612903,3.0,28.0,9.0,6.602947228626425,2.0,2.0,14.0,1.0,4.0,0.0054355535769914,1.0,15.0,0.5588545685372692,1.0,8.0,0.4960871235758564,0.0,0.0,0.9787077778865888,0.0,0.0,0.3942977571562948,0.0,1.0,0.8299317711224642,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,20.0,0.6451612903225806,7.576623687163622,31.0,89.0,2.870967741935484,0.0,0.0,3.0,26.0,0.0,6.6205920443734,2.6,2.6,10.0,0.0,0.0,0.817492830171802,1.0,3.0,0.6551542908560039,1.0,16.0,0.474634523959654,1.0,4.0,5.9228382387061e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.557312472585969,0.0,0.0,1.0
232.0,3.0,16.0,0.5333333333333333,8.707668043541636,30.0,108.0,3.6,19.0,0.6333333333333333,3.0,22.0,0.0,6.865342032762598,2.2,2.2,10.0,0.0,0.0,0.9395557101152604,2.0,16.0,0.3704611862848259,1.0,6.0,0.001673773450598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9965902597048256,0.0,0.0,0.9208055011096364,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.499597762165878,26.0,100.0,3.8461538461538463,0.0,0.0,0.0,6.0,0.0,9.200789960289043,1.0,1.0,6.0,0.0,0.0,0.9635286692676878,0.0,3.0,0.9540652748838055,0.0,3.0,0.9307058223740312,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,0.5413225391996441,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.352359913068236,25.0,95.0,3.8,0.0,0.0,0.0,12.0,6.0,10.17915210448273,1.5,1.5,8.0,0.0,0.0,0.9832600905358736,0.0,3.0,0.8238828037455617,0.0,6.0,0.9677220568943894,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,3.0,0.9676042803710562,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.000266990119592,24.0,77.0,3.208333333333333,0.0,0.0,0.0,13.0,1.0,9.088528802193965,1.3,1.3,10.0,0.0,0.0,0.9655014655043704,0.0,3.0,0.9054471841782268,0.0,6.0,0.4447877656948157,0.0,3.0,0.9128410366923332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9178935182978047,0.0,0.0,1.0
264.0,1.0,2.0,0.0769230769230769,8.867995762459078,26.0,64.0,2.4615384615384617,0.0,0.0,1.0,8.0,0.0,8.99013960330048,0.8,0.8,10.0,1.0,2.0,0.6732648098615508,0.0,3.0,0.8244465043616088,0.0,3.0,0.8992347155898679,0.0,0.0,0.8636513450147691,0.0,0.0,1.0,0.0,0.0,0.9460566282023234,0.0,0.0,0.9063967942185568,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.18876684150687,31.0,67.0,2.161290322580645,3.0,0.0967741935483871,1.0,6.0,0.0,8.141840316668153,0.5,0.5,12.0,1.0,0.0,0.5017317197701059,0.0,3.0,0.732213367801157,0.0,3.0,0.8847123006533291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.984756724353472,0.0,0.0,1.0
280.0,2.0,3.0,0.1034482758620689,9.048559730278852,29.0,62.0,2.1379310344827585,0.0,0.0,1.0,10.0,4.0,8.896985609919364,0.7692307692307693,0.7692307692307693,13.0,1.0,4.0,0.7239540442072417,0.0,3.0,0.6113742987442661,0.0,3.0,0.915534417492052,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,0.0,0.0,0.9632909609818552,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,9.0,0.3333333333333333,9.10300621987429,27.0,64.0,2.3703703703703702,2.0,0.074074074074074,2.0,16.0,6.0,8.627947900766104,1.3333333333333333,1.3333333333333333,12.0,0.0,1.0,0.9050636894569556,1.0,11.0,0.6486548481648744,0.0,3.0,0.9465442203618198,0.0,0.0,0.8460131176293587,0.0,0.0,1.0,1.0,1.0,0.0022936552610546,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,9.0,0.375,7.975703414184065,24.0,68.0,2.833333333333333,4.0,0.1666666666666666,2.0,14.0,0.0,7.347838716618878,1.1666666666666667,1.1666666666666667,12.0,1.0,8.0,0.507849763345451,0.0,0.0,1.0,1.0,6.0,0.7243912143590515,0.0,0.0,0.6688987597067877,0.0,0.0,0.6179283812019294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,46.0,1.5862068965517242,6.453772041657533,29.0,108.0,3.724137931034482,40.0,1.3793103448275863,7.0,51.0,37.0,2.567502160862093,4.25,4.25,12.0,5.0,34.0,0.0001923970067212,0.0,0.0,0.6656418403304701,2.0,17.0,0.234295144776441,0.0,0.0,0.8669675079678134,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,18.0,0.9,8.210217626417398,20.0,107.0,5.35,0.0,0.0,2.0,25.0,0.0,6.062672259857746,4.166666666666667,4.166666666666667,6.0,1.0,13.0,0.4952244894349191,0.0,0.0,0.7331886295913576,1.0,12.0,0.1700213790818062,0.0,0.0,0.8986284132766212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,19.0,0.7916666666666666,8.760262815000264,24.0,124.0,5.166666666666667,17.0,0.7083333333333334,2.0,26.0,1.0,5.81043764289097,2.888888888888889,2.888888888888889,9.0,0.0,0.0,0.5400334768741697,0.0,0.0,0.3275636119699389,2.0,26.0,0.216343590387047,0.0,0.0,0.8739733560436199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,27.0,1.0384615384615383,9.02867761614598,26.0,144.0,5.538461538461538,20.0,0.7692307692307693,2.0,36.0,10.0,9.462477191748867,4.0,4.0,9.0,1.0,6.0,0.7076392052553647,0.0,0.0,0.9113770741919228,1.0,27.0,0.4821248834180986,0.0,3.0,0.9160692183352198,0.0,0.0,1.0,0.0,0.0,0.990006344698978,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,29.0,1.16,8.963864139385008,25.0,96.0,3.84,0.0,0.0,1.0,38.0,2.0,7.691295102104409,3.4545454545454546,3.4545454545454546,11.0,0.0,0.0,0.7115859215643936,0.0,3.0,0.781678894432826,1.0,32.0,0.0,0.0,3.0,0.826781931434225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,0.0,0.0,8.791408609511318,27.0,94.0,3.4814814814814814,0.0,0.0,0.0,3.0,0.0,8.765470391560694,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.934349454875532,0.0,3.0,0.8464854979433182,0.0,0.0,1.0,0.0,0.0,0.2925422900663977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7527353239974608,0.0,0.0,1.0
352.0,3.0,8.0,0.2758620689655172,9.426055160582676,29.0,85.0,2.931034482758621,0.0,0.0,2.0,10.0,7.0,7.989791492705968,1.1111111111111112,1.1111111111111112,9.0,1.0,1.0,0.5869501935977203,0.0,3.0,0.8600041838984578,0.0,0.0,1.0,0.0,0.0,0.917184114639952,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.499639076646478,39.0,82.0,2.102564102564102,0.0,0.0,2.0,4.0,0.0,8.57929215862692,0.3636363636363636,0.3636363636363636,11.0,2.0,0.0,0.5761321016124109,0.0,3.0,0.8407461572825906,0.0,0.0,1.0,0.0,1.0,0.8498882005745552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,0.0,0.0,8.828836922726046,42.0,83.0,1.9761904761904765,1.0,0.0238095238095238,0.0,10.0,6.0,10.017945307619351,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.9257522385223034,0.0,3.0,0.6598406485031129,0.0,0.0,0.6808384924118489,0.0,3.0,0.8081118258148138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9330482532292842,0.0,0.0,1.0
384.0,1.0,3.0,0.0588235294117647,8.374554068636385,51.0,100.0,1.96078431372549,10.0,0.196078431372549,1.0,7.0,0.0,8.161309845407793,0.4375,0.4375,16.0,0.0,0.0,0.7460829542441684,0.0,4.0,0.7447445143149722,0.0,0.0,0.814365270974883,1.0,3.0,0.0007034385677392,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,10.0,0.196078431372549,8.147222231863514,51.0,114.0,2.235294117647059,14.0,0.2745098039215686,2.0,20.0,13.0,7.905177894252093,1.0526315789473684,1.0526315789473684,19.0,0.0,0.0,0.596842670953243,1.0,12.0,0.7039146235990024,0.0,0.0,0.9449522000092528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7065986684029859,1.0,5.0,0.3406289573859804,0.0,0.0,1.0
400.0,1.0,1.0,0.0178571428571428,8.001038634064406,56.0,127.0,2.267857142857143,13.0,0.2321428571428571,1.0,11.0,0.0,7.461428547935587,0.5238095238095238,0.5238095238095238,21.0,0.0,3.0,0.7852267254612836,0.0,4.0,0.8062622028347879,1.0,4.0,0.3149014717752248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9472746914326567,0.0,0.0,0.3985089295595185,0.0,0.0,1.0
408.0,3.0,5.0,0.0862068965517241,8.26558675399267,58.0,138.0,2.3793103448275863,11.0,0.1896551724137931,3.0,18.0,7.0,8.42517269429627,0.75,0.75,24.0,0.0,3.0,0.8771474883265576,2.0,5.0,0.5754480687062149,0.0,3.0,0.8988512333979533,0.0,0.0,0.9546154131675936,0.0,0.0,0.5151757894725473,1.0,4.0,0.6357552651588071,0.0,3.0,0.8714220200345789,0.0,0.0,1.0
416.0,5.0,14.0,0.2372881355932203,7.061855365009693,59.0,142.0,2.406779661016949,4.0,0.0677966101694915,4.0,31.0,13.0,6.577561364656157,1.24,1.24,25.0,1.0,7.0,0.598067104127324,1.0,8.0,0.701470009263113,0.0,6.0,0.9020210310501406,1.0,3.0,0.3461197709380703,0.0,0.0,1.0,1.0,4.0,0.4456886216913114,0.0,3.0,0.7421133247250844,0.0,0.0,1.0
424.0,5.0,27.0,0.4576271186440678,7.78899350177064,59.0,177.0,3.0,35.0,0.5932203389830508,5.0,41.0,10.0,6.021071695819639,1.64,1.64,25.0,1.0,10.0,0.6937994182337631,3.0,26.0,0.6709484146800467,0.0,3.0,0.9607314311056296,0.0,0.0,0.3039296793317719,0.0,0.0,1.0,1.0,2.0,0.1268290344775494,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.685524260333839,59.0,190.0,3.2203389830508478,13.0,0.2203389830508474,0.0,22.0,0.0,8.688035143673988,1.0,1.0,22.0,0.0,6.0,0.8582314959087719,0.0,5.0,0.8841535717891517,0.0,7.0,0.8727936061218088,0.0,3.0,0.6390460644133337,0.0,0.0,0.1402946122557956,0.0,1.0,0.7224364198256822,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,6.0,0.1016949152542373,8.590294721610595,59.0,189.0,3.2033898305084745,0.0,0.0,2.0,36.0,14.0,8.119362928139529,1.7142857142857142,1.7142857142857142,21.0,0.0,10.0,0.8723670869786819,0.0,5.0,0.8145043534428986,0.0,3.0,0.972048162447773,1.0,7.0,0.4419596099662761,0.0,0.0,1.0,1.0,5.0,0.0,0.0,6.0,0.934899493791702,0.0,0.0,1.0
448.0,3.0,1.0,0.0169491525423728,7.966586499145787,59.0,184.0,3.1186440677966103,0.0,0.0,2.0,23.0,0.0,6.821512450788994,0.9583333333333334,0.9583333333333334,24.0,1.0,13.0,0.5526339179430266,1.0,4.0,0.7334443073713314,0.0,3.0,0.8655548447705878,0.0,3.0,0.6452571133926007,0.0,0.0,1.0,0.0,0.0,0.9804123463064466,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,7.0,0.1206896551724138,8.196161400931192,58.0,135.0,2.327586206896552,0.0,0.0,2.0,16.0,0.0,6.749144058371314,0.7619047619047619,0.7619047619047619,21.0,0.0,2.0,0.938245041927801,2.0,11.0,0.6761454316602321,0.0,3.0,0.9574008601599444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2009685151060415,0.0,0.0,0.3821039564127094,0.0,0.0,0.898508915862806
464.0,1.0,4.0,0.0727272727272727,8.475684720906479,55.0,130.0,2.363636363636364,0.0,0.0,1.0,20.0,4.0,7.339819976492459,0.9090909090909092,0.9090909090909092,22.0,0.0,5.0,0.6709719571553515,1.0,8.0,0.6532347679712979,0.0,3.0,0.9579168727582782,0.0,4.0,0.8932514605159989,0.0,0.0,1.0,0.0,0.0,0.8852488952231907,0.0,0.0,1.0,0.0,0.0,0.9420714862477708
472.0,6.0,37.0,0.6607142857142857,8.01265149270014,56.0,156.0,2.7857142857142856,26.0,0.4642857142857143,6.0,60.0,40.0,7.933121763657619,2.2222222222222223,2.2222222222222223,27.0,0.0,6.0,0.9238990306491264,4.0,34.0,0.5510831785489192,1.0,9.0,0.0001299324370708,0.0,4.0,0.9033233431362564,0.0,0.0,1.0,1.0,4.0,0.6284832693450074,0.0,3.0,0.9625511929904556,0.0,0.0,1.0
480.0,5.0,7.0,0.1272727272727272,7.471390138173504,55.0,175.0,3.1818181818181817,19.0,0.3454545454545454,3.0,32.0,0.0,6.919067318926216,1.1851851851851851,1.1851851851851851,27.0,0.0,9.0,0.6843175008215041,2.0,16.0,0.5874105498421633,0.0,0.0,1.0,0.0,0.0,0.945074010894408,0.0,0.0,1.0,1.0,7.0,0.630618317511361,0.0,0.0,1.0,0.0,0.0,1.0
488.0,14.0,68.0,1.0793650793650793,6.946518651248907,63.0,227.0,3.6031746031746033,52.0,0.8253968253968254,13.0,90.0,58.0,5.2335715043408655,2.8125,2.8125,32.0,3.0,23.0,0.5550860379579974,9.0,55.0,0.2571632024457603,0.0,0.0,1.0,0.0,0.0,0.8969860120256401,0.0,0.0,1.0,1.0,12.0,0.5518430997621656,0.0,0.0,0.8929758515867354,0.0,0.0,1.0
496.0,7.0,58.0,0.8787878787878788,8.059806288083275,66.0,258.0,3.909090909090909,31.0,0.4696969696969697,7.0,92.0,2.0,6.719293913688844,3.066666666666667,3.066666666666667,30.0,0.0,6.0,0.7673709214264953,4.0,55.0,0.4811964615310344,0.0,7.0,0.8774255338183538,0.0,0.0,0.6627500787329345,0.0,0.0,1.0,2.0,23.0,0.0001363975044566,1.0,1.0,0.3604668255009232,0.0,0.0,1.0
