step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,1,0.0,0.0,9.240969856212516,50,315.0,6.3,0.0,0.0,0,19.0,0.0,7.405476671695587,1.1176470588235294,1.1176470588235294,17,0,0.0,0.5876823061926144,0,15.0,0.7169003156568097,0,4.0,0.8716919395179487,0,0.0,0.2668495949864077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,4,21.0,0.4772727272727273,9.9266086006093,44,224.0,5.090909090909091,0.0,0.0,4,43.0,24.0,8.516999231510594,2.388888888888889,2.388888888888889,18,0,0.0,0.9140403520951011,3,35.0,0.5732930013053561,0,4.0,0.958183869000698,1,4.0,0.4546183084299831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,28.0,0.6666666666666666,8.969580558504688,42,197.0,4.690476190476191,0.0,0.0,2,30.0,0.0,8.026755276601126,2.0,2.0,15,0,0.0,0.6483881949746936,1,14.0,0.7947251321612733,0,4.0,0.883424001069612,1,12.0,0.4525151213353617,0,0.0,0.6346743410837111,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,37.0,0.902439024390244,8.837225144855989,41,209.0,5.097560975609756,12.0,0.2926829268292683,4,54.0,24.0,7.376313774980916,2.8421052631578947,2.8421052631578947,19,2,15.0,0.5362853116067839,0,6.0,0.7882257679558143,0,4.0,0.9963835385190676,2,29.0,0.3186668918861307,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,3.0,0.0857142857142857,9.307990215577318,35,185.0,5.285714285714286,0.0,0.0,1,17.0,0.0,9.57449342251404,0.85,0.85,20,0,3.0,0.8648048309244943,0,3.0,0.9295537373062835,0,4.0,0.9521664839567198,1,7.0,0.6075844628361371,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,4,20.0,0.5128205128205128,8.389863210347569,39,202.0,5.17948717948718,17.0,0.4358974358974359,4,34.0,17.0,8.280495044660618,1.619047619047619,1.619047619047619,21,0,0.0,0.9464568225782732,0,3.0,0.8058133935066835,1,12.0,0.5461051875793177,2,18.0,0.2514477111725546,0,0.0,1.0,1,1.0,0.0012394480949108,0,0.0,0.9631359671878864,0,0.0,1.0
136.0,1,13.0,0.3095238095238095,10.19280606631232,42,224.0,5.333333333333333,22.0,0.5238095238095238,1,28.0,0.0,9.606917597408142,1.3333333333333333,1.3333333333333333,21,0,0.0,0.7316992205018866,0,3.0,0.8284270810586997,1,20.0,0.7181135386657862,0,5.0,0.6028170749048347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9674547967455602
144.0,5,37.0,0.8604651162790697,9.616811692807932,43,248.0,5.767441860465116,24.0,0.5581395348837209,4,44.0,16.0,8.69409231489327,2.3157894736842106,2.3157894736842106,19,2,12.0,0.6500314296257511,0,3.0,0.7975482649774159,1,25.0,0.6087560291789007,1,4.0,8.358432955447815e-05,0,0.0,1.0,0,0.0,0.9325864472033146,0,0.0,0.9673850911367256,0,0.0,0.9883712270617092
152.0,7,69.0,1.725,7.530574131678284,40,258.0,6.45,10.0,0.25,7,73.0,29.0,4.372700759888435,4.294117647058823,4.294117647058823,17,4,33.0,0.2721743334316602,2,7.0,0.4964530358344172,1,33.0,0.2957791005556849,0,0.0,0.6883878743659471,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,10,134.0,3.6216216216216215,6.928261762724617,37,315.0,8.513513513513514,57.0,1.5405405405405406,10,134.0,61.0,4.1656668107722,6.7,6.7,20,6,73.0,0.1523137300211687,2,18.0,0.5136222061203657,1,42.0,0.7101091647472211,1,1.0,0.0026467925051542,0,0.0,1.0,0,0.0,0.9947753707582024,0,0.0,1.0,0,0.0,1.0
168.0,3,105.0,3.088235294117647,7.630396499344063,34,317.0,9.323529411764708,2.0,0.0588235294117647,3,128.0,0.0,6.057942704817219,6.7368421052631575,6.7368421052631575,19,2,67.0,0.3066055558938706,0,4.0,0.6739011271324179,1,50.0,0.6370733090458893,0,0.0,1.0,0,4.0,0.0133039843493795,0,3.0,0.815926544142118,0,0.0,0.9597226820558008,0,0.0,1.0
176.0,6,74.0,1.8974358974358971,8.021881153774244,39,358.0,9.17948717948718,41.0,1.051282051282051,5,93.0,0.0,5.855448520029285,5.470588235294118,5.470588235294118,17,2,17.0,0.3210813380049382,2,15.0,0.4442826426394236,1,61.0,0.7377693578485418,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3843741643636153,0,0.0,1.0,0,0.0,1.0
184.0,7,99.0,2.75,7.36001340971664,36,338.0,9.38888888888889,0.0,0.0,6,122.0,29.0,6.1343709147319085,5.304347826086956,5.304347826086956,23,3,36.0,0.2731479699135558,2,12.0,0.4746686481372416,1,66.0,0.6295905327753554,0,0.0,0.5888009150961119,0,0.0,1.0,0,0.0,0.900057635984592,0,8.0,0.6403053642448538,0,0.0,0.9180647709439842
192.0,8,94.0,2.473684210526316,6.624745816579677,38,318.0,8.368421052631579,0.0,0.0,7,110.0,0.0,5.444666120820164,5.5,5.5,20,0,3.0,0.9199498540366612,2,5.0,0.3884576393639353,1,74.0,0.5080020665853708,1,2.0,0.0021484020274268,0,0.0,1.0,0,0.0,0.4569781444611686,3,26.0,0.0089812244874006,0,0.0,0.9551045139548447
200.0,2,80.0,2.2222222222222223,8.554423942489272,36,346.0,9.61111111111111,28.0,0.7777777777777778,2,88.0,0.0,6.859987204771638,7.333333333333333,7.333333333333333,12,0,3.0,0.4666467668088065,0,0.0,0.9087187742832687,2,85.0,0.4500232207857868,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9224208755346216,0,0.0,0.4049633829443553,0,0.0,1.0
208.0,2,5.0,0.1470588235294117,8.750330288817262,34,264.0,7.764705882352941,0.0,0.0,2,6.0,0.0,6.895745608642194,0.6,0.6,10,0,0.0,0.9282603299512951,1,2.0,0.412283934088226,0,1.0,0.9200209577688117,0,0.0,0.5761961062652771,0,0.0,1.0,1,3.0,0.2714409418871314,0,0.0,1.0,0,0.0,1.0
232.0,2,10.0,0.3333333333333333,8.755955776624095,30,79.0,2.6333333333333333,0.0,0.0,2,16.0,0.0,8.258066272617034,1.7777777777777777,1.7777777777777777,9,0,3.0,0.94922144926201,1,5.0,0.5360350963029057,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6956921214091353,0,0.0,0.7945187612247031,0,0.0,1.0
240.0,1,13.0,0.4814814814814814,9.73229637953834,27,90.0,3.333333333333333,11.0,0.4074074074074074,1,16.0,0.0,10.0926797271671,2.2857142857142856,2.2857142857142856,7,0,3.0,0.9733059926813368,1,13.0,0.6513185685946549,0,0.0,1.0,0,0.0,0.9417188791519936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,3,27.0,1.08,7.872626002632082,25,99.0,3.96,9.0,0.36,3,36.0,20.0,7.000679796395067,3.6,3.6,10,1,5.0,0.625921002435751,2,25.0,0.4227676003740073,0,3.0,0.940159161392108,0,0.0,0.8768045706315274,0,0.0,1.0,0,3.0,0.9265771263229486,0,0.0,1.0,0,0.0,1.0
256.0,2,41.0,1.64,8.40548045203579,25,116.0,4.64,17.0,0.68,2,45.0,9.0,7.806670038553074,4.5,4.5,10,0,3.0,0.7959375571100548,2,41.0,0.4503042665225258,0,0.0,1.0,0,1.0,0.9356487020072756,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9830355480484784,0,0.0,1.0
264.0,2,25.0,0.8928571428571429,8.542396688720533,28,134.0,4.785714285714286,18.0,0.6428571428571429,2,30.0,0.0,7.5517583407294815,3.333333333333333,3.333333333333333,9,1,8.0,0.7355972064795863,1,20.0,0.5647614641100861,0,0.0,1.0,0,0.0,0.8395510206174548,0,0.0,1.0,0,2.0,0.1323953154015696,0,0.0,1.0,0,0.0,1.0
272.0,4,46.0,1.3529411764705883,8.017666994052902,34,158.0,4.647058823529412,24.0,0.7058823529411765,4,49.0,19.0,6.410003679744296,3.0625,3.0625,16,2,16.0,0.3854784797397832,1,28.0,0.5480864474406154,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,0.925566145318806,0,0.0,0.9189437433331796,0,0.0,1.0
280.0,5,24.0,0.7741935483870968,7.816586363107985,31,134.0,4.32258064516129,0.0,0.0,4,27.0,0.0,6.849199361455459,1.8,1.8,15,1,7.0,0.7361390168572017,1,5.0,0.4857001941446437,0,0.0,1.0,1,13.0,0.0,0,0.0,0.6066127262569571,1,2.0,0.3348624124347663,0,0.0,1.0,0,0.0,1.0
288.0,2,21.0,0.7,8.892864289040793,30,151.0,5.033333333333333,17.0,0.5666666666666667,2,26.0,0.0,8.023327895526663,2.1666666666666665,2.1666666666666665,12,0,5.0,0.8815358563608408,2,21.0,0.3008022789680387,0,0.0,0.9776208739388073,0,0.0,0.9444180888550266,0,0.0,1.0,0,0.0,0.007373239707471,0,0.0,1.0,0,0.0,1.0
296.0,4,39.0,1.56,8.28774001362839,25,100.0,4.0,0.0,0.0,4,41.0,15.0,6.415432085112878,3.1538461538461537,3.1538461538461537,13,0,2.0,0.7932083795086623,3,38.0,0.000306608469314,1,1.0,0.6048973254233897,0,0.0,0.5421681506474421,0,0.0,0.5941832982921276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,7.0,0.2413793103448276,8.745674401760986,29,124.0,4.275862068965517,24.0,0.8275862068965517,1,10.0,0.0,7.132333617025502,1.6666666666666667,1.6666666666666667,6,1,7.0,0.0,0,0.0,0.7715891735484117,0,0.0,0.3428582247042023,0,0.0,0.9048196582602906,0,0.0,0.4084082205321379,0,0.0,1.0,0,3.0,0.9657235696542236,0,0.0,1.0
312.0,1,15.0,0.6521739130434783,10.682067271908217,23,125.0,5.434782608695652,1.0,0.0434782608695652,1,15.0,5.0,8.46031058127506,3.75,3.75,4,1,15.0,0.4553746368375697,0,0.0,0.933315198012593,0,0.0,1.0,0,0.0,0.9079670876075808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,26.0,1.1304347826086956,8.73896440533586,23,82.0,3.565217391304348,0.0,0.0,2,26.0,11.0,5.700152909791867,3.7142857142857135,3.7142857142857135,7,1,23.0,0.4280707892811356,0,0.0,0.2711452120685429,0,0.0,0.8109216863097098,1,3.0,1.2318115603520952e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,31.0,1.3478260869565215,9.275841537487883,23,87.0,3.782608695652174,5.0,0.217391304347826,1,41.0,15.0,9.95148987090844,4.1,4.1,10,1,31.0,0.6990243576961472,0,0.0,0.9516196035423196,0,5.0,0.9654045837939592,0,5.0,0.9120647217470054,0,0.0,1.0,0,0.0,0.8788018886088115,0,0.0,1.0,0,0.0,1.0
336.0,3,7.0,0.2916666666666667,8.710951275665195,24,91.0,3.7916666666666665,4.0,0.1666666666666666,3,17.0,0.0,6.14165012274162,1.5454545454545454,1.5454545454545454,11,0,0.0,0.8537374808230449,1,2.0,0.4838849223703532,1,9.0,6.371755984008217e-05,1,6.0,0.6701631317612634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,3.0,0.1111111111111111,7.684080919460919,27,105.0,3.888888888888889,14.0,0.5185185185185185,0,5.0,0.0,6.163876833106592,0.5555555555555556,0.5555555555555556,9,0,3.0,0.5701700156870944,0,0.0,0.9226028229010944,0,0.0,1.0,0,2.0,0.1217843653369106,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9188869893536856,0,0.0,1.0
352.0,1,0.0,0.0,8.343514709620292,27,70.0,2.592592592592593,0.0,0.0,0,7.0,2.0,8.718434842519615,0.7,0.7,10,0,3.0,0.8082122267352307,0,3.0,0.8925775661735628,0,0.0,1.0,0,1.0,0.3846592427540092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.352153918451922,38,72.0,1.894736842105263,2.0,0.0526315789473684,2,3.0,0.0,8.782126841055836,0.2727272727272727,0.2727272727272727,11,2,0.0,0.5666478878445629,0,3.0,0.8710123333130313,0,0.0,1.0,0,0.0,0.8662952627962828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,8.0,0.1951219512195122,7.901053271909059,41,80.0,1.951219512195122,8.0,0.1951219512195122,3,11.0,8.0,6.976758025091587,0.6470588235294118,0.6470588235294118,17,1,1.0,0.7029539866152679,1,6.0,0.6009766563633461,0,0.0,0.6982861657996273,1,4.0,0.3471944357743297,0,0.0,1.0,0,0.0,0.938404055131826,0,0.0,1.0,0,0.0,1.0
376.0,4,20.0,0.4081632653061224,7.391106638782309,49,106.0,2.163265306122449,26.0,0.5306122448979592,3,27.0,16.0,6.772286382121702,1.5,1.5,18,1,9.0,0.7506011648824352,1,14.0,0.696514892495971,0,1.0,0.7035017348266779,0,3.0,0.2542326292256026,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,46.0,0.9019607843137256,7.625147007708711,51,132.0,2.588235294117647,26.0,0.5098039215686274,5,51.0,24.0,7.156150146587184,2.55,2.55,20,2,22.0,0.4798579947376226,2,24.0,0.5972857882389851,1,5.0,0.726464835203905,0,0.0,0.5637449216003052,0,0.0,0.3051426074596178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,8,92.0,1.7692307692307692,6.626877787263863,52,179.0,3.4423076923076925,47.0,0.903846153846154,8,97.0,46.0,5.443235973999799,4.217391304347826,4.217391304347826,23,2,38.0,0.3046518873880866,2,40.0,0.5431620405369769,3,17.0,0.3335185361924588,0,0.0,1.0,1,2.0,2.0880840549499968e-05,0,0.0,1.0,0,0.0,0.8303696841257842,0,0.0,1.0
400.0,1,3.0,0.0535714285714285,7.774385271626705,56,212.0,3.7857142857142856,33.0,0.5892857142857143,1,22.0,0.0,6.921673730118676,1.2222222222222223,1.2222222222222223,18,0,1.0,0.8240535639293004,0,3.0,0.6715689509589319,0,15.0,0.444551945626458,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8535000976944828,1,3.0,2.5149790024277496e-05,0,0.0,1.0
408.0,6,22.0,0.3728813559322034,7.941708424300045,59,231.0,3.915254237288136,19.0,0.3220338983050847,5,27.0,5.0,8.502804893403201,1.08,1.08,25,1,4.0,0.8042578708790837,2,8.0,0.6636670039949982,0,3.0,0.9196578894839852,0,0.0,0.942671282931245,0,0.0,0.8576919045873355,1,1.0,0.4660775088712198,1,11.0,0.0,0,0.0,1.0
416.0,2,7.0,0.1129032258064516,7.930863358022101,62,243.0,3.9193548387096775,12.0,0.1935483870967742,2,26.0,0.0,8.47592466368691,1.181818181818182,1.181818181818182,22,1,5.0,0.7114117285854044,0,8.0,0.8303305252757689,0,9.0,0.7908698116157074,0,0.0,0.9592112379831934,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9224880112266464,0,0.0,1.0
424.0,1,3.0,0.0483870967741935,8.212254489332013,62,208.0,3.3548387096774195,0.0,0.0,1,27.0,1.0,7.650489397159005,1.0384615384615383,1.0384615384615383,26,0,2.0,0.564869521401948,0,8.0,0.8672685987679699,0,8.0,0.8328263372881858,1,3.0,0.2864384821038862,0,0.0,1.0,0,6.0,0.9721405329315576,0,0.0,1.0,0,0.0,1.0
432.0,1,5.0,0.0833333333333333,8.130331018431269,60,211.0,3.5166666666666666,3.0,0.05,1,35.0,8.0,7.598431070933837,1.1666666666666667,1.1666666666666667,30,0,2.0,0.8645764772685742,0,8.0,0.8635666858575622,0,6.0,0.920165084365108,0,7.0,0.3839809780599469,0,0.0,0.1545903598034256,1,12.0,0.6136386818302157,0,0.0,1.0,0,0.0,1.0
440.0,10,39.0,0.639344262295082,6.643694577079845,61,226.0,3.704918032786885,15.0,0.2459016393442623,10,63.0,28.0,4.579728917467764,2.1724137931034484,2.1724137931034484,29,2,6.0,0.397024757195717,1,11.0,0.7669043646719795,1,8.0,0.5749345550416092,1,5.0,0.1735495640499821,1,1.0,0.0008291168910883,4,32.0,0.000771736089015,0,0.0,1.0,0,0.0,1.0
448.0,4,31.0,0.5254237288135594,7.297941671306172,59,235.0,3.983050847457627,9.0,0.1525423728813559,3,65.0,2.0,6.457867700508729,2.4074074074074074,2.4074074074074074,27,0,2.0,0.9347921554132548,1,19.0,0.730685169294436,0,6.0,0.8778720879206321,2,21.0,0.3125283167150526,0,0.0,1.0,0,17.0,0.5513157423440148,0,0.0,1.0,0,0.0,1.0
456.0,2,7.0,0.1206896551724138,8.419216534982262,58,245.0,4.224137931034483,10.0,0.1724137931034483,2,28.0,0.0,7.39546235437096,1.2173913043478262,1.2173913043478262,23,0,3.0,0.6706351125602582,2,15.0,0.7199883436477704,0,6.0,0.8754256743329406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7634216720670709,0,0.0,1.0
464.0,1,5.0,0.0847457627118644,8.588159283350098,59,239.0,4.050847457627119,0.0,0.0,1,27.0,0.0,7.488611489703498,1.0384615384615383,1.0384615384615383,26,0,3.0,0.9394025579025982,1,15.0,0.6558826623186639,0,6.0,0.856318508929604,0,3.0,0.8989075908844291,0,0.0,1.0,0,0.0,0.787654125915143,0,0.0,0.9425538076431792,0,0.0,1.0
472.0,6,35.0,0.603448275862069,7.389369112460356,58,233.0,4.017241379310345,0.0,0.0,6,46.0,19.0,6.1631042348512,1.7692307692307692,1.7692307692307692,26,0,0.0,0.8115945353074815,5,38.0,0.5469876729885901,0,3.0,0.7016798074275573,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8864977690277028,1,2.0,0.0006564446041139,0,0.0,1.0
480.0,14,104.0,1.7627118644067796,6.731083836019793,59,291.0,4.932203389830509,58.0,0.9830508474576272,12,114.0,68.0,4.641027417549272,3.8,3.8,30,0,0.0,0.8570615347615114,9,94.0,0.3297082987694766,1,7.0,0.0,0,0.0,0.6021382654365365,0,0.0,1.0,2,13.0,0.428284311180456,0,0.0,0.9820124169262228,0,0.0,0.9632163810049892
488.0,6,19.0,0.3015873015873015,6.621658758914677,63,342.0,5.428571428571429,51.0,0.8095238095238095,6,101.0,0.0,4.720818538139186,3.15625,3.15625,32,2,7.0,0.4579137951157849,4,84.0,0.3110483600905404,0,3.0,0.993152280965407,0,0.0,0.9397366514886576,0,4.0,0.9718978017246068,0,3.0,0.4442636610147691,0,0.0,1.0,0,0.0,1.0
496.0,7,49.0,0.7,8.163056632498648,70,380.0,5.428571428571429,38.0,0.5428571428571428,7,71.0,0.0,7.722621390007387,1.9722222222222223,1.9722222222222223,36,0,14.0,0.9343411808965696,5,46.0,0.5083819881783426,0,3.0,0.8905092660506917,1,5.0,0.3351828229057784,0,0.0,1.0,1,3.0,0.5848148209271251,0,0.0,1.0,0,0.0,1.0
504.0,10,48.0,0.6956521739130435,7.4459034841117315,69,431.0,6.246376811594203,51.0,0.7391304347826086,10,98.0,27.0,5.960097668913881,2.7222222222222223,2.7222222222222223,36,1,18.0,0.7809767634024407,2,33.0,0.4343541096568667,2,8.0,0.505067129721225,4,28.0,0.1647214564114145,0,0.0,1.0,1,11.0,0.4637713596336917,0,0.0,1.0,0,0.0,1.0
512.0,7,27.0,0.4029850746268656,6.888457727876503,67,453.0,6.7611940298507465,22.0,0.3283582089552239,7,100.0,2.0,4.972682534186875,3.333333333333333,3.333333333333333,30,1,17.0,0.5224825700222111,4,44.0,0.3637039238401233,0,3.0,0.8456330067463216,1,31.0,0.0824943831856233,0,0.0,1.0,1,5.0,0.0,0,0.0,0.086182751089103,0,0.0,1.0
520.0,5,22.0,0.3384615384615385,8.625128151100938,65,460.0,7.076923076923077,7.0,0.1076923076923077,5,88.0,0.0,7.875308975030883,3.142857142857143,3.142857142857143,28,1,26.0,0.803085758732073,0,9.0,0.7601495071500923,0,3.0,0.8572425876228352,4,43.0,0.1646098858553039,0,0.0,1.0,0,0.0,0.93704698860277,0,7.0,0.7891792193700078,0,0.0,1.0
528.0,4,32.0,0.5161290322580645,9.127764877657372,62,427.0,6.887096774193548,0.0,0.0,4,95.0,7.0,7.495893512530705,3.6538461538461537,3.6538461538461537,26,1,31.0,0.8492836478646639,1,16.0,0.4000928420970528,0,3.0,0.8537690330539476,1,38.0,0.0956064107811833,0,0.0,1.0,1,4.0,0.6585943018355125,0,3.0,0.901650764882016,0,0.0,1.0
536.0,4,30.0,0.5357142857142857,8.803059122159146,56,349.0,6.232142857142857,0.0,0.0,4,57.0,0.0,7.331774040393311,2.1923076923076925,2.1923076923076925,26,2,18.0,0.6465100986411872,1,24.0,0.524821652661778,0,3.0,0.8495991118739837,0,0.0,0.7037083148550449,0,0.0,1.0,1,12.0,0.5999982269599735,0,0.0,1.0,0,0.0,1.0
544.0,4,46.0,0.9583333333333334,8.36344850808075,48,303.0,6.3125,0.0,0.0,4,64.0,7.0,7.255843914757652,2.782608695652174,2.782608695652174,23,2,10.0,0.5570413219654722,1,32.0,0.637990776210385,0,3.0,0.8319787460564516,0,0.0,0.8435348741221612,0,0.0,1.0,1,19.0,0.0,0,0.0,0.908585408033086,0,0.0,1.0
552.0,4,70.0,1.3725490196078431,9.323665532838191,51,321.0,6.294117647058823,18.0,0.3529411764705882,4,97.0,33.0,7.8094547719687535,4.041666666666667,4.041666666666667,24,1,20.0,0.637684681789801,2,40.0,0.2504601582491964,0,7.0,0.8997835924011,0,0.0,0.9570553357492136,0,0.0,1.0,1,30.0,0.4383827510907267,0,0.0,1.0,0,0.0,1.0
560.0,4,5.0,0.0943396226415094,8.879155385593007,53,237.0,4.471698113207547,0.0,0.0,2,19.0,0.0,9.283079330883533,0.6333333333333333,0.6333333333333333,30,0,8.0,0.8305110300125658,0,3.0,0.5259808963593868,0,0.0,0.8285373271300602,1,2.0,0.3830405714183688,0,0.0,0.2945382867641141,1,6.0,0.6279049489161144,0,0.0,1.0,0,0.0,1.0
