step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12.0,68.0,1.3877551020408163,6.413172179596491,49.0,366.0,7.469387755102041,60.0,1.2244897959183674,11.0,156.0,48.0,3.405529088159119,6.24,6.24,25.0,0.0,0.0,0.4682001625794382,1.0,24.0,0.4841219251704791,3.0,81.0,0.3229999635297108,4.0,19.0,0.0005223122842698,0.0,0.0,1.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,10.0,132.0,2.869565217391304,7.17399693498974,46.0,457.0,9.934782608695652,91.0,1.9782608695652173,10.0,212.0,56.0,3.658989248029496,10.095238095238097,10.095238095238097,21.0,0.0,0.0,1.0,3.0,46.0,0.4542293489268134,0.0,59.0,0.487839202823037,4.0,51.0,0.1796598756941365,0.0,0.0,1.0,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,9.0,115.0,2.555555555555556,7.2504211847974895,45.0,464.0,10.311111111111112,7.0,0.1555555555555555,7.0,201.0,0.0,3.31360072551992,12.5625,12.5625,16.0,0.0,0.0,1.0,1.0,19.0,0.6449695854855129,3.0,71.0,0.2360106380906277,0.0,31.0,0.4880919257958054,0.0,0.0,1.0,3.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,36.0,0.8181818181818182,8.15987205510644,44.0,501.0,11.386363636363637,37.0,0.8409090909090909,4.0,152.0,0.0,5.021387882251881,8.941176470588236,8.941176470588236,17.0,0.0,0.0,1.0,1.0,40.0,0.6530803627466392,0.0,36.0,0.4089331850441187,3.0,45.0,9.601234980905654e-06,0.0,2.0,0.970315235697214,0.0,29.0,0.3933034022100469,0.0,0.0,0.6684522443401636,0.0,0.0,1.0
120.0,2.0,5.0,0.125,8.873671928586116,40.0,471.0,11.775,0.0,0.0,2.0,100.0,0.0,7.617328847021416,4.761904761904762,4.761904761904762,21.0,0.0,3.0,0.7213527130500895,1.0,28.0,0.7926999948135725,0.0,3.0,0.5281744248899851,0.0,26.0,0.5052586434368838,0.0,0.0,1.0,1.0,36.0,0.4772937464555286,0.0,4.0,0.9787252321981296,0.0,0.0,1.0
128.0,5.0,33.0,0.7857142857142857,8.366060530167152,42.0,461.0,10.976190476190476,0.0,0.0,5.0,123.0,23.0,6.630405523437092,5.857142857142857,5.857142857142857,21.0,0.0,6.0,0.8702371847596911,0.0,23.0,0.8322912210788781,1.0,12.0,0.4699161361624793,3.0,38.0,0.2276591310134916,0.0,0.0,1.0,1.0,44.0,0.3096926183555903,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,42.0,0.9767441860465116,9.672455663654045,43.0,446.0,10.372093023255816,0.0,0.0,3.0,109.0,0.0,8.824349195805434,4.541666666666667,4.541666666666667,24.0,0.0,3.0,0.8144220589111106,0.0,23.0,0.8587842067209144,1.0,17.0,0.6438358734597713,0.0,6.0,0.7674107281242714,0.0,0.0,1.0,2.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9464031734494568
144.0,4.0,12.0,0.2790697674418604,8.89445039755197,43.0,470.0,10.930232558139537,24.0,0.5581395348837209,3.0,52.0,0.0,8.754764490522064,2.363636363636364,2.363636363636364,22.0,1.0,6.0,0.752959809081407,0.0,23.0,0.9268302039677414,0.0,3.0,0.6378046247943033,2.0,17.0,2.9922479827025737e-05,0.0,0.0,1.0,0.0,3.0,0.9581256088323816,0.0,0.0,0.7432282876717876,0.0,0.0,0.931557499126162
152.0,7.0,46.0,1.022222222222222,7.886986566333749,45.0,508.0,11.28888888888889,38.0,0.8444444444444444,6.0,86.0,34.0,6.544252007006495,3.583333333333333,3.583333333333333,24.0,2.0,16.0,0.5226508949727595,2.0,23.0,0.5205450445912623,0.0,4.0,0.86944418384538,2.0,33.0,0.2610713963586375,0.0,0.0,1.0,0.0,3.0,0.0713003874062367,0.0,7.0,0.9641912990757466,0.0,0.0,1.0
160.0,2.0,23.0,0.5348837209302325,8.698040434551324,43.0,523.0,12.16279069767442,15.0,0.3488372093023256,2.0,43.0,0.0,7.482597777794408,2.263157894736842,2.263157894736842,19.0,0.0,2.0,0.8913628153458788,2.0,37.0,0.5750921256868158,0.0,2.0,0.9044721319528862,0.0,2.0,0.2011745538663344,0.0,0.0,1.0,0.0,0.0,0.4845684340983809,0.0,0.0,1.0,0.0,0.0,0.9788489963755368
168.0,3.0,45.0,1.0975609756097562,10.07426240066914,41.0,501.0,12.21951219512195,0.0,0.0,3.0,70.0,27.0,8.84643678674716,4.375,4.375,16.0,0.0,0.0,0.9576166305374924,2.0,60.0,0.7089122985784865,0.0,2.0,0.9295772556813476,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4555755890985947,0.0,2.0,0.9760846432566536,0.0,0.0,0.9277697065050758
176.0,4.0,19.0,0.5,8.644671181615148,38.0,396.0,10.421052631578949,0.0,0.0,3.0,50.0,0.0,6.627897294903407,3.333333333333333,3.333333333333333,15.0,1.0,6.0,0.6654028320074356,0.0,23.0,0.5724322279179596,0.0,2.0,0.9883725807816998,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3140057170759266,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,26.0,0.7647058823529411,7.505876966019701,34.0,342.0,10.058823529411764,0.0,0.0,4.0,64.0,14.0,7.29497649262436,3.2,3.2,20.0,2.0,14.0,0.5678256352387431,2.0,38.0,0.5555616089772876,0.0,5.0,0.8985029408713925,0.0,0.0,0.6373399746933612,0.0,0.0,1.0,0.0,7.0,0.6688162993138017,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5.0,37.0,1.0277777777777777,8.146463431445913,36.0,352.0,9.77777777777778,10.0,0.2777777777777778,5.0,66.0,2.0,7.19982700168077,3.6666666666666665,3.6666666666666665,18.0,1.0,22.0,0.7178900185992548,0.0,10.0,0.733869790198796,0.0,2.0,0.7011633655849856,1.0,7.0,0.0,0.0,0.0,1.0,3.0,18.0,0.0013750582004983,0.0,7.0,0.9883893204430276,0.0,0.0,1.0
200.0,2.0,32.0,0.9411764705882352,10.157681952914109,34.0,380.0,11.176470588235292,28.0,0.8235294117647058,2.0,64.0,0.0,9.34173313844595,3.764705882352941,3.764705882352941,17.0,1.0,34.0,0.7936553621883685,1.0,15.0,0.5988107887467903,0.0,2.0,0.9081771116704892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.8355089203064809,0.0,0.0,0.3315805185034287,0.0,0.0,1.0
208.0,5.0,61.0,1.7428571428571429,8.11722935536772,35.0,393.0,11.228571428571428,13.0,0.3714285714285714,5.0,76.0,12.0,6.1787665268449325,4.470588235294118,4.470588235294118,17.0,1.0,35.0,0.3378669445871152,2.0,27.0,0.3159762591848825,0.0,2.0,0.9637037395731428,0.0,0.0,0.5929460730684463,0.0,0.0,1.0,1.0,2.0,0.0058858413710586,1.0,10.0,0.4732622348776426,0.0,0.0,0.9516301723077842
216.0,5.0,68.0,1.837837837837838,8.204203834176415,37.0,383.0,10.35135135135135,0.0,0.0,4.0,80.0,4.0,6.897393514733096,4.444444444444445,4.444444444444445,18.0,3.0,56.0,0.1704832748527899,0.0,7.0,0.7764785290693523,0.0,2.0,0.8533105219927635,0.0,0.0,0.9291252551357072,0.0,0.0,0.2333507982343488,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9272587876434876
224.0,2.0,25.0,0.6944444444444444,8.435065415947918,36.0,303.0,8.416666666666666,0.0,0.0,2.0,48.0,0.0,7.913806695725186,3.692307692307693,3.692307692307693,13.0,0.0,11.0,0.736124077862013,0.0,7.0,0.9080181190041328,0.0,2.0,0.8886859976780725,1.0,2.0,0.0030230113273573,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.3708970606079529,0.0,0.0,1.0
232.0,4.0,15.0,0.4411764705882353,8.171677658497513,34.0,294.0,8.647058823529411,0.0,0.0,4.0,28.0,0.0,5.4481806813257,2.333333333333333,2.333333333333333,12.0,0.0,3.0,0.6221359339407082,3.0,17.0,0.3057902131117913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9965902597048256,1.0,8.0,0.3987597663256363,0.0,0.0,1.0
240.0,2.0,17.0,0.6071428571428571,8.903216980626963,28.0,172.0,6.142857142857143,0.0,0.0,2.0,26.0,0.0,9.114944563162146,2.363636363636364,2.363636363636364,11.0,0.0,3.0,0.8189249395788268,2.0,17.0,0.4639566888099125,0.0,0.0,0.9886389998803896,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,0.0,6.0,0.8363508885139428,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,1.0,0.0357142857142857,9.18709835426236,28.0,171.0,6.107142857142857,0.0,0.0,1.0,7.0,0.0,9.621773027554552,0.7,0.7,10.0,0.0,3.0,0.9253877797044756,0.0,0.0,0.849295210220956,1.0,4.0,0.4748561960424388,0.0,0.0,0.9738371085669876,0.0,0.0,1.0,0.0,0.0,0.9722213309437387,0.0,0.0,0.9353491913386628,0.0,0.0,1.0
256.0,2.0,11.0,0.4230769230769231,8.339887244290143,26.0,138.0,5.307692307692308,0.0,0.0,2.0,17.0,10.0,8.04105707302873,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.953318357978425,0.0,0.0,0.961201983117442,1.0,12.0,0.454718652857167,1.0,5.0,0.4699097018007405,0.0,0.0,1.0,0.0,0.0,0.3921012260005585,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,17.0,0.5862068965517241,9.347530115014372,29.0,141.0,4.862068965517241,3.0,0.1034482758620689,1.0,20.0,3.0,9.815086906959404,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.9330714349056478,0.0,0.0,0.7915010907783944,1.0,20.0,0.4607110675121217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.905406437992716,0.0,0.0,0.9451692840570944,0.0,0.0,1.0
272.0,3.0,6.0,0.2,8.863177650341123,30.0,129.0,4.3,0.0,0.0,3.0,9.0,0.0,7.345766173540626,0.75,0.75,12.0,2.0,5.0,0.4309914227535866,1.0,1.0,0.5995112379949068,0.0,3.0,0.8715199183542046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9396647855292868,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,22.0,0.7333333333333333,7.9912838217549504,30.0,147.0,4.9,18.0,0.6,3.0,25.0,16.0,6.564444140537556,1.6666666666666667,1.6666666666666667,15.0,2.0,18.0,0.5607262380650393,1.0,4.0,0.3632460928283674,0.0,3.0,0.981975918668909,0.0,0.0,0.8820931465859544,0.0,0.0,0.5753914932043896,0.0,0.0,0.4684356373116425,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,15.0,0.5357142857142857,8.43889356450786,28.0,132.0,4.714285714285714,0.0,0.0,3.0,21.0,0.0,7.05051959977448,1.9090909090909087,1.9090909090909087,11.0,0.0,3.0,0.8467816692380966,1.0,8.0,0.4261815539636787,0.0,3.0,0.9492756681363363,1.0,1.0,0.4524577227930568,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,36.0,1.3333333333333333,7.6370484691809395,27.0,136.0,5.037037037037037,4.0,0.1481481481481481,5.0,42.0,21.0,6.179181465250772,2.8,2.8,15.0,1.0,10.0,0.6716324746542905,2.0,17.0,0.0057362715439006,1.0,6.0,0.6683880349112483,1.0,9.0,0.3919205941877265,0.0,0.0,0.4784556625526276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,68.0,2.2666666666666666,5.92650059833034,30.0,187.0,6.233333333333333,51.0,1.7,8.0,74.0,32.0,2.641102676400328,4.933333333333334,4.933333333333334,15.0,3.0,27.0,0.1246685722384796,0.0,0.0,0.6978825736752711,3.0,22.0,0.2145313089751946,2.0,25.0,0.2281129277185183,0.0,0.0,0.4057039592436817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,56.0,2.24,7.979083299388417,25.0,222.0,8.88,35.0,1.4,4.0,59.0,0.0,5.296823927161983,6.555555555555555,6.555555555555555,9.0,1.0,13.0,0.4570753385175041,0.0,0.0,0.7080220738843601,3.0,46.0,0.2300172200842385,0.0,0.0,0.9764128043064912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,31.0,1.1923076923076923,7.881591485973397,26.0,182.0,7.0,0.0,0.0,3.0,50.0,0.0,5.292967791777039,4.545454545454546,4.545454545454546,11.0,1.0,21.0,0.4181254743795499,1.0,5.0,0.1767174858543419,1.0,24.0,0.3285277392307142,0.0,0.0,0.9135377925197968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,11.0,0.4230769230769231,8.58957217703858,26.0,185.0,7.115384615384615,3.0,0.1153846153846153,3.0,30.0,0.0,7.473649497982915,3.333333333333333,3.333333333333333,9.0,0.0,3.0,0.8694353895555516,0.0,0.0,0.9595814059819446,2.0,25.0,1.2847228208739284e-05,1.0,2.0,0.4732588146526401,0.0,0.0,1.0,0.0,0.0,0.8841624858198338,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,31.0,1.148148148148148,7.7444375248830335,27.0,186.0,6.888888888888889,1.0,0.037037037037037,4.0,49.0,19.0,4.861711227104435,4.9,4.9,10.0,1.0,4.0,0.6379275444377702,0.0,0.0,0.1894541341763008,2.0,41.0,0.0,0.0,0.0,0.8244069171833678,0.0,0.0,1.0,1.0,4.0,4.859321995510381e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,29.0,1.2083333333333333,6.555006492975065,24.0,144.0,6.0,0.0,0.0,3.0,33.0,0.0,3.89065217109872,4.125,4.125,8.0,1.0,13.0,0.2593240494261397,1.0,8.0,0.4986130830007394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6054497508946869,0.0,0.0,1.0
352.0,6.0,53.0,1.7666666666666666,7.906719301474451,30.0,179.0,5.966666666666667,35.0,1.1666666666666667,5.0,70.0,37.0,6.640227508338177,5.0,5.0,14.0,3.0,38.0,0.3535063977698295,1.0,6.0,0.5384843776140557,0.0,0.0,1.0,0.0,3.0,0.9164002076360972,0.0,0.0,1.0,1.0,23.0,0.4669471731978224,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,42.0,1.024390243902439,7.460801902449913,41.0,209.0,5.097560975609756,30.0,0.7317073170731707,5.0,56.0,0.0,6.8583792811308095,4.0,4.0,14.0,4.0,46.0,0.4355336673110751,0.0,4.0,0.8184638445238814,0.0,0.0,1.0,1.0,6.0,0.5982459347899292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,9.0,0.2142857142857142,7.769423364802024,42.0,195.0,4.642857142857143,0.0,0.0,3.0,23.0,0.0,7.598423502728123,1.15,1.15,20.0,1.0,11.0,0.6622546580629066,0.0,4.0,0.6562003984264861,0.0,0.0,0.7409369789886917,2.0,5.0,0.1918740172957039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9405504372956196,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,7.720576979994352,49.0,192.0,3.918367346938776,0.0,0.0,2.0,13.0,0.0,7.4702931818578815,0.7647058823529411,0.7647058823529411,17.0,0.0,1.0,0.9527715427913136,1.0,7.0,0.620296230931861,0.0,0.0,0.7463901095752232,0.0,5.0,0.3429219239889195,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,10.0,0.1886792452830188,8.21154477464969,53.0,206.0,3.8867924528301887,14.0,0.2641509433962264,4.0,20.0,7.0,7.537134477080984,0.9523809523809524,0.9523809523809524,21.0,0.0,1.0,0.9334200599076362,0.0,4.0,0.6787589714837499,0.0,0.0,0.9222073266757898,3.0,14.0,0.0068276818276482,1.0,1.0,0.1231234031972029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.922841059860525,53.0,223.0,4.2075471698113205,17.0,0.320754716981132,0.0,19.0,0.0,9.180724930606708,1.1176470588235294,1.1176470588235294,17.0,0.0,3.0,0.745758735058752,0.0,4.0,0.8686971375726502,0.0,0.0,0.9281261911021176,0.0,12.0,0.2403041637865829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9858999266813308,0.0,0.0,1.0
400.0,2.0,9.0,0.1607142857142857,7.806637780858769,56.0,225.0,4.017857142857143,2.0,0.0357142857142857,2.0,28.0,9.0,6.690320918926625,1.2727272727272727,1.2727272727272727,22.0,0.0,3.0,0.8204652529586283,0.0,4.0,0.6436272094957761,0.0,0.0,0.5587273583689479,2.0,21.0,8.014294052570904e-06,0.0,0.0,1.0,0.0,0.0,0.8641211428848699,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7.0,37.0,0.6491228070175439,7.592349992940004,57.0,249.0,4.368421052631579,24.0,0.4210526315789473,7.0,62.0,34.0,7.154956679756842,2.1379310344827585,2.1379310344827585,29.0,1.0,7.0,0.698598296222353,1.0,4.0,0.7800414700696263,2.0,13.0,0.6305865879163314,2.0,37.0,0.304808101291989,0.0,0.0,0.9514597240104448,1.0,1.0,0.4718801985202693,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10.0,73.0,1.2166666666666666,6.637699098907094,60.0,305.0,5.083333333333333,56.0,0.9333333333333332,9.0,101.0,39.0,5.87372251076657,3.8846153846153846,3.8846153846153846,26.0,4.0,25.0,0.3545406505728715,0.0,4.0,0.9175796350437206,0.0,6.0,0.9378522730068308,3.0,57.0,0.2012262517733547,0.0,0.0,1.0,2.0,9.0,0.0023024621107798,0.0,0.0,1.0,0.0,0.0,1.0
424.0,14.0,176.0,2.838709677419355,6.083568042104137,62.0,408.0,6.580645161290323,103.0,1.6612903225806452,13.0,203.0,102.0,4.280826632923506,6.151515151515151,6.151515151515151,33.0,5.0,69.0,0.3143492289026701,1.0,7.0,0.7397803514334674,0.0,3.0,0.9161796487008124,5.0,93.0,0.0695882840413849,0.0,0.0,1.0,2.0,28.0,0.3206912168090021,0.0,3.0,0.6423087573287017,0.0,0.0,1.0
432.0,10.0,93.0,1.5,6.409913821186445,62.0,486.0,7.838709677419355,78.0,1.2580645161290325,9.0,171.0,0.0,5.5494434358942994,4.885714285714286,4.885714285714286,35.0,2.0,34.0,0.6209089604948855,0.0,15.0,0.8625651470806841,0.0,3.0,0.9246750598097124,4.0,64.0,0.0694034161548384,0.0,0.0,0.1346567243848604,3.0,53.0,0.0747554317391307,0.0,2.0,0.9927665489271312,0.0,0.0,1.0
440.0,6.0,55.0,0.859375,7.33787207124865,64.0,517.0,8.078125,31.0,0.484375,6.0,140.0,0.0,5.820625340882294,4.666666666666667,4.666666666666667,30.0,5.0,57.0,0.2760622761057106,1.0,24.0,0.7281736397209723,0.0,3.0,0.8157346199304815,0.0,30.0,0.4924850198588086,0.0,0.0,1.0,0.0,26.0,0.3527441927682504,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,39.0,0.6,8.142795740825315,65.0,539.0,8.292307692307693,22.0,0.3384615384615385,5.0,80.0,0.0,6.782541938579085,2.5806451612903225,2.5806451612903225,31.0,3.0,41.0,0.3740794139249384,0.0,19.0,0.7916579214825479,1.0,9.0,0.6083272497288643,1.0,11.0,0.5071704783751277,0.0,0.0,1.0,0.0,0.0,0.9834406603157796,0.0,0.0,0.9158907360487988,0.0,0.0,1.0
456.0,11.0,104.0,1.6507936507936507,7.093441157761599,63.0,531.0,8.428571428571429,0.0,0.0,11.0,146.0,66.0,5.304080641567228,4.424242424242424,4.424242424242424,33.0,4.0,72.0,0.3895926824198706,4.0,38.0,0.5717405946928125,1.0,21.0,0.6918150090884685,2.0,15.0,0.3284255957061497,0.0,0.0,1.0,0.0,0.0,0.021046022054803,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,57.0,0.9193548387096774,7.611306924077467,62.0,555.0,8.951612903225806,24.0,0.3870967741935484,5.0,86.0,0.0,6.2270146892435605,3.185185185185185,3.185185185185185,27.0,0.0,11.0,0.5236118755253406,3.0,43.0,0.5360279841360941,2.0,29.0,0.2341758151050048,0.0,3.0,0.940527879307107,0.0,0.0,1.0,0.0,0.0,0.843351753513689,0.0,0.0,1.0,0.0,0.0,1.0
472.0,12.0,82.0,1.2615384615384615,7.220158990347577,65.0,601.0,9.246153846153844,46.0,0.7076923076923077,12.0,128.0,42.0,5.797194751376434,4.0,4.0,32.0,3.0,29.0,0.5659991876738326,3.0,38.0,0.5850282331501859,3.0,50.0,0.0,2.0,5.0,0.0018441167010561,0.0,0.0,1.0,1.0,3.0,0.0005569423675791,0.0,3.0,0.951971539601477,0.0,0.0,0.9411438338001836
480.0,12.0,133.0,2.078125,7.157106726076275,64.0,624.0,9.75,23.0,0.359375,10.0,158.0,30.0,5.288160106307622,5.642857142857143,5.642857142857143,28.0,1.0,25.0,0.6321464347639664,6.0,59.0,0.4191006775305911,3.0,74.0,0.0,0.0,0.0,0.7022234940866227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
488.0,8.0,102.0,1.5223880597014925,6.976801385634536,67.0,589.0,8.791044776119403,0.0,0.0,7.0,158.0,0.0,5.746723061310913,4.9375,4.9375,32.0,0.0,9.0,0.8316522478845103,2.0,38.0,0.4422600582268782,3.0,101.0,0.2116454073837384,2.0,7.0,0.2175518065549364,0.0,0.0,1.0,0.0,0.0,0.8231517783991918,0.0,3.0,0.9652517613113468,0.0,0.0,1.0
