step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,7,61.0,1.3555555555555556,8.891462806731948,45,290.0,6.444444444444445,48.0,1.0666666666666669,7,94.0,40.0,7.224343727229492,4.2727272727272725,4.2727272727272725,22,0,10.0,0.8992158856085123,2,22.0,0.6623653037409124,0,3.0,0.8979118631568188,4,51.0,0.3176976308049223,0,0.0,1.0,1,5.0,0.0009582946819413,0,3.0,0.9493658976138848,0,0.0,1.0
104.0,7,80.0,1.9047619047619049,7.862645399363611,42,280.0,6.666666666666667,0.0,0.0,6,101.0,7.0,5.704643914242807,6.3125,6.3125,16,2,14.0,0.2413116098594629,0,4.0,0.7831398595169609,0,3.0,0.9527743671761258,4,80.0,0.3240242047520143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,9,141.0,3.615384615384616,7.510238707533622,39,312.0,8.0,32.0,0.8205128205128205,9,168.0,67.0,5.337528049980821,8.4,8.4,20,2,33.0,0.4790401463166642,2,12.0,0.6382604374456468,0,3.0,0.9182281397080416,5,117.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9531737247123606,0,0.0,1.0
120.0,3,20.0,0.4878048780487805,8.242951310196528,41,349.0,8.512195121951219,37.0,0.902439024390244,3,98.0,0.0,6.806847698674107,4.454545454545454,4.454545454545454,22,0,6.0,0.6050942352196954,3,24.0,0.6266547333462573,0,3.0,0.4909963154490514,0,62.0,0.4920579087778159,0,0.0,1.0,0,3.0,0.8990487715800862,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,4,14.0,0.3255813953488372,8.39516288102578,43,355.0,8.255813953488373,6.0,0.1395348837209302,4,42.0,0.0,7.47664316010717,2.1,2.1,20,2,16.0,0.600178246891803,0,10.0,0.7689590564009333,1,12.0,0.5874186371281155,1,1.0,0.2890171611453156,0,0.0,0.8475567736234683,0,3.0,0.036420648974622,0,0.0,1.0,0,0.0,1.0
136.0,3,16.0,0.3478260869565217,9.673156916138083,46,386.0,8.391304347826088,31.0,0.6739130434782609,3,42.0,0.0,9.433625028259437,2.0,2.0,21,0,7.0,0.8620532650969681,2,22.0,0.6965506397938861,1,10.0,0.719010055898251,0,3.0,0.8723164922747857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,4,10.0,0.2325581395348837,8.727504750613408,43,364.0,8.465116279069768,0.0,0.0,2,19.0,0.0,8.396076706676189,1.0,1.0,19,0,6.0,0.6274877031945855,2,8.0,0.5401943641607937,0,0.0,0.9120488021605488,0,3.0,0.8843918920992412,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8074126432220672,0,0.0,0.9360600400092712
160.0,4,29.0,0.6904761904761905,7.780884018756129,42,369.0,8.785714285714286,0.0,0.0,4,51.0,0.0,6.662974725076271,2.4285714285714284,2.4285714285714284,21,1,16.0,0.6182946935117067,1,19.0,0.6009615439214425,1,12.0,0.3248705284930288,0,0.0,0.3085201436618762,0,0.0,1.0,1,4.0,0.6189564721062655,0,0.0,1.0,0,0.0,0.964233417985539
168.0,9,74.0,1.947368421052632,8.085854433012305,38,354.0,9.31578947368421,0.0,0.0,9,96.0,45.0,5.693470841100649,4.8,4.8,20,2,24.0,0.5667647273022197,2,28.0,0.64624053608585,2,27.0,0.3031188332408693,1,5.0,4.31014959397634e-05,0,2.0,0.0195874626224295,2,10.0,0.3175661585686588,0,0.0,1.0,0,0.0,0.979763979985002
176.0,7,55.0,1.5277777777777777,6.750349013325813,36,312.0,8.666666666666666,0.0,0.0,6,68.0,0.0,4.355221468789051,3.7777777777777777,3.7777777777777777,18,0,10.0,0.5136031201846534,3,2.0,0.3756571508686062,2,43.0,0.3079383161146901,1,13.0,0.0,0,0.0,1.0,0,0.0,0.4408342362623305,0,0.0,1.0,0,0.0,1.0
184.0,5,12.0,0.3333333333333333,7.514947847556296,36,309.0,8.583333333333334,0.0,0.0,4,27.0,0.0,7.354506262569859,1.35,1.35,20,1,0.0,0.6288181934608345,0,0.0,0.7352817757854503,0,8.0,0.9123507515116888,0,0.0,0.5715892131544247,0,0.0,1.0,3,12.0,0.1908061478457938,0,7.0,0.9487665749261104,0,0.0,1.0
192.0,4,21.0,0.5526315789473685,8.525194850519526,38,304.0,8.0,0.0,0.0,4,47.0,20.0,5.572875177021172,3.1333333333333333,3.1333333333333333,15,0,0.0,0.9312328943690528,1,8.0,0.545355615025035,2,14.0,0.4196253777367907,1,7.0,0.0,0,0.0,1.0,0,18.0,0.327323159066184,0,0.0,1.0,0,0.0,1.0
200.0,1,2.0,0.0571428571428571,10.58922833043569,35,284.0,8.114285714285714,0.0,0.0,1,11.0,0.0,10.343783202145628,0.7333333333333333,0.7333333333333333,15,0,0.0,0.9484811257651792,0,0.0,0.8689820319813054,1,5.0,0.6293812597487447,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9044204001296142,0,3.0,0.7854370427733138,0,0.0,0.9681901134019136
208.0,2,9.0,0.28125,9.035709318480654,32,197.0,6.15625,0.0,0.0,2,15.0,4.0,6.851164170420593,1.6666666666666667,1.6666666666666667,9,1,4.0,0.4668852570218519,0,0.0,0.5801558359537526,0,3.0,0.9134469272755096,0,0.0,0.6137346838379888,0,0.0,1.0,1,8.0,2.177327295554244e-05,0,0.0,1.0,0,0.0,1.0
216.0,3,6.0,0.1764705882352941,7.960585699426925,34,163.0,4.794117647058823,0.0,0.0,2,10.0,0.0,7.476714589233111,0.625,0.625,16,0,0.0,0.4820286052505025,1,2.0,0.5157208203330806,1,7.0,0.4994331956193212,0,0.0,0.61865703141349,0,0.0,0.3678380992776387,0,1.0,0.99366982250686,0,0.0,0.8654597095442353,0,0.0,0.9927257582237572
224.0,3,12.0,0.375,8.117893824403556,32,134.0,4.1875,0.0,0.0,3,18.0,8.0,7.1881899796344575,1.6363636363636365,1.6363636363636365,11,0,3.0,0.7470201055495441,1,3.0,0.7022200564614458,0,3.0,0.9061231027011428,1,4.0,2.450178020044456e-05,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0664325120312741,0,0.0,0.9500957638072912
240.0,0,0.0,0.0,8.944418390046364,27,152.0,5.62962962962963,10.0,0.3703703703703703,0,12.0,0.0,8.830090936808128,1.3333333333333333,1.3333333333333333,9,0,0.0,0.9437622773161676,0,3.0,0.9245317889689416,0,6.0,0.9183318531904328,0,0.0,0.930523180763179,0,0.0,1.0,0,3.0,0.5491883669283136,0,0.0,1.0,0,0.0,1.0
248.0,1,3.0,0.1111111111111111,8.596409183602201,27,146.0,5.407407407407407,0.0,0.0,1,12.0,0.0,7.989543885102565,1.3333333333333333,1.3333333333333333,9,0,0.0,0.9321950180075204,1,6.0,0.5489130964336062,0,6.0,0.9679025847838838,0,0.0,0.921403733971868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,9.0,0.36,8.68603619602357,25,134.0,5.36,0.0,0.0,2,22.0,10.0,8.095064274053827,1.8333333333333333,1.8333333333333333,12,0,3.0,0.8897615766788032,0,3.0,0.9093468108691188,1,13.0,0.4340626895346679,1,2.0,0.4948341395400951,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9257723549881504,0,0.0,1.0
264.0,2,9.0,0.3214285714285714,8.173271399873181,28,141.0,5.035714285714286,7.0,0.25,2,21.0,0.0,7.194491795479654,1.75,1.75,12,1,7.0,0.7423583820683397,1,8.0,0.5751538447630001,0,3.0,0.9594502593155498,0,0.0,0.5535213677497223,0,0.0,0.0199703315819164,0,3.0,0.3603877490790109,0,0.0,1.0,0,0.0,1.0
272.0,4,31.0,0.9393939393939394,7.734031423622648,33,164.0,4.96969696969697,23.0,0.696969696969697,4,43.0,22.0,7.043813971565402,2.263157894736842,2.263157894736842,19,2,15.0,0.392383942388274,1,16.0,0.6093463397055305,0,3.0,0.9152321176520742,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9748889505369908,0,3.0,0.9378832695427444,0,0.0,1.0
280.0,4,30.0,0.8823529411764706,8.097714259962201,34,181.0,5.323529411764706,17.0,0.5,3,36.0,0.0,6.864351640550268,2.4,2.4,15,2,26.0,0.5788459313282951,1,7.0,0.5772909182896446,0,3.0,0.8920273336549575,0,0.0,1.0,0,0.0,0.5753914932043896,0,0.0,0.3350131833418701,0,0.0,1.0,0,0.0,1.0
288.0,4,13.0,0.4193548387096774,8.140005966692835,31,189.0,6.096774193548387,8.0,0.2580645161290322,4,25.0,0.0,5.877043090022659,2.083333333333333,2.083333333333333,12,1,4.0,0.569154899965032,1,8.0,0.481279631697215,0,6.0,0.9304105469484344,0,0.0,0.855550590378089,1,6.0,0.0,1,1.0,0.0008257742074617,0,0.0,1.0,0,0.0,1.0
296.0,2,16.0,0.5517241379310345,8.731347432757893,29,185.0,6.379310344827586,0.0,0.0,2,28.0,3.0,7.500261743692397,2.333333333333333,2.333333333333333,12,0,3.0,0.8451295358682349,1,16.0,0.0608867930267045,1,9.0,0.6837816040823569,0,0.0,0.8988643175586694,0,0.0,0.4784556625526276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,8.0,0.2857142857142857,7.819876824447925,28,92.0,3.2857142857142856,0.0,0.0,2,14.0,0.0,5.4472844828634255,1.5555555555555556,1.5555555555555556,9,1,6.0,0.2795728264327389,0,0.0,0.7015179502948952,0,3.0,0.6147560062177553,1,5.0,0.4896158299716624,0,0.0,0.4771672576871008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.16,9.618675146666227,25,94.0,3.76,2.0,0.08,1,7.0,0.0,7.801444726250954,1.75,1.75,4,0,0.0,0.9644615605513774,0,0.0,0.6767432848178055,1,7.0,5.193124828424176e-05,0,0.0,0.9345419040219044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,9.0,0.4090909090909091,8.342082480927946,22,58.0,2.636363636363636,0.0,0.0,2,9.0,2.0,4.157012093399598,1.5,1.5,6,0,0.0,0.3516890491019017,1,6.0,0.1505965871867227,0,0.0,0.712041523897291,1,3.0,0.0005981537392079,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.756605511619506,23,55.0,2.391304347826087,0.0,0.0,0,8.0,0.0,10.740162008725209,1.1428571428571428,1.1428571428571428,7,0,3.0,0.8561937384212203,0,0.0,0.9642530855230014,0,0.0,1.0,0,5.0,0.9249119916129234,0,0.0,1.0,0,0.0,0.96875189680886,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.1739130434782608,7.844224430267568,23,47.0,2.0434782608695654,0.0,0.0,1,13.0,5.0,6.642315026190873,0.9285714285714286,0.9285714285714286,14,0,3.0,0.6584943638760161,0,1.0,0.4812901759309615,0,0.0,1.0,0,5.0,0.7112993084114547,0,0.0,1.0,1,4.0,0.4986246996240025,0,0.0,1.0,0,0.0,1.0
344.0,5,15.0,0.5769230769230769,5.825291860730227,26,67.0,2.576923076923077,20.0,0.7692307692307693,2,21.0,8.0,4.963980701230303,1.75,1.75,12,1,9.0,0.2537926143967382,1,9.0,0.6195759946837079,0,0.0,1.0,0,3.0,0.3628648157428195,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7414767928031168,0,0.0,1.0
352.0,7,53.0,1.8928571428571428,7.347759114844844,28,100.0,3.571428571428572,33.0,1.1785714285714286,6,60.0,39.0,5.783332897347419,4.285714285714286,4.285714285714286,14,3,32.0,0.3723319216349297,1,17.0,0.5153122545937809,0,0.0,1.0,1,7.0,0.4329426565383275,0,0.0,1.0,0,0.0,1.0,1,4.0,0.49828220246631,0,0.0,1.0
360.0,6,32.0,0.8421052631578947,7.359283575329351,38,126.0,3.3157894736842106,26.0,0.6842105263157895,5,42.0,0.0,7.084939771232896,3.0,3.0,14,3,22.0,0.5202921636814672,0,1.0,0.8648836865987483,0,0.0,1.0,1,15.0,0.5832596253664725,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001311913985172,0,0.0,1.0
368.0,3,9.0,0.2195121951219512,8.107001038931369,41,144.0,3.5121951219512195,18.0,0.4390243902439024,3,13.0,0.0,7.210172795238496,0.8125,0.8125,16,0,3.0,0.8675273540345969,1,5.0,0.4891957575235121,0,0.0,0.5421754232431537,2,5.0,0.329655901212855,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9135567914608788,0,0.0,1.0
376.0,3,1.0,0.0204081632653061,7.726987017890553,49,159.0,3.2448979591836733,15.0,0.3061224489795918,2,15.0,2.0,7.144112950667713,0.75,0.75,20,0,6.0,0.7952303780893617,1,2.0,0.6019102000838048,0,3.0,0.7333754822283616,0,4.0,0.2593046939757298,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,33.0,0.6346153846153846,7.313612063048416,52,193.0,3.7115384615384617,34.0,0.6538461538461539,7,44.0,29.0,6.680531237932501,1.76,1.76,25,0,3.0,0.9044136166821676,1,10.0,0.5329506127612733,2,14.0,0.6758781606846631,3,15.0,0.0066496147677754,0,0.0,0.3078433734477714,1,2.0,3.726105703102297e-05,0,0.0,1.0,0,0.0,1.0
392.0,3,26.0,0.490566037735849,7.488510704716508,53,244.0,4.60377358490566,51.0,0.9622641509433962,3,52.0,8.0,6.720705901792443,2.363636363636364,2.363636363636364,22,2,12.0,0.5334002822511285,1,18.0,0.6291326111739508,0,4.0,0.5114534133796045,0,18.0,0.1472825653694259,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,1,5.0,0.0892857142857142,7.9069940533145155,56,256.0,4.571428571428571,12.0,0.2142857142857142,1,20.0,0.0,6.657415270986388,1.0526315789473684,1.0526315789473684,19,0,3.0,0.7818871314379964,1,14.0,0.4851360892902745,0,3.0,0.7800873858490285,0,0.0,1.0,0,0.0,0.0156436699848142,0,0.0,0.8862388793201819,0,0.0,1.0,0,0.0,1.0
408.0,6,19.0,0.3275862068965517,7.734500101961033,58,280.0,4.827586206896552,24.0,0.4137931034482758,6,42.0,22.0,7.145388215595561,1.826086956521739,1.826086956521739,23,2,12.0,0.598916232228487,2,13.0,0.6249182145890657,1,16.0,0.6536528262547547,0,0.0,0.9729659288317928,0,0.0,0.6304553351200143,1,1.0,0.4960782794133132,0,0.0,1.0,0,0.0,1.0
416.0,5,8.0,0.125,7.274671916042364,64,285.0,4.453125,5.0,0.078125,3,35.0,0.0,7.195272708228733,1.6666666666666667,1.6666666666666667,21,1,14.0,0.6287733406501875,1,10.0,0.6634804250203764,0,9.0,0.9023517693353684,1,2.0,0.3138444315118008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,3,15.0,0.238095238095238,8.031426092188385,63,300.0,4.761904761904762,15.0,0.238095238095238,2,53.0,18.0,7.906802561368889,2.208333333333333,2.208333333333333,24,2,28.0,0.6314960345511187,0,10.0,0.8360920642113419,0,9.0,0.8845015898456157,0,0.0,0.4666366087756536,0,0.0,1.0,0,3.0,0.8551575406701906,0,3.0,0.872273997336099,0,0.0,1.0
432.0,3,34.0,0.576271186440678,7.855653459568196,59,276.0,4.677966101694915,0.0,0.0,3,77.0,24.0,7.055402517985726,3.208333333333333,3.208333333333333,24,2,45.0,0.5928984198068846,0,10.0,0.7545265023499196,0,12.0,0.8917689883272027,0,0.0,0.3988030551176645,0,0.0,0.1435037179413668,1,10.0,0.4451856294736739,0,0.0,1.0,0,0.0,1.0
440.0,5,57.0,0.9047619047619048,7.231271492679676,63,309.0,4.904761904761905,33.0,0.5238095238095238,5,101.0,24.0,6.100951508545797,3.607142857142857,3.607142857142857,28,2,61.0,0.5635406914324375,0,10.0,0.7956561757354219,0,12.0,0.5139831119182059,3,10.0,0.0006441470840889,0,0.0,1.0,0,7.0,0.8301756704264438,0,1.0,0.7405828167763743,0,0.0,1.0
448.0,9,32.0,0.5079365079365079,7.1068391059134015,63,331.0,5.253968253968254,22.0,0.3492063492063492,8,84.0,0.0,5.648042999663442,2.625,2.625,32,2,17.0,0.3887555762584715,0,10.0,0.7963460170002908,3,30.0,0.4568396090334678,0,9.0,0.5381534443187712,0,0.0,1.0,3,17.0,0.3152815689134617,0,1.0,0.9134727944717196,0,0.0,1.0
456.0,7,47.0,0.7580645161290323,7.821049960558281,62,359.0,5.790322580645161,28.0,0.4516129032258064,7,96.0,12.0,5.628079130128669,3.4285714285714284,3.4285714285714284,28,3,39.0,0.3745434196987657,2,16.0,0.6915271224237108,0,15.0,0.7128371222021498,1,6.0,0.4827661461411422,0,0.0,1.0,1,20.0,0.2257680382274605,0,0.0,1.0,0,0.0,1.0
464.0,3,27.0,0.4285714285714285,8.406540109137145,63,365.0,5.7936507936507935,6.0,0.0952380952380952,3,64.0,0.0,7.607491910955827,2.2857142857142856,2.2857142857142856,28,0,4.0,0.9750848878940404,2,20.0,0.6116103698566135,0,6.0,0.9146454482709216,0,2.0,0.9440644206580996,0,0.0,1.0,1,22.0,0.4460846924405838,0,10.0,0.7510687778818975,0,0.0,0.9831253031333974
472.0,6,40.0,0.6349206349206349,7.706865531493059,63,328.0,5.206349206349207,0.0,0.0,6,71.0,7.0,5.996827959042333,2.4482758620689653,2.4482758620689653,29,0,0.0,1.0,6,53.0,0.4964480155280266,0,6.0,0.421982249273633,0,0.0,1.0,0,3.0,0.4324717381059952,0,6.0,0.5842490404061229,0,3.0,0.878307207459387,0,0.0,0.9207322652126982
480.0,9,88.0,1.543859649122807,7.389255488360909,57,334.0,5.859649122807017,6.0,0.1052631578947368,8,94.0,23.0,4.803576056997062,3.9166666666666665,3.9166666666666665,24,0,0.0,0.8145881042085177,8,91.0,0.3095932391191912,0,0.0,1.0,0,0.0,0.9897473924549908,0,0.0,1.0,0,3.0,0.7622849396668596,0,0.0,1.0,0,0.0,1.0
488.0,8,18.0,0.28125,7.400481094145713,64,354.0,5.53125,20.0,0.3125,7,95.0,1.0,5.994367734721874,2.878787878787879,2.878787878787879,33,0,3.0,0.8178384281442163,5,76.0,0.2527636251142974,0,3.0,0.9279808770928024,1,3.0,0.5736247585034442,0,0.0,1.0,1,10.0,0.5975306994162104,0,0.0,0.964041486834706,0,0.0,1.0
496.0,6,52.0,0.7761194029850746,8.342907755045417,67,378.0,5.641791044776119,24.0,0.3582089552238806,6,75.0,0.0,8.469525913124492,1.829268292682927,1.829268292682927,41,0,11.0,0.903988897774018,4,41.0,0.5140996634497317,0,3.0,0.8727660979557431,0,0.0,0.5375193800899419,0,0.0,1.0,2,20.0,0.2846685143381033,0,0.0,0.9617256428907344,0,0.0,1.0
504.0,8,98.0,1.53125,7.648212911534973,64,418.0,6.53125,40.0,0.625,8,120.0,45.0,6.766692596635903,3.4285714285714284,3.4285714285714284,35,2,17.0,0.6944273890314391,4,65.0,0.3164126068907427,0,3.0,0.9212079536514728,0,0.0,0.7251815609789632,0,0.0,1.0,2,35.0,0.2510335978643442,0,0.0,1.0,0,0.0,1.0
512.0,6,32.0,0.4776119402985074,7.067628024398713,67,483.0,7.208955223880597,65.0,0.9701492537313432,6,87.0,0.0,4.947289527399002,3.0,3.0,29,0,20.0,0.4609918463153543,3,48.0,0.4108627781051938,0,3.0,0.8509376580379828,1,4.0,1.7136286912965794e-05,0,0.0,1.0,2,12.0,7.933067033998014e-05,0,0.0,1.0,0,0.0,1.0
520.0,2,14.0,0.208955223880597,9.08092772909138,67,480.0,7.164179104477612,0.0,0.0,2,57.0,0.0,9.156837750309016,2.28,2.28,25,1,21.0,0.7622449320295556,1,33.0,0.724675875929159,0,3.0,0.8319839747524048,0,0.0,0.6222958298353252,0,0.0,1.0,0,0.0,0.9327509151732494,0,0.0,1.0,0,0.0,1.0
528.0,4,22.0,0.3548387096774194,8.974349169378316,62,443.0,7.145161290322581,0.0,0.0,4,76.0,19.0,8.534696052000923,2.814814814814815,2.814814814814815,27,2,27.0,0.7414090350998519,1,41.0,0.4506225196892751,0,3.0,0.9073926457784416,0,0.0,0.7766000062066918,0,0.0,1.0,1,1.0,0.4518726464854392,0,4.0,0.9665018541115749,0,0.0,1.0
536.0,2,23.0,0.4035087719298245,8.685018597103907,57,401.0,7.035087719298246,0.0,0.0,2,73.0,0.0,8.157645948779138,2.8076923076923075,2.8076923076923075,26,1,14.0,0.6907036704497492,1,49.0,0.4797254733259069,0,3.0,0.8561339458432721,0,0.0,0.9709588142782504,0,0.0,0.9431858367864536,0,0.0,1.0,0,7.0,0.7600748302151611,0,0.0,1.0
544.0,5,49.0,0.9423076923076924,9.107413400591293,52,325.0,6.25,0.0,0.0,5,89.0,16.0,7.474614524408725,4.045454545454546,4.045454545454546,22,3,20.0,0.5253146191927218,1,57.0,0.7170137258843251,0,6.0,0.8833992616179408,1,2.0,0.3192754455219077,0,0.0,1.0,0,4.0,0.8956200549983682,0,0.0,1.0,0,0.0,1.0
552.0,11,101.0,1.9423076923076923,7.581607993095097,52,310.0,5.961538461538462,0.0,0.0,11,138.0,49.0,6.189180623880213,4.451612903225806,4.451612903225806,31,4,44.0,0.5864372482422866,4,69.0,0.0681956408993806,0,3.0,0.845172363032455,1,10.0,0.5644271588486713,0,0.0,1.0,2,12.0,0.1759815046078518,0,0.0,1.0,0,0.0,0.9915816903093984
560.0,10,122.0,2.2181818181818183,7.66677486592034,55,341.0,6.2,31.0,0.5636363636363636,8,166.0,28.0,7.507351502345563,5.03030303030303,5.03030303030303,33,4,75.0,0.6692621465752543,3,81.0,0.3011431396293201,0,3.0,0.8331039897459149,1,3.0,0.3735959814061618,0,0.0,0.2816213972401917,0,4.0,0.5968805903387584,0,0.0,1.0,0,0.0,0.9696211434658544
568.0,6,91.0,1.5964912280701755,9.07409488121538,57,332.0,5.824561403508772,0.0,0.0,5,111.0,0.0,8.909421184825213,3.46875,3.46875,32,3,106.0,0.6852644755439941,1,0.0,0.5001805518691035,0,0.0,0.887140330121594,1,2.0,0.4431822757645802,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9759159063965672,0,0.0,1.0
