step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,40.0,0.851063829787234,7.825353124216718,47,599.0,12.74468085106383,70.0,1.4893617021276595,4,139.0,0.0,7.05542038674396,5.346153846153846,5.346153846153846,26,0,69.0,0.4347547521742453,0,19.0,0.7472526399025422,0,3.0,0.9512918956577788,4,44.0,0.1972085566101415,0,0.0,0.9558265340565464,0,0.0,1.0,0,4.0,0.9231390330094692,0,0.0,1.0
104.0,5,13.0,0.2708333333333333,8.533093998227612,48,615.0,12.8125,16.0,0.3333333333333333,4,78.0,0.0,7.065451561268384,3.7142857142857135,3.7142857142857135,21,0,14.0,0.8503638137289108,2,18.0,0.644324929072092,2,13.0,0.4234681315715706,0,30.0,0.6471577237899173,0,0.0,1.0,0,3.0,0.9703598671452386,0,0.0,1.0,0,0.0,1.0
112.0,5,21.0,0.4375,8.191208512528956,48,579.0,12.0625,0.0,0.0,5,57.0,0.0,6.836535533569983,2.85,2.85,20,0,14.0,0.8380226921884573,2,10.0,0.5384916532905787,0,3.0,0.8940121332977656,2,24.0,0.2785481405631403,0,0.0,0.9823685995570656,1,6.0,7.10543882734571e-05,0,0.0,0.6983934897177242,0,0.0,1.0
120.0,6,52.0,1.1063829787234043,8.033956368631866,47,488.0,10.382978723404255,0.0,0.0,6,84.0,27.0,5.908541049267801,4.0,4.0,21,3,26.0,0.3663407276716667,1,18.0,0.7780742263798712,0,0.0,1.0,2,37.0,0.2138916119638067,0,0.0,1.0,0,3.0,0.9629874883297084,0,0.0,0.9387571141419564,0,0.0,1.0
128.0,7,42.0,0.9130434782608696,7.381232001331799,46,450.0,9.782608695652174,0.0,0.0,6,65.0,0.0,5.823968598094093,3.095238095238096,3.095238095238096,21,0,21.0,0.7064181380250446,5,39.0,0.2985100768103028,0,0.0,0.8183656391977364,0,0.0,0.1446566241516395,0,0.0,1.0,1,5.0,0.4793178054846279,0,0.0,1.0,0,0.0,1.0
136.0,5,55.0,1.1956521739130437,8.569828011415643,46,474.0,10.304347826086955,24.0,0.5217391304347826,5,78.0,13.0,6.761264284903433,3.9,3.9,20,2,9.0,0.4101134541796924,1,43.0,0.602315145280449,0,0.0,0.9557673073461184,1,13.0,0.5447251003787229,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,9,102.0,2.217391304347826,8.162679406840496,46,511.0,11.108695652173912,37.0,0.8043478260869565,8,143.0,65.0,6.988778530706902,5.958333333333333,5.958333333333333,24,0,10.0,0.9478516721982052,5,75.0,0.328349491505284,0,7.0,0.72863782772282,2,27.0,0.3079131823931824,0,0.0,1.0,1,24.0,0.430487570982465,0,0.0,1.0,0,0.0,0.9168424191691478
160.0,8,58.0,1.4146341463414631,7.722949948372813,41,500.0,12.195121951219512,0.0,0.0,8,93.0,0.0,7.022379688587532,4.043478260869565,4.043478260869565,23,1,23.0,0.7438324319630121,0,0.0,0.8192296940322298,3,32.0,0.3692491149253393,4,31.0,0.0003649209147359,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8579027431259076,0,0.0,1.0
168.0,7,86.0,2.097560975609756,8.119243339809048,41,554.0,13.51219512195122,54.0,1.3170731707317074,7,136.0,43.0,6.290394800368287,6.181818181818182,6.181818181818182,22,2,44.0,0.6053353220561646,1,8.0,0.711985732351178,0,17.0,0.78403495332085,4,63.0,0.0,0,0.0,1.0,0,4.0,0.9200897089513276,0,0.0,0.3581654002950002,0,0.0,1.0
176.0,10,125.0,3.048780487804878,7.743959363215553,41,559.0,13.634146341463415,5.0,0.1219512195121951,9,168.0,32.0,5.710077311348784,7.0,7.0,24,2,40.0,0.5788286675342486,3,19.0,0.4369586948117931,0,7.0,0.9124537964045272,4,95.0,0.0,0,0.0,1.0,0,7.0,0.8723046509152832,0,0.0,1.0,0,0.0,1.0
184.0,11,159.0,3.8780487804878048,6.719876568094084,41,588.0,14.341463414634148,29.0,0.7073170731707317,10,188.0,20.0,5.291166079482311,7.230769230769231,7.230769230769231,26,1,11.0,0.2846110864058493,2,35.0,0.496369532836612,0,7.0,0.935939711713528,5,128.0,0.0998007581507421,1,5.0,0.0057505142101929,1,1.0,0.4916696594307864,0,1.0,0.936353596066187,0,0.0,0.988305244108134
192.0,11,190.0,4.523809523809524,7.348003584116475,42,612.0,14.571428571428571,24.0,0.5714285714285714,11,215.0,27.0,4.241469122670815,10.75,10.75,20,2,15.0,0.5973008890864554,1,5.0,0.4628116275024488,0,7.0,0.950225751945944,6,174.0,0.0,1,13.0,0.0,1,1.0,0.0083803831687881,0,0.0,1.0,0,0.0,1.0
208.0,2,7.0,0.1891891891891892,8.997225605693494,37,413.0,11.16216216216216,0.0,0.0,2,17.0,0.0,7.033138528533668,1.2142857142857142,1.2142857142857142,14,0,0.0,0.9619757886759928,1,7.0,0.3903260212210295,0,7.0,0.6499644353963844,0,0.0,0.6058877527131016,0,0.0,1.0,1,3.0,0.0072897661351442,0,0.0,1.0,0,0.0,0.7732757501262997
216.0,6,34.0,0.9444444444444444,7.748456568858845,36,375.0,10.416666666666666,0.0,0.0,5,41.0,24.0,6.177413759451703,2.2777777777777777,2.2777777777777777,18,1,2.0,0.4674675911751519,1,15.0,0.5578256698389302,0,3.0,0.7716689301533477,1,1.0,0.636465321070944,0,0.0,0.2082804096757415,2,20.0,0.3074661866076178,0,0.0,1.0,0,0.0,1.0
224.0,5,53.0,1.394736842105263,7.62922817484761,38,344.0,9.052631578947368,0.0,0.0,5,66.0,25.0,6.2184786915367525,4.125,4.125,16,1,10.0,0.4603442733018303,2,24.0,0.5455521033971805,0,10.0,0.8950551890235814,1,3.0,3.636754940569775e-05,0,0.0,1.0,1,19.0,0.4497456501037303,0,0.0,0.1775703677069382,0,0.0,1.0
232.0,6,31.0,0.8857142857142857,7.173002600418134,35,362.0,10.342857142857143,18.0,0.5142857142857142,6,41.0,0.0,5.251838150359287,3.1538461538461537,3.1538461538461537,13,0,3.0,0.8088398458831286,2,11.0,0.3686764279679528,2,11.0,0.0008922614671403,1,11.0,0.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9864804127952428,0,0.0,1.0
240.0,3,33.0,1.03125,8.819035791704476,32,356.0,11.125,0.0,0.0,3,52.0,11.0,8.052150852019537,4.333333333333333,4.333333333333333,12,0,3.0,0.927182097005017,0,0.0,0.9373676093785294,2,30.0,0.2900790865870695,0,0.0,0.99760233903652,0,0.0,1.0,1,16.0,0.4688762776091746,0,3.0,0.9619473251956928,0,0.0,1.0
248.0,4,31.0,1.0333333333333334,6.84313546380846,30,345.0,11.5,0.0,0.0,4,40.0,0.0,4.5691207524122,3.333333333333333,3.333333333333333,12,0,0.0,0.5322056065357197,0,0.0,0.8191833693109979,0,3.0,0.94914234261705,0,0.0,0.8573592137904059,0,0.0,0.1741278768539459,3,31.0,0.0003052020858202,1,6.0,0.0007514545001442,0,0.0,1.0
256.0,1,6.0,0.2068965517241379,9.36770667384476,29,352.0,12.137931034482758,7.0,0.2413793103448276,1,9.0,0.0,8.53107561862656,1.0,1.0,9,1,6.0,0.6621350162104652,0,0.0,0.9820103679971875,0,3.0,0.9412908581461628,0,0.0,0.9913287157552518,0,0.0,1.0,0,0.0,0.9096782379537716,0,0.0,1.0,0,0.0,1.0
264.0,3,7.0,0.2258064516129032,8.244165687581797,31,348.0,11.225806451612904,0.0,0.0,3,19.0,10.0,6.94759587747893,1.3571428571428572,1.3571428571428572,14,0,0.0,0.9323924055203212,1,3.0,0.5653093267403729,0,6.0,0.7180029788176968,1,4.0,0.4571229483898323,0,0.0,1.0,1,6.0,0.0328668216407964,0,0.0,0.9947835504984583,0,0.0,1.0
272.0,1,0.0,0.0,8.328713512166766,33,161.0,4.878787878787879,0.0,0.0,1,8.0,0.0,7.899978584047965,0.5333333333333333,0.5333333333333333,15,1,0.0,0.4948161197365263,0,0.0,0.7229731784760808,0,3.0,0.9223269442152796,0,3.0,0.8459539390617921,0,0.0,1.0,0,2.0,0.9114413670564268,0,0.0,1.0,0,0.0,1.0
280.0,3,5.0,0.1515151515151515,8.639223256303557,33,126.0,3.8181818181818175,0.0,0.0,2,11.0,3.0,7.887603932748285,0.6470588235294118,0.6470588235294118,17,1,4.0,0.7313720388419229,0,0.0,0.6132470246028566,0,3.0,0.9298634433966568,0,0.0,1.0,0,0.0,0.5549236854463978,1,1.0,0.335785814605274,0,3.0,0.9256600639373592,0,0.0,1.0
288.0,4,19.0,0.6129032258064516,7.69801624623835,31,144.0,4.645161290322581,18.0,0.5806451612903226,4,22.0,11.0,6.249391093343349,1.8333333333333333,1.8333333333333333,12,0,0.0,0.8630357214727473,2,13.0,0.2969725681649914,0,3.0,0.9591772485180322,0,0.0,1.0,1,5.0,0.0,1,1.0,0.003395024874982,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.145976482141016,27,114.0,4.222222222222222,0.0,0.0,0,6.0,0.0,8.988002389248802,0.6,0.6,10,0,0.0,0.7551785706107216,0,0.0,1.0,0,3.0,0.9216105294776592,0,3.0,0.8768712450098607,0,0.0,0.4559646225615018,0,0.0,1.0,0,0.0,0.8990516935603109,0,0.0,1.0
304.0,3,10.0,0.3333333333333333,8.756498199427407,30,104.0,3.466666666666667,0.0,0.0,3,18.0,12.0,6.410638581883599,1.5,1.5,12,2,9.0,8.14710686188104e-05,0,0.0,0.7540887201493396,1,6.0,0.773228640696319,0,3.0,0.9220755899124884,0,0.0,0.3668287533209013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,17.0,0.8095238095238095,7.882488243371992,21,91.0,4.333333333333333,0.0,0.0,4,22.0,4.0,5.428866691533982,2.4444444444444446,2.4444444444444446,9,0,0.0,0.9156558555562172,0,0.0,0.9793944376439844,3,16.0,0.3610239117728051,1,6.0,0.4638219393103974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,54.0,2.25,6.417991475522452,24,126.0,5.25,35.0,1.4583333333333333,5,59.0,37.0,4.591760933137635,4.538461538461538,4.538461538461538,13,0,0.0,0.5843344531712982,0,0.0,0.2976935326370541,3,40.0,0.3092009305558768,2,19.0,1.001916827262766e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,38.0,1.4074074074074074,7.254171051664459,27,169.0,6.25925925925926,43.0,1.5925925925925926,3,70.0,11.0,6.746815793539863,4.666666666666667,4.666666666666667,15,1,6.0,0.6370388731090739,0,0.0,0.9048325296353986,0,24.0,0.3730463373559739,2,40.0,0.544859752744671,0,0.0,1.0,0,0.0,0.907091008162909,0,0.0,1.0,0,0.0,1.0
336.0,3,50.0,1.7241379310344829,7.64977478147184,29,182.0,6.275862068965517,13.0,0.4482758620689655,3,58.0,0.0,5.03554805137653,4.142857142857143,4.142857142857143,14,0,0.0,0.6296736583220623,1,2.0,0.4929839490275072,0,0.0,0.8466571348051102,2,56.0,0.3680068438861314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.03125,7.891921494777067,32,178.0,5.5625,0.0,0.0,0,16.0,0.0,6.240810441117254,1.3333333333333333,1.3333333333333333,12,0,3.0,0.8835218986666974,0,0.0,0.8929062979393655,0,0.0,0.9400530519775422,0,13.0,0.2036078989022686,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7892170278773737,0,0.0,1.0
352.0,1,3.0,0.0967741935483871,8.901596900811127,31,115.0,3.7096774193548394,0.0,0.0,1,13.0,0.0,5.992713475333628,1.181818181818182,1.181818181818182,11,0,3.0,0.7768645930844902,1,3.0,0.5874966797681156,0,0.0,1.0,0,7.0,0.204796217508419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.374545138830175,36,56.0,1.5555555555555556,0.0,0.0,2,6.0,0.0,8.145284932856573,0.6,0.6,10,2,3.0,0.4943785082238836,0,0.0,0.8402878782320422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.91826955474447,0,0.0,1.0
368.0,1,3.0,0.075,8.741740077104813,40,59.0,1.475,3.0,0.075,1,6.0,0.0,8.960181858302995,0.4,0.4,15,1,6.0,0.804609625280505,0,0.0,0.6981185383135075,0,0.0,0.7507202502942337,0,0.0,0.9533667502522116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,18.0,0.375,6.836538944097778,48,74.0,1.5416666666666667,15.0,0.3125,4,25.0,19.0,6.2090340827151485,1.1904761904761905,1.1904761904761905,21,1,14.0,0.5543763821769067,1,3.0,0.6250886774031608,0,4.0,0.6820312735755865,1,4.0,0.3021780959050809,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,12,74.0,1.3962264150943395,6.490803392347886,53,136.0,2.5660377358490565,62.0,1.169811320754717,12,81.0,56.0,4.741072249789599,3.1153846153846154,3.1153846153846154,26,3,33.0,0.3523896968675717,1,1.0,0.6436101891267436,2,13.0,0.6596340706362372,5,33.0,0.0025262338272103,1,1.0,0.1490687861927809,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,73.0,1.351851851851852,6.733207292108882,54,209.0,3.87037037037037,73.0,1.351851851851852,6,107.0,26.0,5.816415814387472,4.458333333333333,4.458333333333333,24,3,57.0,0.2402778842051292,1,9.0,0.5723202609584389,0,0.0,0.689927578622663,1,39.0,0.1718274486163017,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4564053222917849,0,0.0,1.0
400.0,2,24.0,0.4137931034482758,7.663120241306694,58,226.0,3.896551724137931,17.0,0.293103448275862,2,31.0,0.0,6.639568186981595,1.7222222222222223,1.7222222222222223,18,0,0.0,0.8360005869890724,2,31.0,0.4866854430168129,0,0.0,0.786318690409898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,2.0,0.0344827586206896,8.405644099371496,58,230.0,3.9655172413793114,4.0,0.0689655172413793,2,24.0,0.0,8.549056963900078,0.9230769230769232,0.9230769230769232,26,1,7.0,0.755597403375664,1,10.0,0.7296165631803141,0,4.0,0.8827852572803033,0,0.0,0.9352853696568396,0,0.0,0.6105116562374685,0,0.0,0.8941140408924818,0,3.0,0.7448666281744271,0,0.0,1.0
416.0,8,27.0,0.4426229508196721,6.936163326402198,61,220.0,3.60655737704918,0.0,0.0,7,47.0,23.0,5.851036861248462,1.88,1.88,25,3,20.0,0.5140024079662785,2,17.0,0.5468774276043098,0,4.0,0.823579786973783,1,1.0,0.3228021139518449,0,0.0,1.0,1,5.0,0.4821812670219416,0,0.0,0.7436774693274436,0,0.0,1.0
424.0,5,44.0,0.7213114754098361,7.3554822096098516,61,254.0,4.163934426229508,34.0,0.5573770491803278,5,74.0,27.0,6.61473480393154,2.740740740740741,2.740740740740741,27,3,47.0,0.4911248895949075,0,12.0,0.6921391899350317,0,7.0,0.9217562858726942,0,2.0,0.4869093361174739,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0036336221318989,0,0.0,1.0
432.0,2,8.0,0.1379310344827586,7.613454870052136,58,257.0,4.431034482758621,3.0,0.0517241379310344,1,38.0,0.0,7.600623100421751,1.5833333333333333,1.5833333333333333,24,0,8.0,0.798580195364749,1,20.0,0.722083155251865,0,7.0,0.7142819854043262,0,3.0,0.5225133042379416,0,0.0,0.1039462039707772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,7,30.0,0.5,7.1771609112472285,60,279.0,4.65,22.0,0.3666666666666666,7,64.0,26.0,5.462658248861036,2.56,2.56,25,2,13.0,0.3920049799790931,2,37.0,0.6609819533892733,0,4.0,0.7728385052159416,3,7.0,0.0014438843285553,0,0.0,1.0,0,3.0,0.936814160844182,0,0.0,1.0,0,0.0,1.0
448.0,3,40.0,0.6666666666666666,7.587906441807999,60,299.0,4.983333333333333,20.0,0.3333333333333333,3,76.0,12.0,5.809030401934359,2.814814814814815,2.814814814814815,27,0,0.0,1.0,2,53.0,0.6721955968728899,1,10.0,0.4885405188123245,0,6.0,0.3693785714401322,0,0.0,1.0,0,7.0,0.6373358790264413,0,0.0,1.0,0,0.0,1.0
456.0,7,71.0,1.1451612903225807,7.067690707091226,62,318.0,5.129032258064516,19.0,0.3064516129032258,7,94.0,18.0,4.516000770397208,3.4814814814814814,3.4814814814814814,27,0,0.0,1.0,7,90.0,0.4705958341769783,0,4.0,0.9100846512060312,0,0.0,0.8726934238558353,0,0.0,1.0,0,0.0,0.223164569097393,0,0.0,0.5110508493364145,0,0.0,1.0
464.0,9,126.0,2.065573770491804,7.339573151078987,61,373.0,6.114754098360656,55.0,0.9016393442622952,9,154.0,60.0,5.358021085195305,5.310344827586207,5.310344827586207,29,0,0.0,1.0,8,143.0,0.474165083197367,0,4.0,0.8917032037034244,0,0.0,0.9173261177344642,0,0.0,1.0,0,0.0,0.8296685099106106,1,7.0,0.607937230945328,0,0.0,1.0
472.0,13,204.0,3.344262295081968,6.161997897047871,61,432.0,7.081967213114754,59.0,0.9672131147540984,13,230.0,76.0,3.963254889686897,7.1875,7.1875,32,0,0.0,1.0,11,216.0,0.3590694068258799,0,4.0,0.6610225701135272,2,7.0,0.0184243773135238,0,0.0,1.0,0,3.0,0.9439395725517264,0,0.0,0.8654739954098208,0,0.0,1.0
480.0,11,54.0,0.9152542372881356,5.502078236517521,59,508.0,8.610169491525424,76.0,1.2881355932203389,9,150.0,0.0,4.156354322703746,4.411764705882353,4.411764705882353,34,0,6.0,0.7554921193371792,4,93.0,0.2999973787592279,2,14.0,2.0011986683802582e-05,3,31.0,0.2347280039730342,0,0.0,1.0,0,6.0,0.8048474671080752,0,0.0,1.0,0,0.0,1.0
488.0,12,56.0,0.8235294117647058,6.925316497749663,68,578.0,8.5,70.0,1.0294117647058822,11,110.0,0.0,6.646740023963291,2.558139534883721,2.558139534883721,43,0,14.0,0.9166185909008472,7,46.0,0.3641671553263972,1,16.0,0.4403084362036137,0,17.0,0.3231043705413888,0,0.0,1.0,3,16.0,0.0224067036190181,0,1.0,0.9539310364399816,0,0.0,0.9737237973643652
496.0,9,36.0,0.4931506849315068,6.761624819891356,73,574.0,7.863013698630137,0.0,0.0,9,118.0,8.0,5.973120669134905,2.565217391304348,2.565217391304348,46,1,15.0,0.7191708377593744,4,48.0,0.4838151416278023,1,24.0,0.5922654841283905,0,0.0,0.3983997690738616,0,0.0,1.0,1,27.0,0.1714886353036001,2,4.0,0.000897484891567,0,0.0,0.99521843142269
504.0,7,42.0,0.5915492957746479,7.69721880208657,71,596.0,8.394366197183098,22.0,0.3098591549295774,7,101.0,0.0,6.158381952580141,2.805555555555556,2.805555555555556,36,0,17.0,0.5454167156895763,6,47.0,0.2796341540760697,1,35.0,0.6774770802921553,0,0.0,0.6675095802798103,0,0.0,1.0,0,2.0,0.902035085781108,0,0.0,0.9876309758193562,0,0.0,1.0
512.0,11,36.0,0.4931506849315068,8.112005245494691,73,621.0,8.506849315068493,25.0,0.3424657534246575,10,92.0,0.0,6.223779498389825,2.875,2.875,32,2,27.0,0.6896371635787953,4,42.0,0.3354557391596582,0,10.0,0.8780067093686142,1,3.0,2.4566319600068427e-05,0,0.0,1.0,2,9.0,0.3188478244667547,1,1.0,0.0007583718247903,0,0.0,1.0
520.0,11,61.0,0.8840579710144928,7.8116121984298434,69,562.0,8.144927536231885,0.0,0.0,10,126.0,34.0,6.383606759840919,3.7058823529411766,3.7058823529411766,34,2,37.0,0.6265328242812027,2,33.0,0.6172382471252847,2,16.0,0.4572485028516564,1,11.0,0.380741427930004,0,0.0,1.0,3,29.0,0.2426301736850577,0,0.0,0.9692007040346272,0,0.0,1.0
528.0,5,46.0,0.7301587301587301,8.019319851141253,63,570.0,9.047619047619047,8.0,0.1269841269841269,5,113.0,0.0,7.004458012547359,3.645161290322581,3.645161290322581,31,2,42.0,0.6834854849648686,2,49.0,0.2717981280046307,0,7.0,0.7902285467380584,0,0.0,0.3007305151965371,0,0.0,1.0,1,15.0,0.2977314866014458,0,0.0,1.0,0,0.0,1.0
536.0,8,45.0,0.7377049180327869,7.975728076834411,61,568.0,9.311475409836063,0.0,0.0,8,90.0,0.0,6.382408934033494,2.8125,2.8125,32,7,78.0,0.4385474717916084,0,0.0,0.5890798848212271,0,3.0,0.9363584632701134,0,0.0,0.9795662931460698,0,0.0,0.9320760635152502,1,2.0,0.0782337807360307,0,7.0,0.6960944354940893,0,0.0,1.0
544.0,7,22.0,0.360655737704918,7.509926271074996,61,639.0,10.475409836065571,71.0,1.1639344262295082,7,102.0,12.0,5.224368858726177,3.5172413793103448,3.5172413793103448,29,5,82.0,0.3051696980465418,0,0.0,0.7057559523626582,0,3.0,0.9376616009867824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9073669542895332,2,17.0,0.2474102520084855,0,0.0,1.0
552.0,14,41.0,0.6721311475409836,6.607323453795883,61,524.0,8.59016393442623,0.0,0.0,14,129.0,27.0,4.401953891893393,3.583333333333333,3.583333333333333,36,8,99.0,0.2842791769688205,4,13.0,0.2953493084445954,0,3.0,0.9067481138303256,0,0.0,0.752911686151751,0,0.0,1.0,2,9.0,3.770688274466168e-05,0,5.0,0.3304513107135465,0,0.0,1.0
560.0,8,22.0,0.34375,7.797460014044229,64,540.0,8.4375,16.0,0.25,6,107.0,0.0,7.110641962604126,2.9722222222222223,2.9722222222222223,36,2,88.0,0.5855326418326655,2,8.0,0.4518695733869773,0,3.0,0.5501706718098581,2,8.0,0.2442278717257781,0,0.0,0.3171107573394476,0,0.0,0.8795184912945966,0,0.0,0.9518531444099664,0,0.0,1.0
568.0,8,32.0,0.4705882352941176,8.34584130524609,68,539.0,7.926470588235294,0.0,0.0,8,139.0,32.0,7.25038388230635,3.475,3.475,40,6,121.0,0.5472150885718282,0,0.0,0.4888655796223548,2,12.0,0.0099251649722588,0,0.0,0.44119418177003,0,0.0,1.0,0,3.0,0.9883576527159632,0,3.0,0.9577856365010342,0,0.0,0.9120478491869348
