step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,41.0,0.8913043478260869,8.875215675486425,46,185.0,4.021739130434782,21.0,0.4565217391304347,6.0,52.0,32.0,5.959175852846397,2.6,2.6,20.0,0.0,8.0,0.8409735347196389,3.0,28.0,0.4776588148557749,0.0,3.0,0.8701255651310569,3.0,13.0,0.0007913390284468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,45.0,1.0465116279069768,8.91362241816329,43,218.0,5.069767441860465,33.0,0.7674418604651163,5.0,58.0,6.0,7.601151767250042,2.9,2.9,20.0,0.0,3.0,0.9105345427029846,1.0,11.0,0.6943666530765035,1.0,4.0,0.6994996772945784,3.0,40.0,0.3673429546925126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,9.0,93.0,2.2142857142857144,7.614040384442786,42,233.0,5.547619047619048,15.0,0.3571428571428571,8.0,105.0,47.0,6.424009564034533,5.0,5.0,21.0,0.0,6.0,0.9059696077115365,2.0,16.0,0.5917479753453213,3.0,19.0,0.3276624482130255,3.0,64.0,0.3529113671213554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0.0,0.0,0.0,8.737048465237939,41,251.0,6.121951219512195,18.0,0.4390243902439024,0.0,36.0,0.0,8.925708831909656,2.4,2.4,15.0,0.0,9.0,0.8144416538369992,0.0,0.0,0.8161688598339536,0.0,3.0,0.8924319886957195,0.0,24.0,0.2857537409147151,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.5940598022200071,0.0,0.0,1.0
120.0,4.0,13.0,0.3095238095238095,8.681939635027257,42,224.0,5.333333333333333,0.0,0.0,4.0,45.0,9.0,7.244961523125648,2.25,2.25,20.0,0.0,3.0,0.7984435382874051,2.0,6.0,0.6707815462463695,0.0,3.0,0.8940121332977656,1.0,29.0,0.3117727066240467,0.0,0.0,1.0,1.0,4.0,0.436370206047163,0.0,0.0,0.9387571141419564,0.0,0.0,1.0
128.0,5.0,38.0,0.8837209302325582,8.678279352464527,43,236.0,5.488372093023256,12.0,0.2790697674418604,5.0,71.0,26.0,6.955275611158148,3.55,3.55,20.0,0.0,3.0,0.8621170512301175,0.0,3.0,0.7414081459866441,0.0,3.0,0.553552634129241,3.0,45.0,0.2458830220787234,0.0,0.0,1.0,2.0,17.0,0.3093017093466671,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,37.0,0.8409090909090909,9.925850322423626,44,247.0,5.613636363636363,11.0,0.25,3.0,55.0,0.0,8.741432068568242,2.5,2.5,22.0,1.0,11.0,0.7539474716109257,0.0,2.0,0.7705568743617468,0.0,0.0,0.6225676911826422,0.0,9.0,0.7204083752611458,0.0,0.0,1.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,6.0,72.0,1.8,8.493305931861938,40,228.0,5.7,0.0,0.0,5.0,95.0,40.0,7.873136045823196,4.130434782608695,4.130434782608695,23.0,1.0,19.0,0.6008773523369632,0.0,2.0,0.7603708729371729,0.0,5.0,0.9681440005143624,2.0,17.0,1.2657602826713604e-05,0.0,0.0,1.0,2.0,52.0,0.3105889422891358,0.0,0.0,0.8155753028159026,0.0,0.0,0.9153261043414644
152.0,8.0,51.0,1.275,7.157534410036286,40,277.0,6.925,49.0,1.225,8.0,60.0,0.0,4.532970824674606,3.333333333333333,3.333333333333333,18.0,6.0,51.0,0.2216807854684964,1.0,6.0,0.5813243390735818,1.0,3.0,0.4812414825684714,0.0,0.0,0.6764755895053368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,8.0,101.0,2.805555555555556,7.242664955014261,36,290.0,8.055555555555555,13.0,0.3611111111111111,8.0,121.0,61.0,4.80064769417832,6.368421052631579,6.368421052631579,19.0,8.0,111.0,0.0793903328131223,0.0,2.0,0.8147762052790118,0.0,1.0,0.98144628891677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9573723936491771,0.0,7.0,0.9747726336753956,0.0,0.0,1.0
168.0,1.0,5.0,0.1428571428571428,8.932732733816392,35,331.0,9.457142857142856,41.0,1.1714285714285717,1.0,54.0,0.0,7.316768708217109,3.857142857142857,3.857142857142857,14.0,0.0,43.0,0.3520013068318686,0.0,5.0,0.905967502520942,0.0,1.0,0.9124537964045272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.477495889346863,0.0,0.0,1.0,0.0,0.0,0.9894725492141626
176.0,7.0,17.0,0.4358974358974359,8.568574876997811,39,333.0,8.538461538461538,2.0,0.0512820512820512,6.0,69.0,15.0,6.7525742775436415,4.0588235294117645,4.0588235294117645,17.0,5.0,60.0,0.1561132052103791,1.0,5.0,0.6875096360863777,0.0,4.0,0.930444149070937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9330866036839972,0.0,0.0,1.0
184.0,4.0,6.0,0.1818181818181818,7.165926163344452,33,208.0,6.303030303030303,0.0,0.0,3.0,47.0,0.0,6.849481869028891,2.473684210526316,2.473684210526316,19.0,1.0,24.0,0.3949973448692826,0.0,6.0,0.7290575795804228,2.0,10.0,0.47654546296777,0.0,0.0,0.5028565211993029,0.0,0.0,1.0,0.0,4.0,0.951877944009607,0.0,3.0,0.9168270899537748,0.0,0.0,1.0
192.0,4.0,32.0,0.9142857142857144,9.092748040022148,35,224.0,6.4,16.0,0.4571428571428571,4.0,48.0,1.0,7.5063563402065,2.823529411764706,2.823529411764706,17.0,0.0,2.0,0.855811717355918,0.0,4.0,0.8485970607641402,2.0,26.0,0.4093372116099434,2.0,10.0,5.221778598308149e-05,0.0,0.0,1.0,0.0,3.0,0.9424384790631062,0.0,3.0,0.9411729267755946,0.0,0.0,1.0
200.0,2.0,8.0,0.2666666666666666,9.902250962139474,30,179.0,5.966666666666667,0.0,0.0,2.0,14.0,0.0,9.093829890796314,0.9333333333333332,0.9333333333333332,15.0,0.0,2.0,0.9620900597253969,0.0,0.0,0.963585929398223,0.0,1.0,0.6243452291380719,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4584379452591017,0.0,0.0,0.3160308036269487,0.0,0.0,0.9464424806892764
208.0,4.0,13.0,0.40625,8.425700509198432,32,199.0,6.21875,20.0,0.625,4.0,16.0,2.0,6.783313551130751,1.0666666666666669,1.0666666666666669,15.0,0.0,2.0,0.6221819951535545,1.0,2.0,0.4107490755121483,1.0,8.0,0.6496367770134684,0.0,0.0,0.5920664928627836,0.0,0.0,1.0,2.0,4.0,0.0017045833303526,0.0,0.0,1.0,0.0,0.0,0.9273471826134928
224.0,2.0,5.0,0.1470588235294117,8.802178813368918,34,138.0,4.0588235294117645,0.0,0.0,2.0,9.0,0.0,8.299460003937307,0.75,0.75,12.0,0.0,0.0,0.9550493840431716,1.0,1.0,0.7254488987029417,0.0,1.0,0.9398866765894092,1.0,4.0,1.272497577908816e-05,0.0,0.0,1.0,0.0,0.0,0.9480227170998254,0.0,3.0,0.5263037928042954,0.0,0.0,1.0
232.0,5.0,23.0,0.7666666666666667,7.759466198992162,30,123.0,4.1,0.0,0.0,5.0,27.0,18.0,5.086367301843691,2.4545454545454546,2.4545454545454546,11.0,0.0,0.0,0.9348521810296948,2.0,10.0,0.3468449759476416,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001624351962286,1.0,8.0,0.4157137675650748,0.0,0.0,1.0
240.0,2.0,24.0,0.8888888888888888,8.946607589879077,27,149.0,5.518518518518518,26.0,0.9629629629629628,2.0,28.0,1.0,7.695698622253805,3.5,3.5,8.0,0.0,0.0,0.9119166158923024,0.0,0.0,0.94069437033025,1.0,17.0,0.4336973516542649,0.0,0.0,0.9129405960843072,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,19.0,0.7307692307692307,8.19646745158555,26,155.0,5.961538461538462,6.0,0.2307692307692307,1.0,26.0,0.0,7.665607304057474,2.6,2.6,10.0,0.0,0.0,0.9468707262712788,0.0,0.0,0.7455574954934747,0.0,3.0,0.8518527721038014,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,1.0,23.0,0.5134018018565147,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,35.0,1.4,6.609845081211632,25,156.0,6.24,1.0,0.04,3.0,48.0,22.0,5.4090514304621085,3.4285714285714284,3.4285714285714284,14.0,0.0,0.0,0.6379384477511212,0.0,0.0,0.9331754457519184,0.0,6.0,0.6585055080983618,0.0,3.0,0.8690958767753565,0.0,0.0,1.0,3.0,39.0,0.003854079846917,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,53.0,1.8928571428571428,8.001516131089955,28,187.0,6.678571428571429,31.0,1.1071428571428572,3.0,63.0,15.0,7.215687095712887,4.5,4.5,14.0,0.0,0.0,0.908410951347177,0.0,0.0,0.8800224651347477,0.0,3.0,0.8996370069630185,0.0,3.0,0.5899532554014573,0.0,0.0,1.0,3.0,57.0,0.236032634082029,0.0,0.0,0.9004734643570174,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.094688503061215,35,207.0,5.914285714285715,20.0,0.5714285714285714,1.0,20.0,0.0,6.940006345095709,1.3333333333333333,1.3333333333333333,15.0,1.0,0.0,0.4958565700538354,0.0,0.0,0.5933772503920762,0.0,3.0,0.9011887312332756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.5357317181985561,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,17.0,0.5,7.748591379043305,34,180.0,5.294117647058823,0.0,0.0,5.0,24.0,4.0,7.078728351030185,1.5,1.5,16.0,2.0,11.0,0.5633745861090977,1.0,4.0,0.5049188257188466,0.0,3.0,0.9453304233123508,0.0,0.0,1.0,0.0,0.0,0.56970999145078,2.0,2.0,0.3156898673645467,0.0,4.0,0.9845072200925284,0.0,0.0,1.0
288.0,8.0,56.0,1.8666666666666667,6.893559721725834,30,145.0,4.833333333333333,0.0,0.0,8.0,59.0,35.0,3.301910355533626,4.214285714285714,4.214285714285714,14.0,2.0,14.0,0.3820795234381514,3.0,21.0,0.2315677828398789,0.0,3.0,0.9357673775674912,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.0001048147141566,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,37.0,1.3214285714285714,7.247778874713613,28,187.0,6.678571428571429,42.0,1.5,4.0,55.0,0.0,6.075213655099675,3.928571428571429,3.928571428571429,14.0,3.0,39.0,0.3341304337408409,0.0,0.0,0.0501400542906416,0.0,7.0,0.9268430975782542,0.0,0.0,0.306767838783422,0.0,1.0,0.5417823642952042,1.0,8.0,0.0006904412291749,0.0,0.0,0.9442867301212337,0.0,0.0,1.0
304.0,6.0,79.0,2.7241379310344827,7.420192012586776,29,181.0,6.241379310344827,0.0,0.0,6.0,93.0,38.0,5.786229812107868,6.2,6.2,15.0,4.0,72.0,0.3110815687240966,1.0,8.0,0.3752709053661362,0.0,4.0,0.9435019864830464,1.0,9.0,0.6398895355734453,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,8.687030500962214,24,184.0,7.666666666666667,3.0,0.125,0.0,37.0,0.0,7.541290944048667,4.625,4.625,8.0,0.0,34.0,0.5513517523223307,0.0,0.0,0.6144706095985725,0.0,0.0,0.9607092881720788,0.0,3.0,0.8302160686632771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,16.0,0.5925925925925926,8.326452110762226,27,193.0,7.148148148148148,9.0,0.3333333333333333,4.0,19.0,0.0,4.399248750540208,2.111111111111111,2.111111111111111,9.0,0.0,0.0,0.539161755207339,1.0,6.0,0.1868172763756703,1.0,1.0,0.4181546094904453,2.0,12.0,8.925320433064303e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,19.0,0.7037037037037037,9.187614303981476,27,190.0,7.037037037037037,0.0,0.0,2.0,19.0,0.0,8.033355114159265,3.1666666666666665,3.1666666666666665,6.0,0.0,0.0,0.9511972031638508,1.0,14.0,0.4584003716521941,1.0,5.0,1.2466395723267664e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8935339242917081,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,26.0,1.0,7.914120695860116,26,134.0,5.153846153846154,0.0,0.0,3.0,32.0,13.0,5.499209164913572,2.4615384615384617,2.4615384615384617,13.0,0.0,0.0,0.6125603047797538,2.0,24.0,0.1242554030827241,0.0,0.0,1.0,0.0,6.0,0.6840145803573892,0.0,0.0,1.0,1.0,2.0,0.0028306990995432,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,43.0,1.6538461538461535,6.1205819436925095,26,128.0,4.923076923076923,0.0,0.0,3.0,62.0,30.0,4.867121721899552,5.166666666666667,5.166666666666667,12.0,0.0,0.0,0.9354472730126449,1.0,43.0,0.5690950065736335,0.0,0.0,1.0,1.0,9.0,0.4498888693038755,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,2.0,13.0,0.4193548387096774,8.06911098859102,31,152.0,4.903225806451613,24.0,0.7741935483870968,2.0,25.0,0.0,6.162525857962488,2.083333333333333,2.083333333333333,12.0,0.0,4.0,0.7245286584670089,1.0,8.0,0.5734037376291492,0.0,0.0,1.0,1.0,13.0,0.2025624922459266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,29.0,0.7435897435897436,8.145576182220577,39,146.0,3.743589743589744,0.0,0.0,4.0,39.0,14.0,7.347012225507834,3.0,3.0,13.0,2.0,3.0,0.6075217968311165,1.0,16.0,0.6720198882664408,0.0,0.0,1.0,1.0,20.0,0.4821686038439383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,7.0,0.1707317073170731,7.869411681563808,41,147.0,3.5853658536585367,1.0,0.024390243902439,3.0,20.0,0.0,7.555848280766152,1.0526315789473684,1.0526315789473684,19.0,1.0,9.0,0.6693114632227265,0.0,6.0,0.706439821447155,0.0,0.0,0.5335518236575856,2.0,5.0,0.3259110905643575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9919369424726512,0.0,0.0,1.0
376.0,2.0,0.0,0.0,7.992148460907052,49,163.0,3.326530612244898,16.0,0.3265306122448979,1.0,17.0,0.0,8.856193648024167,0.9444444444444444,0.9444444444444444,18.0,0.0,3.0,0.944120691338076,0.0,6.0,0.9002541417907985,0.0,3.0,0.7292600417812725,0.0,5.0,0.3807001699320837,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,3.0,0.0566037735849056,8.798073398542911,53,166.0,3.1320754716981134,3.0,0.0566037735849056,1.0,18.0,1.0,9.24515598571918,1.0588235294117647,1.0588235294117647,17.0,1.0,6.0,0.5867247342212983,0.0,6.0,0.839526994087357,0.0,3.0,0.8934489541447407,0.0,0.0,1.0,0.0,0.0,0.28580056071477,0.0,0.0,1.0,0.0,3.0,0.997508558899166,0.0,0.0,1.0
392.0,2.0,18.0,0.3461538461538461,8.663660165926256,52,172.0,3.3076923076923075,6.0,0.1153846153846153,2.0,27.0,9.0,8.437142953039448,1.6875,1.6875,16.0,2.0,21.0,0.4462799741075834,0.0,6.0,0.7495406764612816,0.0,0.0,0.8302791049319675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,6.0,17.0,0.3090909090909091,6.917999290876798,55,189.0,3.4363636363636365,17.0,0.3090909090909091,5.0,22.0,0.0,5.528204667222987,0.9565217391304348,0.9565217391304348,23.0,0.0,1.0,0.7913857251400314,1.0,12.0,0.5546795673964884,2.0,6.0,0.293765892744264,0.0,0.0,1.0,0.0,0.0,0.042088983262904,1.0,1.0,0.4931476598691305,1.0,2.0,0.0003115703179748,0.0,0.0,1.0
408.0,5.0,37.0,0.6607142857142857,7.71200904811439,56,231.0,4.125,42.0,0.75,4.0,34.0,12.0,7.400213687498863,1.5454545454545454,1.5454545454545454,22.0,0.0,1.0,0.8902554242875546,4.0,33.0,0.5299383960549826,0.0,0.0,0.9383765389555252,0.0,0.0,0.9298723226155764,0.0,0.0,0.5715046393302268,0.0,0.0,0.7282496231671355,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,35.0,0.5555555555555556,7.136950760773642,63,279.0,4.428571428571429,48.0,0.7619047619047619,7.0,41.0,7.0,5.511105479333084,1.9523809523809523,1.9523809523809523,21.0,2.0,12.0,0.3323116508982168,2.0,13.0,0.5873019541379862,0.0,3.0,0.8701883528716033,0.0,0.0,0.9320499745008428,0.0,0.0,1.0,3.0,13.0,0.0003401764656547,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,66.0,1.064516129032258,7.209660913984476,62,318.0,5.129032258064516,39.0,0.6290322580645161,8.0,83.0,42.0,5.408780018571759,3.32,3.32,25.0,2.0,28.0,0.5998359296137025,2.0,8.0,0.5515133978310885,0.0,3.0,0.948633864751651,1.0,4.0,0.3269438496810776,0.0,0.0,1.0,3.0,40.0,0.2183483480710417,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,24.0,0.3934426229508196,7.590924121113781,61,325.0,5.327868852459017,7.0,0.1147540983606557,2.0,99.0,16.0,6.694123011632424,3.3,3.3,30.0,2.0,45.0,0.5566544438410473,0.0,16.0,0.8680983514919473,0.0,3.0,0.9523131711294268,0.0,10.0,0.344231715847511,0.0,0.0,0.1565450354723527,0.0,23.0,0.3837225570437495,0.0,2.0,0.8017724639332511,0.0,0.0,1.0
440.0,3.0,9.0,0.140625,8.70652145106386,64,342.0,5.34375,17.0,0.265625,3.0,53.0,0.0,7.77834198738629,2.3043478260869565,2.3043478260869565,23.0,0.0,10.0,0.861295849583312,0.0,22.0,0.8089831479599513,0.0,3.0,0.9853805652174034,1.0,7.0,0.4639980306982202,1.0,3.0,0.0,1.0,5.0,0.0,0.0,3.0,0.9153254025203704,0.0,0.0,1.0
448.0,3.0,12.0,0.1875,8.656107159855939,64,335.0,5.234375,0.0,0.0,2.0,50.0,0.0,7.624429237356904,1.7857142857142858,1.7857142857142858,28.0,0.0,10.0,0.6399452831259158,0.0,19.0,0.8329588906426628,0.0,3.0,0.8746788599415459,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.840675819536254,1.0,6.0,0.6517118745566263,0.0,0.0,1.0
456.0,3.0,8.0,0.1333333333333333,7.985083738002748,60,268.0,4.466666666666667,0.0,0.0,3.0,29.0,0.0,6.401239161892084,1.2608695652173914,1.2608695652173914,23.0,0.0,0.0,0.9793713488242431,3.0,25.0,0.6395346131138082,0.0,3.0,0.881088542023139,0.0,0.0,0.9033233431362564,0.0,0.0,1.0,0.0,0.0,0.2647703019177859,0.0,1.0,0.3266287617664504,0.0,0.0,1.0
464.0,5.0,26.0,0.4482758620689655,7.422948351562857,58,269.0,4.637931034482759,1.0,0.0172413793103448,5.0,49.0,20.0,5.915190281890826,1.96,1.96,25.0,0.0,0.0,1.0,5.0,46.0,0.5247950010579214,0.0,3.0,0.9391084040241158,0.0,0.0,0.4944865549982742,0.0,0.0,1.0,0.0,0.0,0.7944741240588217,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11.0,92.0,1.5081967213114753,6.506165166486927,61,338.0,5.540983606557377,69.0,1.1311475409836065,11.0,126.0,77.0,4.626794191677301,4.2,4.2,30.0,0.0,3.0,0.935515774654595,11.0,113.0,0.3451663048231012,0.0,3.0,0.5463495075406085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3387520221656164,0.0,2.0,0.9238653686295758,0.0,2.0,0.9349339762471776
480.0,18.0,196.0,3.161290322580645,6.189487966398305,62,430.0,6.935483870967742,92.0,1.4838709677419355,15.0,231.0,105.0,4.266994419245018,7.0,7.0,33.0,0.0,3.0,0.9298305057246824,14.0,213.0,0.253006481107487,0.0,3.0,0.4709758265403421,0.0,0.0,0.9169641868211746,0.0,0.0,1.0,1.0,10.0,0.6566792087328668,0.0,0.0,1.0,0.0,2.0,0.9415843106565024
488.0,13.0,94.0,1.4029850746268655,6.132140495879691,67,524.0,7.82089552238806,94.0,1.4029850746268655,13.0,202.0,0.0,4.567107531363694,5.17948717948718,5.17948717948718,39.0,1.0,11.0,0.6908154381813593,8.0,162.0,0.287197566475993,1.0,9.0,0.0,0.0,0.0,0.8242313809231437,0.0,0.0,1.0,3.0,18.0,0.2647950828751196,0.0,2.0,0.960132740317174,0.0,0.0,1.0
496.0,12.0,31.0,0.4246575342465753,6.545494457280197,73,576.0,7.890410958904109,52.0,0.7123287671232876,12.0,173.0,0.0,5.517882962284782,4.023255813953488,4.023255813953488,43.0,0.0,16.0,0.9008308118453838,7.0,121.0,0.2975032766093354,0.0,7.0,0.952229758888492,2.0,4.0,0.3439209047006364,0.0,0.0,1.0,3.0,25.0,0.2336841628727321,0.0,0.0,1.0,0.0,0.0,1.0
504.0,14.0,101.0,1.4852941176470589,6.870893423903509,68,545.0,8.014705882352942,0.0,0.0,14.0,205.0,32.0,5.274812747216564,5.54054054054054,5.54054054054054,37.0,1.0,12.0,0.8394501492317094,13.0,178.0,0.1094891664665993,0.0,4.0,0.6578697234415343,0.0,4.0,0.2827275791242665,0.0,0.0,1.0,0.0,7.0,0.7924344379767722,0.0,0.0,0.9497731433724672,0.0,0.0,1.0
