step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,18,199.0,4.061224489795919,5.929704208608238,49,404.0,8.244897959183673,57.0,1.163265306122449,17.0,254.0,94.0,4.124876550590518,7.696969696969697,7.696969696969697,33.0,6.0,90.0,0.095595697950424,7.0,147.0,0.3386006933703061,1.0,7.0,0.5777106473473669,2.0,6.0,0.3297852883232512,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,8,156.0,3.466666666666667,7.507898079172476,45,480.0,10.666666666666666,76.0,1.6888888888888889,8.0,193.0,0.0,6.190323474241557,8.772727272727273,8.772727272727273,22.0,1.0,18.0,0.4813631304588296,6.0,173.0,0.4245334651469997,0.0,0.0,0.9129282335771436,1.0,2.0,0.6099909183293283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,25.0,0.5319148936170213,8.766378324664252,47,523.0,11.127659574468083,43.0,0.9148936170212766,4.0,114.0,0.0,7.030675753801522,5.7,5.7,20.0,2.0,33.0,0.5946065268623003,1.0,71.0,0.634960897325911,0.0,0.0,0.9599016399252658,1.0,10.0,0.392072968917574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,8,48.0,1.0666666666666669,8.094626742415274,45,538.0,11.955555555555556,15.0,0.3333333333333333,8.0,146.0,32.0,6.56402084383708,5.84,5.84,25.0,2.0,57.0,0.6880310262272942,4.0,80.0,0.5199227819982536,1.0,1.0,0.347075802781203,1.0,8.0,0.4708299886604095,0.0,0.0,1.0,0.0,0.0,0.9485243873384196,0.0,0.0,0.6177015164304476,0.0,0.0,1.0
120.0,8,72.0,1.6363636363636365,7.895723178954822,44,537.0,12.204545454545457,0.0,0.0,8.0,149.0,3.0,6.93545869890749,5.321428571428571,5.321428571428571,28.0,0.0,11.0,0.896219612810471,3.0,104.0,0.6847021165095657,1.0,9.0,0.1695661344987736,2.0,17.0,0.4524040318129601,0.0,0.0,1.0,1.0,2.0,0.4369449146797942,1.0,6.0,0.4578267716495116,0.0,0.0,1.0
128.0,5,72.0,1.5319148936170213,8.338412727800259,47,573.0,12.191489361702128,36.0,0.7659574468085106,5.0,135.0,0.0,6.975511989411964,7.5,7.5,18.0,0.0,0.0,0.9634755418290056,3.0,128.0,0.6173263105360921,1.0,6.0,0.4344597564172615,1.0,1.0,0.1827833356706056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,89.0,1.78,9.96696232333766,50,572.0,11.44,0.0,0.0,3.0,162.0,27.0,8.845416234026189,6.75,6.75,24.0,0.0,0.0,0.8080636595695119,3.0,152.0,0.6310431946326791,0.0,0.0,0.919782491759788,0.0,3.0,0.8527153441225445,0.0,0.0,1.0,0.0,3.0,0.9601495423220864,0.0,4.0,0.9418575462127392,0.0,0.0,1.0
144.0,6,124.0,2.5306122448979598,9.356726167786558,49,561.0,11.448979591836734,0.0,0.0,5.0,196.0,34.0,7.863229689828381,8.909090909090908,8.909090909090908,22.0,0.0,0.0,0.9154015116688275,5.0,187.0,0.4114312678477179,0.0,0.0,0.8829401896294329,0.0,3.0,0.8854152919095478,0.0,2.0,0.4190924836463165,0.0,4.0,0.9531376366953226,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,6,21.0,0.4565217391304347,7.335632030127353,46,488.0,10.608695652173912,0.0,0.0,6.0,49.0,0.0,5.185388517325319,2.0416666666666665,2.0416666666666665,24.0,2.0,9.0,0.4027999718281077,2.0,27.0,0.4139410094219499,1.0,7.0,0.4967679320671443,1.0,6.0,0.2780676801496448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9737009799473132,0.0,0.0,0.6166472019464646
160.0,7,54.0,1.3170731707317074,7.61670193673166,41,480.0,11.707317073170731,0.0,0.0,7.0,77.0,28.0,6.820853144840963,3.208333333333333,3.208333333333333,24.0,5.0,40.0,0.4611938090191866,2.0,27.0,0.5375283513887293,0.0,3.0,0.8847197739289511,0.0,0.0,0.3192457478435475,0.0,0.0,1.0,0.0,3.0,0.9473588145672548,0.0,4.0,0.7582181054402346,0.0,0.0,1.0
168.0,3,16.0,0.4,8.474270079219067,40,521.0,13.025,41.0,1.025,3.0,49.0,0.0,6.743313976257724,2.7222222222222223,2.7222222222222223,18.0,0.0,20.0,0.5165751376547986,0.0,7.0,0.8237422185496334,1.0,8.0,0.6440349063737706,1.0,6.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4649589655035723,0.0,3.0,0.6803753347131561,0.0,0.0,1.0
176.0,4,29.0,0.7435897435897436,9.522889165189907,39,429.0,11.0,0.0,0.0,3.0,46.0,0.0,7.346933134678512,2.875,2.875,16.0,0.0,7.0,0.8247898706064498,0.0,7.0,0.7869198770785533,0.0,0.0,0.9138358919897676,1.0,14.0,0.0,0.0,0.0,1.0,2.0,18.0,0.1646196162790414,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,28.0,0.7777777777777778,7.779561390287124,36,356.0,9.88888888888889,0.0,0.0,3.0,54.0,8.0,6.929260899945265,2.571428571428572,2.571428571428572,21.0,2.0,13.0,0.3259753172205292,0.0,3.0,0.914625290203887,0.0,5.0,0.8983478684880096,1.0,22.0,0.3359017797534012,0.0,0.0,1.0,0.0,11.0,0.5938578553563124,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
192.0,2,3.0,0.0833333333333333,9.468248417872791,36,267.0,7.416666666666667,0.0,0.0,2.0,14.0,0.0,8.298796497050587,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.9036205861712624,2.0,6.0,0.5295286776775009,0.0,0.0,0.6247368891216287,0.0,1.0,0.4085788464420112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.950477864652758,0.0,0.0,1.0
200.0,0,0.0,0.0,10.50183320465946,31,171.0,5.516129032258065,0.0,0.0,0.0,2.0,0.0,9.572632050822142,0.1538461538461538,0.1538461538461538,13.0,0.0,0.0,0.7294579850717773,0.0,0.0,0.9512751318457896,0.0,0.0,0.9351641639125016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9238564797050398,0.0,0.0,0.0399894621800888,0.0,0.0,1.0
208.0,6,23.0,0.71875,8.084843128076894,32,133.0,4.15625,0.0,0.0,6.0,23.0,21.0,6.513214816566044,1.3529411764705883,1.3529411764705883,17.0,2.0,10.0,0.5764219577221007,1.0,4.0,0.1978238412602875,0.0,0.0,0.973949004745832,0.0,0.0,0.5811105678544338,0.0,0.0,1.0,2.0,3.0,0.0032189833444763,1.0,6.0,0.0,0.0,0.0,0.9330211614832966
216.0,5,23.0,0.71875,7.405905422999928,32,128.0,4.0,0.0,0.0,4.0,23.0,0.0,7.180030348918512,1.4375,1.4375,16.0,1.0,3.0,0.4724713954704412,2.0,19.0,0.509476522216939,0.0,0.0,0.9368719022895124,1.0,1.0,0.6350428912097394,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8489880743761307
224.0,5,53.0,1.4722222222222223,7.863956094418906,36,164.0,4.555555555555555,36.0,1.0,5.0,59.0,36.0,5.69563747105668,4.214285714285714,4.214285714285714,14.0,1.0,11.0,0.1163227660140537,3.0,37.0,0.4838654545092953,0.0,0.0,1.0,1.0,5.0,3.5743981614026235e-05,0.0,0.0,1.0,0.0,3.0,0.9401561586698436,0.0,3.0,0.5221525183072201,0.0,0.0,1.0
232.0,5,52.0,1.6774193548387095,7.315600101613226,31,145.0,4.67741935483871,0.0,0.0,5.0,55.0,0.0,4.628043943811071,5.0,5.0,11.0,2.0,30.0,0.3806723910639512,2.0,12.0,0.3134768752789347,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8701689053504149,0.0,0.0,1.0
240.0,1,10.0,0.3571428571428571,9.010755432294884,28,159.0,5.678571428571429,14.0,0.5,1.0,13.0,0.0,9.355120972892404,1.8571428571428568,1.8571428571428568,7.0,0.0,3.0,0.972566645853396,1.0,10.0,0.6370153390211714,0.0,0.0,1.0,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,0.0,0.0,0.9306629405201164,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,22.0,0.8148148148148148,7.750321888294078,27,148.0,5.481481481481482,0.0,0.0,2.0,25.0,12.0,4.897844523032307,3.125,3.125,8.0,0.0,3.0,0.4988239014110155,2.0,22.0,0.4195421833740392,0.0,0.0,1.0,0.0,0.0,0.8988919064307527,0.0,0.0,0.1775713324232142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,46.0,1.9166666666666667,8.561625541297312,24,140.0,5.833333333333333,0.0,0.0,3.0,52.0,27.0,7.177538298228845,5.777777777777778,5.777777777777778,9.0,1.0,11.0,0.6533795200953836,2.0,38.0,0.4894120283941967,0.0,0.0,1.0,0.0,3.0,0.9038383110707184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9462258264215638,0.0,0.0,1.0
264.0,2,3.0,0.1111111111111111,8.21608363337442,27,131.0,4.851851851851852,0.0,0.0,2.0,9.0,0.0,7.358939473950758,0.9,0.9,10.0,0.0,0.0,0.8974890736756578,1.0,2.0,0.5333175603160822,0.0,3.0,0.8496863795009851,0.0,0.0,0.9611814509767812,1.0,1.0,0.006812053150051,0.0,3.0,0.3252704492090148,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,12.0,0.3636363636363636,8.211412545630182,33,144.0,4.363636363636363,13.0,0.3939393939393939,3.0,24.0,15.0,7.436829836450327,1.3333333333333333,1.3333333333333333,18.0,1.0,0.0,0.4759259144474639,1.0,10.0,0.5681069009662106,0.0,7.0,0.94914234261705,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9323414387861988,0.0,3.0,0.9686226009627976,0.0,0.0,1.0
280.0,4,14.0,0.4375,8.322997233079004,32,132.0,4.125,0.0,0.0,3.0,23.0,0.0,7.86063004782972,1.7692307692307692,1.7692307692307692,13.0,1.0,5.0,0.7137009389067206,1.0,5.0,0.5241177463906268,0.0,7.0,0.9412908581461628,0.0,0.0,1.0,0.0,0.0,0.56970999145078,1.0,6.0,0.467981643224319,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,43.0,1.4827586206896552,8.066470453371407,29,121.0,4.172413793103448,0.0,0.0,5.0,52.0,29.0,5.081779245415833,4.0,4.0,13.0,2.0,14.0,0.4010638871456816,2.0,17.0,0.2757770526527895,0.0,7.0,0.938988932197104,0.0,0.0,0.8667664542067365,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,21.0,0.84,7.297918750225425,25,129.0,5.16,8.0,0.32,1.0,40.0,0.0,6.12399930827354,3.076923076923077,3.076923076923077,13.0,0.0,4.0,0.5156242949045117,1.0,28.0,0.0661339806119585,0.0,7.0,0.9072981476517984,0.0,0.0,0.6513126714980739,0.0,1.0,0.2919080022526884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,21.0,0.75,7.292139813620779,28,158.0,5.642857142857143,29.0,1.0357142857142858,5.0,31.0,0.0,4.321813415537889,2.583333333333333,2.583333333333333,12.0,1.0,5.0,0.0,0.0,0.0,0.684414039801195,2.0,16.0,0.5518132682897162,2.0,10.0,0.3063580957865358,0.0,0.0,0.407068484794957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.985165174587252,25,150.0,6.0,0.0,0.0,0.0,12.0,0.0,9.998900883371864,1.7142857142857142,1.7142857142857142,7.0,0.0,2.0,0.9631449783537928,0.0,0.0,0.9578057803423442,0.0,10.0,0.8711456380141085,0.0,0.0,0.919198720204354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.601124203462154,21,112.0,5.333333333333333,0.0,0.0,0.0,10.0,0.0,8.905398024420645,1.0,1.0,10.0,0.0,0.0,0.7920204540577594,0.0,0.0,0.2789817630183152,0.0,10.0,0.9212607206488488,0.0,0.0,0.9581076849939034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,8.796906975765927,22,104.0,4.727272727272728,0.0,0.0,0.0,10.0,0.0,9.322030968356874,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.8629927753842278,0.0,0.0,0.950621664868164,0.0,10.0,0.916013465922034,0.0,0.0,0.8284251693238678,0.0,0.0,1.0,0.0,0.0,0.8756269962271143,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,10.0,0.4347826086956521,7.7017980637815695,23,102.0,4.434782608695652,0.0,0.0,3.0,17.0,7.0,5.72134052304977,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,0.7251747214119698,1.0,1.0,0.4930713562752046,0.0,7.0,0.8967657632806771,2.0,9.0,0.3099391501848251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,17.0,0.6538461538461539,6.537489429027945,26,128.0,4.923076923076923,26.0,1.0,2.0,19.0,2.0,5.314874316727608,1.7272727272727273,1.7272727272727273,11.0,1.0,7.0,0.6152318273904559,1.0,9.0,0.6482792116404111,0.0,3.0,0.9016631575993808,0.0,0.0,0.090443603876328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5632151776198123,0.0,0.0,1.0
352.0,4,28.0,1.037037037037037,7.833389796869265,27,146.0,5.407407407407407,18.0,0.6666666666666666,4.0,37.0,18.0,6.128485018425323,2.466666666666667,2.466666666666667,15.0,2.0,22.0,0.4413835277801073,1.0,3.0,0.5746693740665859,0.0,3.0,0.8501949253197963,0.0,0.0,0.5148882474727624,0.0,0.0,1.0,0.0,3.0,0.8679526043071297,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6,51.0,1.3783783783783785,7.216030519944472,37,171.0,4.621621621621622,25.0,0.6756756756756757,6.0,60.0,23.0,5.998005939314449,4.0,4.0,15.0,4.0,38.0,0.39665624712016,1.0,11.0,0.6725824716623023,0.0,3.0,0.9525340477002484,0.0,0.0,0.6467608607403115,0.0,0.0,1.0,1.0,8.0,1.1375600325236266e-05,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,24.0,0.5853658536585366,7.177384612753275,41,194.0,4.7317073170731705,23.0,0.5609756097560976,3.0,30.0,0.0,6.954364499031237,1.5789473684210529,1.5789473684210529,19.0,1.0,6.0,0.6437977673732505,1.0,19.0,0.4642017728563384,0.0,3.0,0.8473219578083764,1.0,2.0,0.399877390898585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9321644450920766,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.237050420339177,49,213.0,4.346938775510204,19.0,0.3877551020408163,2.0,14.0,0.0,6.972354701765871,0.6666666666666666,0.6666666666666666,21.0,0.0,3.0,0.8984592228042395,0.0,0.0,0.648603961705449,0.0,4.0,0.6429153415164018,0.0,2.0,0.3241148101140966,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.3047218566059273,0.0,0.0,1.0
384.0,7,41.0,0.7735849056603774,7.206422131548782,53,252.0,4.754716981132075,39.0,0.7358490566037735,7.0,53.0,39.0,5.738221597934975,2.12,2.12,25.0,0.0,3.0,0.9649564811451268,1.0,8.0,0.5147792710041917,1.0,10.0,0.7358192777594473,3.0,13.0,0.0078421874357955,0.0,0.0,0.2165356630864031,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0
392.0,5,63.0,1.1666666666666667,7.425267724533423,54,303.0,5.611111111111111,51.0,0.9444444444444444,5.0,91.0,38.0,6.374652478264927,3.9565217391304346,3.9565217391304346,23.0,0.0,5.0,0.4801349654767845,1.0,16.0,0.7075991147127689,1.0,17.0,0.6880065215240501,0.0,16.0,0.194041290613409,0.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,0.2318202373426528,0.0,0.0,1.0
400.0,2,46.0,0.7931034482758621,7.931276243456148,58,328.0,5.655172413793103,25.0,0.4310344827586206,2.0,52.0,0.0,6.272467635876952,2.4761904761904763,2.4761904761904763,21.0,0.0,2.0,0.7593880835774044,1.0,24.0,0.467927734999093,1.0,25.0,0.6228443071224211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9976234601667116,0.0,1.0,0.3586144926383557,0.0,0.0,1.0
408.0,5,70.0,1.1864406779661016,7.93255358955197,59,354.0,6.0,26.0,0.4406779661016949,5.0,80.0,28.0,7.329207432257744,3.2,3.2,25.0,1.0,5.0,0.6466497872890228,3.0,39.0,0.5626229076489354,1.0,33.0,0.6753738057434735,0.0,0.0,0.9275676980951044,0.0,0.0,0.6076057462652907,0.0,3.0,0.7731686898854002,0.0,0.0,1.0,0.0,0.0,1.0
432.0,7,78.0,1.3,6.984668077913753,60,355.0,5.916666666666667,0.0,0.0,7.0,134.0,44.0,6.174482594608542,3.7222222222222223,3.7222222222222223,36.0,2.0,36.0,0.5685304663988259,0.0,0.0,0.8438802195865309,1.0,60.0,0.715884023265024,3.0,26.0,0.1475514110261817,0.0,0.0,0.1035850551388917,1.0,10.0,0.4281259996652904,0.0,2.0,0.9913173597649696,0.0,0.0,1.0
440.0,6,80.0,1.2903225806451613,7.092134363072499,62,372.0,6.0,17.0,0.2741935483870967,6.0,127.0,0.0,5.415906373063515,4.379310344827586,4.379310344827586,29.0,0.0,15.0,0.7629628500943211,0.0,0.0,0.7888765927558923,2.0,68.0,0.331267476238783,3.0,37.0,0.0353122313699506,0.0,0.0,1.0,1.0,7.0,0.5197754754169867,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,100.0,1.5384615384615383,7.818720939730143,65,424.0,6.523076923076923,52.0,0.8,6.0,143.0,16.0,5.949943825515271,4.612903225806452,4.612903225806452,31.0,0.0,8.0,0.951196602484254,0.0,0.0,0.8186642939938472,2.0,84.0,0.3301449748432719,2.0,38.0,0.07203250152341,0.0,0.0,1.0,2.0,12.0,0.2998600402532951,0.0,1.0,0.963143091081742,0.0,0.0,1.0
456.0,5,127.0,1.984375,8.170885762824192,64,438.0,6.84375,14.0,0.21875,5.0,149.0,6.0,6.28260261903391,5.518518518518518,5.518518518518518,27.0,1.0,12.0,0.631533589323595,0.0,0.0,0.7796533848114056,2.0,100.0,0.3321639306555095,0.0,9.0,0.7017854477059987,0.0,0.0,1.0,2.0,28.0,0.0084229680125091,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,133.0,2.254237288135593,7.840509072387992,59,435.0,7.372881355932203,0.0,0.0,5.0,155.0,6.0,6.587853450553847,5.344827586206897,5.344827586206897,29.0,1.0,22.0,0.5629262142283337,1.0,3.0,0.6319678753356452,3.0,120.0,1.2287377086446338e-05,0.0,5.0,0.9715871426550048,0.0,0.0,1.0,0.0,5.0,0.6802525115393202,0.0,0.0,1.0,0.0,0.0,0.9825403161151132
472.0,12,183.0,3.101694915254237,7.317530510823734,59,500.0,8.474576271186441,65.0,1.1016949152542372,12.0,202.0,47.0,5.971009661191377,6.121212121212121,6.121212121212121,33.0,0.0,6.0,0.9354468089281736,6.0,32.0,0.4635288861767845,3.0,144.0,0.0,2.0,5.0,0.0139484083714763,0.0,0.0,1.0,1.0,12.0,0.0082656011784758,0.0,3.0,0.9139159089397458,0.0,0.0,0.9165588721006362
480.0,9,82.0,1.3898305084745763,7.238659431561106,59,538.0,9.11864406779661,38.0,0.6440677966101694,7.0,107.0,0.0,5.775325451059912,4.115384615384615,4.115384615384615,26.0,0.0,0.0,0.8993107144767531,7.0,82.0,0.3590516410513834,0.0,17.0,0.5715779958675806,0.0,5.0,0.4404468454328463,0.0,0.0,1.0,0.0,3.0,0.895373525868083,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9,35.0,0.546875,6.652385602390329,64,545.0,8.515625,7.0,0.109375,7.0,89.0,0.0,4.9754250392722765,3.0689655172413794,3.0689655172413794,29.0,2.0,6.0,0.4171269424423691,5.0,73.0,0.3607918111386292,0.0,0.0,1.0,0.0,0.0,0.8806798917498098,0.0,0.0,1.0,0.0,7.0,0.5549074019031938,0.0,3.0,0.9567022833588056,0.0,0.0,1.0
496.0,11,93.0,1.3285714285714283,7.246023869714251,70,605.0,8.642857142857142,60.0,0.8571428571428571,11.0,112.0,23.0,6.082881657330603,3.294117647058824,3.294117647058824,34.0,2.0,23.0,0.6683365228658131,7.0,67.0,0.4237218716239689,0.0,0.0,1.0,0.0,0.0,0.6790059172117572,0.0,0.0,1.0,2.0,22.0,0.4591484112181763,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7,34.0,0.5,7.38850226260024,68,625.0,9.191176470588236,20.0,0.2941176470588235,7.0,94.0,0.0,6.293273962370951,2.611111111111111,2.611111111111111,36.0,1.0,14.0,0.7812442333895001,2.0,27.0,0.3566210467119397,0.0,11.0,0.9131316075060713,0.0,0.0,0.8275379663634863,0.0,0.0,1.0,4.0,42.0,0.1041557063173265,0.0,0.0,1.0,0.0,0.0,1.0
512.0,22,140.0,1.917808219178082,6.168608905945851,73,732.0,10.027397260273972,107.0,1.4657534246575343,22.0,208.0,114.0,2.8233327812687774,5.942857142857143,5.942857142857143,35.0,2.0,23.0,0.6235517655092194,9.0,60.0,0.2153487009400473,1.0,10.0,0.3401848156103433,1.0,4.0,0.0,0.0,0.0,1.0,9.0,111.0,0.0037273673461088,0.0,0.0,1.0,0.0,0.0,1.0
