step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,4.0,19.0,0.475,8.710597269711817,40.0,178.0,4.45,4.0,0.1,4.0,29.0,18.0,6.625001152383155,2.071428571428572,2.071428571428572,14.0,0.0,7.0,0.9270564266083748,2.0,10.0,0.6205979781865,1.0,7.0,0.4470060666488828,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,12.0,0.3,9.327510821567133,40.0,174.0,4.35,0.0,0.0,1.0,29.0,0.0,9.014962294478984,1.5263157894736843,1.5263157894736843,19.0,0.0,14.0,0.8183507576146891,0.0,0.0,0.8863515701842684,1.0,15.0,0.1416877483758461,0.0,0.0,0.8066624000912478,0.0,0.0,1.0,0.0,0.0,0.8470630025855714,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,9.0,26.0,0.65,7.167841123888373,40.0,175.0,4.375,1.0,0.025,9.0,42.0,13.0,5.683344726654573,2.1,2.1,20.0,0.0,10.0,0.9527546356292704,5.0,12.0,0.2277193254069464,1.0,12.0,0.5252459946924514,2.0,4.0,0.0031835274235426,0.0,0.0,1.0,1.0,4.0,3.769521352152798e-05,0.0,0.0,0.9769575169514144,0.0,0.0,1.0
136.0,2.0,18.0,0.4186046511627907,9.025365846036715,43.0,223.0,5.186046511627907,48.0,1.1162790697674418,2.0,57.0,15.0,8.17251681229468,3.0,3.0,19.0,1.0,17.0,0.5195253063042576,0.0,17.0,0.6791870057198434,1.0,20.0,0.6212836544376447,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,5.0,30.0,0.7317073170731707,9.595207472574238,41.0,204.0,4.975609756097561,0.0,0.0,4.0,66.0,9.0,9.306643746198414,3.3,3.3,20.0,0.0,14.0,0.9015519494372104,2.0,13.0,0.4982922577636278,2.0,33.0,0.4581213932666739,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.828682387454131,0.0,0.0,0.9153239182492228
152.0,6.0,63.0,1.5365853658536586,7.64401361084973,41.0,235.0,5.7317073170731705,31.0,0.7560975609756098,6.0,95.0,29.0,6.100763359042698,4.130434782608695,4.130434782608695,23.0,1.0,11.0,0.5894114260680688,3.0,33.0,0.5019547501534344,1.0,37.0,0.603128289676469,0.0,0.0,0.7097338117023456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.2037826070892373,0.0,0.0,1.0
160.0,4.0,54.0,1.3846153846153846,7.273044763963296,39.0,255.0,6.538461538461538,20.0,0.5128205128205128,4.0,81.0,0.0,5.114097759011252,4.05,4.05,20.0,1.0,10.0,0.1616326331454726,3.0,60.0,0.4318017972910746,0.0,8.0,0.9386807279318892,0.0,0.0,0.011976461449362,0.0,0.0,1.0,0.0,0.0,0.9891171366444154,0.0,3.0,0.610528747916507,0.0,0.0,1.0
168.0,5.0,30.0,0.7894736842105263,8.711062419737136,38.0,288.0,7.578947368421052,33.0,0.868421052631579,5.0,59.0,0.0,6.161101331304248,3.4705882352941178,3.4705882352941178,17.0,4.0,41.0,0.2588624003281518,0.0,6.0,0.7720677720684628,0.0,4.0,0.943200236648852,0.0,0.0,1.0,1.0,5.0,0.0004053642459447,0.0,0.0,0.875354440170689,0.0,3.0,0.5990602887429145,0.0,0.0,1.0
176.0,6.0,31.0,0.8378378378378378,8.579074313492583,37.0,271.0,7.324324324324325,0.0,0.0,5.0,49.0,0.0,7.445927916149971,2.7222222222222223,2.7222222222222223,18.0,2.0,35.0,0.6293593958170803,2.0,7.0,0.4929772562945862,0.0,4.0,0.942302892774036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0018757199969007,0.0,0.0,0.7543289712215502,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.08310555317028,37.0,230.0,6.216216216216216,0.0,0.0,1.0,15.0,0.0,8.916497896645737,0.8823529411764706,0.8823529411764706,17.0,1.0,7.0,0.6915761245886447,0.0,3.0,0.8250838983402341,0.0,4.0,0.8793493280130489,0.0,0.0,0.4889190864756373,0.0,0.0,1.0,0.0,0.0,0.9487298032954132,0.0,0.0,0.909326666382925,0.0,1.0,0.979763979985002
192.0,1.0,8.0,0.2222222222222222,10.003317722989896,36.0,188.0,5.222222222222222,0.0,0.0,1.0,15.0,0.0,8.486065715721809,1.25,1.25,12.0,0.0,0.0,0.9053251193159928,1.0,11.0,0.6434127337493633,0.0,4.0,0.6707261026070238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8915244152798172,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,5.0,0.1666666666666666,10.274648930305256,30.0,98.0,3.2666666666666666,0.0,0.0,1.0,14.0,0.0,9.472651914233817,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.7162538661234652,1.0,8.0,0.5868052255514482,0.0,4.0,0.9180873260693908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9212213304282956,0.0,0.0,0.4096232907537388,0.0,1.0,0.9431292455832372
208.0,1.0,3.0,0.1071428571428571,8.292588458888163,28.0,100.0,3.571428571428572,2.0,0.0714285714285714,1.0,10.0,0.0,7.21678452348139,0.9090909090909092,0.9090909090909092,11.0,0.0,3.0,0.7479641575670716,0.0,0.0,0.5904130576790887,0.0,4.0,0.622382549479779,0.0,0.0,0.5839163226412436,0.0,0.0,1.0,1.0,3.0,0.0005929766532142,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,5.0,0.1612903225806451,8.869529832594269,31.0,61.0,1.967741935483871,0.0,0.0,2.0,10.0,0.0,8.959214272421514,0.6666666666666666,0.6666666666666666,15.0,0.0,3.0,0.9153267800144328,0.0,0.0,0.6507821830496486,1.0,4.0,0.483170820577133,1.0,1.0,0.6016619707980152,0.0,0.0,0.4264578634657823,0.0,2.0,0.9405898518437568,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,7.0,0.21875,8.097620899923752,32.0,74.0,2.3125,13.0,0.40625,3.0,16.0,6.0,6.404829936529057,1.4545454545454546,1.4545454545454546,11.0,1.0,4.0,0.2139239445472728,0.0,3.0,0.8770104428106,1.0,2.0,0.0007158600936947,1.0,4.0,4.587207456091506e-05,0.0,0.0,1.0,0.0,0.0,0.8989694154040229,0.0,3.0,0.5918196258860707,0.0,0.0,1.0
232.0,3.0,16.0,0.5333333333333333,8.40150195871258,30.0,92.0,3.066666666666667,18.0,0.6,3.0,22.0,6.0,5.852435288328819,2.75,2.75,8.0,2.0,18.0,0.3115389426213139,1.0,4.0,0.4820457401192647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8605558225949983,0.0,0.0,1.0
240.0,1.0,6.0,0.2307692307692307,8.892202872915352,26.0,99.0,3.807692307692308,7.0,0.2692307692307692,1.0,12.0,0.0,8.640822285415625,2.0,2.0,6.0,0.0,3.0,0.8315175694916341,0.0,3.0,0.9488041385960134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8492478961176574,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3.0,18.0,0.72,8.292559034361572,25.0,114.0,4.56,15.0,0.6,2.0,25.0,13.0,7.151408195793739,3.125,3.125,8.0,0.0,3.0,0.9518598499259134,1.0,6.0,0.5260866866839498,0.0,0.0,1.0,0.0,2.0,0.963263162945009,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1.0,11.0,0.4782608695652174,8.348310689664217,23.0,80.0,3.4782608695652173,0.0,0.0,1.0,19.0,0.0,7.590837170898851,1.9,1.9,10.0,0.0,3.0,0.6502098519542011,1.0,14.0,0.6126104325110417,0.0,0.0,1.0,0.0,2.0,0.7502595127808526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9991707653128408,0.0,0.0,1.0
264.0,6.0,40.0,1.4814814814814814,7.454182694570976,27.0,112.0,4.148148148148148,32.0,1.1851851851851851,6.0,48.0,29.0,6.322222931970449,3.692307692307693,3.692307692307693,13.0,0.0,0.0,0.9441411799244058,2.0,25.0,0.4369043101124564,0.0,0.0,1.0,3.0,16.0,0.0002312581143336,0.0,0.0,1.0,0.0,3.0,0.9227882817369478,1.0,4.0,0.4657697625483313,0.0,0.0,1.0
272.0,2.0,27.0,0.8181818181818182,8.500556292631442,33.0,133.0,4.03030303030303,21.0,0.6363636363636364,2.0,38.0,0.0,7.072373150983701,2.7142857142857144,2.7142857142857144,14.0,1.0,0.0,0.4628468484790514,1.0,30.0,0.5928528620750254,0.0,0.0,1.0,0.0,7.0,0.5126680771051758,0.0,0.0,1.0,0.0,1.0,0.9114594036321092,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,57.0,1.8387096774193548,7.772095536356094,31.0,150.0,4.838709677419355,17.0,0.5483870967741935,7.0,63.0,25.0,6.136996592959767,3.7058823529411766,3.7058823529411766,17.0,2.0,12.0,0.5721246223612116,3.0,45.0,0.3927556764269884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,3.0,0.3157980471447638,0.0,3.0,0.8658911679812145,0.0,0.0,1.0
288.0,6.0,45.0,1.6666666666666667,6.758919086098196,27.0,158.0,5.851851851851852,8.0,0.2962962962962963,6.0,53.0,0.0,3.7153609875301807,4.416666666666667,4.416666666666667,12.0,3.0,32.0,0.3807315845349558,2.0,20.0,0.2924828718675544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.004154465621091,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,28.0,1.0,8.232240598004564,28.0,188.0,6.714285714285714,30.0,1.0714285714285714,2.0,45.0,0.0,7.983847679047917,4.090909090909091,4.090909090909091,11.0,1.0,33.0,0.5694663483332203,1.0,7.0,9.44756811357192e-05,0.0,5.0,0.9442154426746132,0.0,0.0,1.0,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,8.0,0.2666666666666666,8.999682323732703,30.0,198.0,6.6,10.0,0.3333333333333333,2.0,21.0,0.0,5.443759057988293,2.625,2.625,8.0,2.0,21.0,0.2952914257231575,0.0,0.0,0.671001111387109,0.0,0.0,1.0,0.0,0.0,0.9799405215077256,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.337417272718785,25.0,177.0,7.08,0.0,0.0,0.0,6.0,0.0,10.87348712113871,1.0,1.0,6.0,0.0,3.0,0.9392018149505392,0.0,0.0,0.7609957481927527,0.0,0.0,1.0,0.0,0.0,0.8389228963031042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9951243220384932,0.0,0.0,1.0
320.0,2.0,8.0,0.3478260869565217,8.451299978916301,23.0,118.0,5.130434782608695,0.0,0.0,2.0,11.0,5.0,5.95660643975506,1.375,1.375,8.0,0.0,0.0,0.4143682852689294,1.0,5.0,0.1487380435683352,0.0,0.0,0.9104662911537152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
328.0,3.0,17.0,0.7727272727272727,9.168675003054773,22.0,114.0,5.181818181818182,0.0,0.0,2.0,22.0,11.0,8.137822699382102,2.4444444444444446,2.4444444444444446,9.0,0.0,0.0,0.974941405572913,1.0,13.0,0.6204858396192261,1.0,4.0,3.548156751240261e-05,0.0,5.0,0.9250335695848064,0.0,0.0,1.0,0.0,0.0,0.9331696552847412,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.098981569716202,23.0,102.0,4.434782608695652,0.0,0.0,0.0,11.0,0.0,8.623297494572002,0.9166666666666666,0.9166666666666666,12.0,0.0,3.0,0.7066121067361757,0.0,0.0,0.6604910836203687,0.0,0.0,1.0,0.0,5.0,0.7440507723869566,0.0,0.0,1.0,0.0,3.0,0.949344974637062,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.0769230769230769,7.756489408930894,26.0,107.0,4.115384615384615,5.0,0.1923076923076923,0.0,6.0,0.0,8.281946869295222,0.6,0.6,10.0,0.0,3.0,0.9799980596690974,0.0,3.0,0.9317263177218984,0.0,0.0,1.0,0.0,0.0,0.1482501151897642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9188869893536856,0.0,0.0,1.0
352.0,1.0,3.0,0.1111111111111111,8.439898962092359,27.0,110.0,4.074074074074074,3.0,0.1111111111111111,1.0,10.0,4.0,6.038283961810975,0.9090909090909092,0.9090909090909092,11.0,0.0,3.0,0.4755917025933731,1.0,6.0,0.6107659576764933,0.0,0.0,1.0,0.0,1.0,0.3979601722999059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,12.0,0.3243243243243243,8.010438316572229,37.0,125.0,3.3783783783783785,15.0,0.4054054054054054,4.0,21.0,11.0,7.060741182171442,1.75,1.75,12.0,4.0,18.0,0.3658522225756505,0.0,3.0,0.8964860255715886,0.0,0.0,1.0,0.0,0.0,0.9941042445457398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,37.0,0.902439024390244,7.232910174886553,41.0,150.0,3.658536585365854,25.0,0.6097560975609756,5.0,47.0,26.0,6.672972445960093,2.473684210526316,2.473684210526316,19.0,3.0,38.0,0.5984320915407264,1.0,6.0,0.5655499452239734,0.0,0.0,0.8302502281025039,1.0,3.0,0.3758818570936154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,11.0,0.2244897959183673,7.231689108430689,49.0,177.0,3.612244897959184,27.0,0.5510204081632653,2.0,18.0,0.0,7.287865972877611,1.125,1.125,16.0,0.0,0.0,0.9373076538482752,1.0,14.0,0.6812109882838113,0.0,2.0,0.7114942521184414,0.0,2.0,0.3563472439957979,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.685234722032899,53.0,180.0,3.39622641509434,3.0,0.0566037735849056,0.0,8.0,0.0,9.45008037237625,0.5,0.5,16.0,0.0,0.0,0.9247596467659384,0.0,3.0,0.835074114030893,0.0,5.0,0.8950936861343735,0.0,0.0,0.605412384521978,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,4.0,0.074074074074074,8.742074794726717,54.0,184.0,3.4074074074074074,4.0,0.074074074074074,1.0,10.0,2.0,8.945502589789958,0.625,0.625,16.0,0.0,0.0,0.7198453146309615,0.0,3.0,0.7996572660027811,0.0,3.0,0.8086021496296698,1.0,4.0,2.2556406015747623e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9460516515238095,0.0,0.0,1.0
400.0,2.0,16.0,0.2909090909090909,7.761963774079302,55.0,175.0,3.1818181818181817,0.0,0.0,2.0,22.0,12.0,6.756516246346981,1.0,1.0,22.0,0.0,0.0,0.8263096129089895,0.0,3.0,0.5583318509043991,0.0,3.0,0.7982935392484191,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8520922281578499,1.0,4.0,1.8669243486285456e-05,0.0,0.0,1.0
408.0,3.0,12.0,0.2142857142857142,8.334466584606659,56.0,189.0,3.375,14.0,0.25,3.0,20.0,0.0,8.538489908152227,0.9090909090909092,0.9090909090909092,22.0,0.0,2.0,0.8702837295556123,3.0,15.0,0.6354785156116228,0.0,3.0,0.9106053557247544,0.0,0.0,0.9104316771786076,0.0,0.0,0.5182799760796273,0.0,0.0,0.989137609925956,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2.0,6.0,0.0983606557377049,7.933736509016002,61.0,202.0,3.3114754098360657,13.0,0.2131147540983606,2.0,19.0,0.0,8.242855833050116,0.8636363636363636,0.8636363636363636,22.0,1.0,9.0,0.6437585054270495,1.0,2.0,0.7145305166376992,0.0,5.0,0.9125014981065432,0.0,0.0,0.9413513194272506,0.0,0.0,1.0,0.0,3.0,0.6981233057318652,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,41.0,0.6833333333333333,7.57301298094545,60.0,235.0,3.9166666666666665,33.0,0.55,7.0,56.0,37.0,7.14691619778543,2.1538461538461537,2.1538461538461537,26.0,1.0,16.0,0.7146128838965329,3.0,19.0,0.6310730108370503,2.0,9.0,0.5795559399501098,0.0,0.0,0.9220140555104042,0.0,0.0,1.0,1.0,12.0,0.4836861015661264,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,6.0,0.0967741935483871,8.378439957823021,62.0,264.0,4.258064516129032,29.0,0.4677419354838709,2.0,32.0,0.0,8.34825367359753,1.1428571428571428,1.1428571428571428,28.0,0.0,10.0,0.6448957927210219,0.0,0.0,0.8378323468609989,0.0,6.0,0.9645236157410922,1.0,2.0,0.6996736508637463,0.0,0.0,0.1471586621200787,1.0,10.0,0.6479102678641546,0.0,4.0,0.9365700534526546,0.0,0.0,1.0
440.0,5.0,25.0,0.3846153846153846,7.885805348927717,65.0,284.0,4.369230769230769,20.0,0.3076923076923077,5.0,47.0,15.0,6.736459314148716,1.807692307692308,1.807692307692308,26.0,2.0,23.0,0.6742044707995685,1.0,5.0,0.7246897029913764,0.0,3.0,0.8928227852417532,1.0,4.0,9.892426281577948e-05,0.0,0.0,1.0,0.0,1.0,0.2872736454851123,1.0,11.0,0.4608527457167183,0.0,0.0,1.0
448.0,0.0,0.0,0.0,8.87333529457336,63.0,247.0,3.920634920634921,0.0,0.0,0.0,8.0,0.0,8.399928999665132,0.2962962962962963,0.2962962962962963,27.0,0.0,3.0,0.936038250052502,0.0,0.0,0.8286498195666521,0.0,3.0,0.8939147460903465,0.0,0.0,0.9610986146662563,0.0,0.0,0.1554938911102797,0.0,0.0,0.8398551878477684,0.0,2.0,0.9179284825442496,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.814765893989081,62.0,214.0,3.4516129032258065,0.0,0.0,0.0,3.0,0.0,7.781035017745765,0.15,0.15,20.0,0.0,0.0,0.9131845729208752,0.0,0.0,0.7901413068510692,0.0,3.0,0.8654923882667999,0.0,0.0,0.8676424828331566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,14.0,0.2456140350877192,8.018186365891465,57.0,117.0,2.0526315789473686,0.0,0.0,2.0,11.0,8.0,6.815191014225217,0.5,0.5,22.0,0.0,0.0,1.0,2.0,11.0,0.592156632816351,0.0,0.0,0.941842677772674,0.0,0.0,0.90972824154453,0.0,0.0,1.0,0.0,0.0,0.8221448813324266,0.0,0.0,0.93100088662691,0.0,0.0,1.0
472.0,6.0,25.0,0.4716981132075472,6.890071297699102,53.0,127.0,2.39622641509434,10.0,0.1886792452830188,5.0,26.0,15.0,5.345844459679766,0.896551724137931,0.896551724137931,29.0,0.0,6.0,0.7803484317348447,3.0,11.0,0.4676179737246156,1.0,4.0,0.4347888365825349,1.0,2.0,0.0095284244355804,0.0,3.0,0.4384586782085691,0.0,0.0,0.5454073496178957,0.0,0.0,1.0,0.0,0.0,0.9057695295101736
480.0,8.0,54.0,1.0,7.142423220150184,54.0,178.0,3.2962962962962963,51.0,0.9444444444444444,6.0,76.0,50.0,6.527277888876334,2.235294117647059,2.235294117647059,34.0,0.0,9.0,0.9385400584146087,4.0,37.0,0.4924958412452015,0.0,0.0,0.8710440889745118,2.0,17.0,0.2489386204583087,0.0,0.0,1.0,0.0,13.0,0.3283598850154044,0.0,0.0,1.0,0.0,0.0,0.905082146937197
488.0,10.0,51.0,0.8225806451612904,7.312520247531294,62.0,224.0,3.612903225806452,46.0,0.7419354838709677,9.0,98.0,22.0,6.492117599859367,2.6486486486486487,2.6486486486486487,37.0,0.0,6.0,0.849237880205431,4.0,28.0,0.4180050830474617,0.0,0.0,0.8825298919167393,4.0,42.0,0.2088038506893359,0.0,0.0,1.0,1.0,21.0,0.6743342259974756,0.0,1.0,0.9954785011892604,0.0,0.0,1.0
