step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,65.0,1.2264150943396226,6.929910961219609,53.0,513.0,9.679245283018869,36.0,0.6792452830188679,9,185.0,0.0,3.3940832291874496,7.4,7.4,25.0,1.0,36.0,0.5329870198275483,0.0,21.0,0.5085835431923819,3.0,90.0,0.308038275309886,3.0,13.0,0.0048754176387823,0.0,0.0,1.0,2.0,25.0,0.0086673823777969,0.0,0.0,1.0,0.0,0.0,1.0
96.0,8,87.0,1.891304347826087,7.664708098805528,46.0,534.0,11.608695652173912,21.0,0.4565217391304347,8,179.0,0.0,6.298260769425722,6.884615384615385,6.884615384615385,26.0,0.0,14.0,0.9382046378850863,1.0,7.0,0.6941059716844595,0.0,58.0,0.5220305975711912,4.0,48.0,0.3116433490257719,0.0,0.0,1.0,3.0,52.0,0.236376291366216,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,3.0,0.0666666666666666,7.91203742749794,45.0,523.0,11.622222222222222,0.0,0.0,2,88.0,0.0,6.873700313546646,4.0,4.0,22.0,0.0,14.0,0.7577544780503996,0.0,4.0,0.8973936373062745,2.0,19.0,0.3309825424697729,0.0,28.0,0.5192786690706325,0.0,0.0,1.0,0.0,23.0,0.4586967017520382,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,13.0,0.2826086956521739,8.449165013436087,46.0,540.0,11.73913043478261,17.0,0.3695652173913043,3,32.0,0.0,5.776568231770169,1.7777777777777777,1.7777777777777777,18.0,3.0,27.0,0.161002272664165,0.0,4.0,0.7312295380163548,0.0,1.0,0.2116353812919986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9711834727940704,0.0,0.0,1.0
120.0,3,25.0,0.5555555555555556,8.919884853279687,45.0,458.0,10.177777777777775,0.0,0.0,3,54.0,22.0,6.296865648229824,2.8421052631578947,2.8421052631578947,19.0,2.0,36.0,0.1845265166124835,0.0,4.0,0.9111805886467748,1.0,8.0,0.0,0.0,3.0,0.6880056448043446,0.0,0.0,1.0,0.0,3.0,0.877465144203089,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,5,34.0,0.7083333333333334,8.74867364738237,48.0,480.0,10.0,22.0,0.4583333333333333,5,56.0,2.0,7.155635172374695,2.5454545454545454,2.5454545454545454,22.0,1.0,33.0,0.6105966072636188,2.0,8.0,0.5507241639362663,0.0,3.0,0.816198467793563,1.0,9.0,0.6030245896282036,0.0,0.0,1.0,1.0,3.0,0.0004775866070893,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7,67.0,1.3673469387755102,8.552874943277047,49.0,505.0,10.306122448979592,25.0,0.5102040816326531,7,100.0,44.0,7.506749311026534,3.703703703703704,3.703703703703704,27.0,3.0,51.0,0.4110403959414655,0.0,12.0,0.818949758532179,2.0,11.0,0.3193916376124685,2.0,26.0,0.4779145679771786,0.0,0.0,1.0,0.0,0.0,0.9278620731278756,0.0,0.0,0.9638933840752368,0.0,0.0,0.9255870694075696
144.0,9,72.0,1.469387755102041,8.285186394538647,49.0,501.0,10.224489795918368,0.0,0.0,8,101.0,1.0,6.926499387273046,4.04,4.04,25.0,0.0,0.0,0.9663354146145188,2.0,17.0,0.6654411269583782,2.0,31.0,0.441949007391088,4.0,50.0,5.519178490021204e-05,0.0,0.0,1.0,0.0,3.0,0.9580349557887072,0.0,0.0,0.8959796040474983,0.0,0.0,0.9331508915930806
152.0,9,80.0,1.818181818181818,7.380477163209889,44.0,487.0,11.068181818181818,0.0,0.0,9,122.0,21.0,5.996073952270143,4.6923076923076925,4.6923076923076925,26.0,1.0,2.0,0.7913776843190293,3.0,37.0,0.5209282428624478,4.0,57.0,0.3076196941252024,1.0,26.0,0.3179170683915596,0.0,0.0,1.0,0.0,0.0,0.954039771510086,0.0,0.0,1.0,0.0,0.0,1.0
160.0,10,148.0,3.7948717948717943,6.716817367574204,39.0,467.0,11.974358974358974,0.0,0.0,10,168.0,46.0,5.487530544794157,6.0,6.0,28.0,1.0,10.0,0.6017576924724599,3.0,64.0,0.5174747173653619,3.0,75.0,0.465726770683974,3.0,19.0,7.971862747902956e-05,0.0,0.0,1.0,0.0,0.0,0.605305992926875,0.0,0.0,0.965300567268735,0.0,0.0,1.0
168.0,6,48.0,1.2307692307692308,7.548077453695516,39.0,527.0,13.512820512820513,60.0,1.5384615384615383,6,85.0,0.0,5.862513093147586,4.047619047619048,4.047619047619048,21.0,1.0,4.0,0.5687940141759632,2.0,17.0,0.5199504636155202,0.0,21.0,0.5792387965221996,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8201005008402946,0.0,0.0,1.0,0.0,0.0,0.949651636837912
176.0,8,95.0,2.2093023255813957,9.032597980523672,43.0,577.0,13.418604651162791,50.0,1.162790697674419,7,128.0,43.0,7.513264587583205,5.818181818181818,5.818181818181818,22.0,0.0,10.0,0.8252138060504005,4.0,41.0,0.4763467110715437,0.0,8.0,0.9888575016181596,3.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.94763469574958,0.0,0.0,1.0
184.0,3,3.0,0.075,8.449198341270849,40.0,492.0,12.3,0.0,0.0,2,51.0,0.0,7.355043366813375,2.4285714285714284,2.4285714285714284,21.0,1.0,13.0,0.5667295923151566,1.0,9.0,0.6464173930898087,0.0,4.0,0.8934826917939362,0.0,25.0,0.368054605673515,0.0,0.0,0.9562684163150518,0.0,0.0,0.9821078414755164,0.0,0.0,0.9208542127182688,0.0,0.0,1.0
192.0,6,27.0,0.6923076923076923,8.151362376829624,39.0,412.0,10.564102564102564,0.0,0.0,6,51.0,0.0,6.822017949204036,2.55,2.55,20.0,2.0,26.0,0.7049398413464776,1.0,8.0,0.5126542754654695,0.0,4.0,0.6657669148341888,1.0,7.0,0.0,1.0,3.0,7.534174794138123e-05,1.0,3.0,0.0001688768703116,0.0,0.0,1.0,0.0,0.0,0.9991681908797824
200.0,0,0.0,0.0,10.118406548825428,34.0,337.0,9.911764705882351,0.0,0.0,0,7.0,0.0,10.788313653328697,0.4666666666666667,0.4666666666666667,15.0,0.0,0.0,0.7936410405974268,0.0,3.0,0.9633219542412575,0.0,4.0,0.929224863722954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944834760685472,0.0,0.0,0.3767400603751615,0.0,0.0,0.9700768176108898
224.0,3,12.0,0.3243243243243243,8.569809715865105,37.0,238.0,6.4324324324324325,0.0,0.0,3,17.0,0.0,6.69823902522697,1.7,1.7,10.0,0.0,0.0,0.9346225431126912,1.0,6.0,0.7321801624148485,0.0,0.0,1.0,1.0,4.0,0.0001835248861562,1.0,4.0,3.918157664908082e-05,0.0,3.0,0.9913298258637984,0.0,0.0,0.1482506482849453,0.0,0.0,1.0
232.0,3,25.0,0.7575757575757576,9.11748252050468,33.0,196.0,5.9393939393939394,0.0,0.0,3,33.0,16.0,8.122781030632533,2.75,2.75,12.0,0.0,0.0,0.9619441688630151,2.0,15.0,0.3181893563458453,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,3.0,0.9553734089779258,0.0,3.0,0.9660048603440275,0.0,0.0,1.0
248.0,3,27.0,0.9642857142857144,8.15618424966461,28.0,172.0,6.142857142857143,1.0,0.0357142857142857,3,35.0,0.0,6.452314845788838,3.888888888888889,3.888888888888889,9.0,1.0,6.0,0.4688984352193703,2.0,23.0,0.3983071097555,0.0,3.0,0.9736662363213452,0.0,3.0,0.9479164707715986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,14.0,0.5384615384615384,8.081003383151595,26.0,156.0,6.0,0.0,0.0,1,32.0,0.0,7.192590575875865,2.909090909090909,2.909090909090909,11.0,1.0,14.0,0.6273202719851697,0.0,2.0,0.8926954755047489,0.0,10.0,0.5978513904631413,0.0,3.0,0.5823403679822412,0.0,0.0,1.0,0.0,3.0,0.9648513907010166,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,34.0,1.2592592592592593,7.868460467951439,27.0,145.0,5.37037037037037,0.0,0.0,3,49.0,17.0,7.0209188504427535,4.083333333333333,4.083333333333333,12.0,1.0,22.0,0.7344726863059075,0.0,2.0,0.8608772409870937,0.0,7.0,0.855611364925849,2.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1080182311247812,0.0,0.0,0.7566997715075245,0.0,0.0,1.0
272.0,3,37.0,1.121212121212121,8.367165064497833,33.0,167.0,5.0606060606060606,22.0,0.6666666666666666,3,50.0,1.0,7.215571242721196,3.125,3.125,16.0,2.0,30.0,0.4284051132593515,0.0,2.0,0.7197606769636223,0.0,7.0,0.8845900010944177,0.0,0.0,0.868104418840375,0.0,0.0,1.0,1.0,11.0,0.6247367842351318,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,47.0,1.4242424242424243,6.872000601455039,33.0,188.0,5.696969696969697,21.0,0.6363636363636364,4,55.0,5.0,6.036779092413464,3.235294117647059,3.235294117647059,17.0,2.0,43.0,0.579482367456853,0.0,2.0,0.3972051383463001,0.0,7.0,0.94388465471508,0.0,0.0,0.0338421506457954,0.0,0.0,0.5779860936146194,2.0,3.0,0.3210210792054224,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,33.0,1.1,7.653924531749856,30.0,205.0,6.833333333333333,17.0,0.5666666666666667,5,40.0,0.0,4.932408422210652,3.333333333333333,3.333333333333333,12.0,0.0,0.0,0.7891277814250813,1.0,2.0,0.487508269235484,0.0,7.0,0.9187606567772753,1.0,8.0,0.0,0.0,0.0,1.0,3.0,23.0,1.3353463293689908e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,28.0,0.9655172413793104,8.292388294990426,29.0,220.0,7.586206896551724,15.0,0.5172413793103449,3,48.0,8.0,5.947194677831478,3.4285714285714284,3.4285714285714284,14.0,0.0,0.0,0.6722520040476199,1.0,10.0,0.0146498953380723,0.0,12.0,0.9457632182037958,1.0,16.0,0.3987270981211959,0.0,0.0,0.5553259625693074,1.0,10.0,0.0012395929204181,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,12.0,0.4137931034482758,8.64163754684233,29.0,177.0,6.103448275862069,0.0,0.0,2,23.0,0.0,6.824113450599498,2.090909090909091,2.090909090909091,11.0,1.0,7.0,0.3403643864826098,1.0,8.0,0.3858948644523057,0.0,8.0,0.8960765415109413,0.0,0.0,0.9424430463136342,0.0,0.0,0.4446485154484882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,28.0,1.2727272727272727,8.714046120174073,22.0,137.0,6.227272727272728,0.0,0.0,2,38.0,15.0,7.497352063643997,4.222222222222222,4.222222222222222,9.0,1.0,15.0,0.6306522073276154,1.0,16.0,0.3311615121221024,0.0,7.0,0.9346354855055896,0.0,0.0,0.985979328824597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,28.0,1.1666666666666667,6.497692025588534,24.0,148.0,6.166666666666667,11.0,0.4583333333333333,4,38.0,0.0,4.533236862414389,3.1666666666666665,3.1666666666666665,12.0,2.0,24.0,0.2159400499165676,1.0,4.0,0.1430583454344237,0.0,7.0,0.9308247441726024,1.0,3.0,0.0001665679048679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,61.0,2.44,6.927536647067358,25.0,176.0,7.04,28.0,1.12,5,71.0,33.0,5.770081749644777,6.454545454545454,6.454545454545454,11.0,3.0,46.0,0.3830061930093398,1.0,12.0,0.4934490354783716,1.0,13.0,0.5715534012079959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9803438350129268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,8,108.0,4.5,4.831169894176709,24.0,178.0,7.416666666666667,2.0,0.0833333333333333,8,124.0,53.0,4.17772924323412,6.526315789473684,6.526315789473684,19.0,3.0,70.0,0.3145096943674415,2.0,22.0,0.3588717041818317,2.0,24.0,0.3117781935638919,0.0,5.0,0.6963888202498534,0.0,0.0,1.0,1.0,3.0,0.000106379004794,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,47.0,1.6785714285714286,5.954619530719657,28.0,229.0,8.178571428571429,51.0,1.8214285714285716,3,63.0,0.0,5.3294139100954165,4.2,4.2,15.0,1.0,8.0,0.3428348434183141,1.0,36.0,0.475009991304802,0.0,0.0,0.8490558344388945,0.0,5.0,0.6403875309549507,0.0,0.0,1.0,1.0,14.0,0.4848984215025785,0.0,0.0,0.6651522090828906,0.0,0.0,1.0
352.0,5,71.0,2.1515151515151514,7.805821649097705,33.0,266.0,8.06060606060606,37.0,1.121212121212121,5,82.0,19.0,5.340771771831489,6.307692307692308,6.307692307692308,13.0,0.0,0.0,0.7798615672954696,2.0,49.0,0.4195728991052706,0.0,0.0,0.192427455917416,0.0,0.0,0.6176968960564901,0.0,0.0,1.0,2.0,28.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,7,17.0,0.4047619047619047,7.571781133912502,42.0,274.0,6.523809523809524,8.0,0.1904761904761904,5,26.0,0.0,7.000433956808434,1.5294117647058822,1.5294117647058822,17.0,2.0,6.0,0.6189704760785032,0.0,1.0,0.8621186393521013,1.0,8.0,0.0,2.0,11.0,0.4073055178007121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7,45.0,1.0465116279069768,7.8158625852102,43.0,257.0,5.976744186046512,0.0,0.0,6,56.0,30.0,6.768223792092525,2.8,2.8,20.0,0.0,3.0,0.9505067473806914,1.0,6.0,0.5074034097825728,0.0,0.0,0.6095365593567917,5.0,43.0,0.1741452851044016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9965569507621403,0.0,0.0,1.0
376.0,6,19.0,0.3877551020408163,7.549357733037822,49.0,282.0,5.755102040816326,25.0,0.5102040816326531,5,57.0,1.0,6.012831167469896,3.0,3.0,19.0,0.0,0.0,0.9295171386221186,1.0,4.0,0.5980059226485711,0.0,3.0,0.7478159882172706,3.0,50.0,0.1780242985353141,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,11.0,0.2115384615384615,8.435150218135734,52.0,296.0,5.6923076923076925,14.0,0.2692307692307692,1,27.0,0.0,8.748566412573911,1.35,1.35,20.0,0.0,0.0,0.8135782634385874,1.0,12.0,0.6491357350103024,0.0,3.0,0.8754035538764534,0.0,11.0,0.4817369782143932,0.0,0.0,0.1999429948879583,0.0,1.0,0.930193889540327,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8,44.0,0.8461538461538461,7.383311463923309,52.0,329.0,6.326923076923077,33.0,0.6346153846153846,8,63.0,36.0,6.658128900308706,3.0,3.0,21.0,2.0,10.0,0.526961968438741,1.0,20.0,0.6833896914402117,0.0,3.0,0.9659666543898704,3.0,21.0,0.0016295013575636,1.0,3.0,2.4969674933588986e-05,1.0,3.0,0.0028287083052966,0.0,3.0,0.9227747682195324,0.0,0.0,1.0
400.0,4,61.0,1.0892857142857142,7.744432497914427,56.0,375.0,6.696428571428571,46.0,0.8214285714285714,4,80.0,17.0,6.788231845301001,3.636363636363636,3.636363636363636,22.0,0.0,0.0,0.8264684802859205,1.0,28.0,0.5404593794651771,0.0,5.0,0.5721356622868801,3.0,45.0,0.0,0.0,0.0,0.2917847491976554,0.0,0.0,0.8908306939944454,0.0,2.0,0.9119096018374776,0.0,0.0,1.0
408.0,6,54.0,0.9,8.14447459823361,60.0,415.0,6.916666666666667,40.0,0.6666666666666666,6,79.0,0.0,8.283984408792685,3.4347826086956523,3.4347826086956523,23.0,0.0,2.0,0.9205371871910996,3.0,40.0,0.4687358517339583,2.0,18.0,0.4751055482758169,0.0,14.0,0.6383874781693474,0.0,0.0,0.5533099354104316,1.0,2.0,0.4956193505163199,0.0,3.0,0.934642327874034,0.0,0.0,1.0
416.0,5,41.0,0.6307692307692307,6.999487284906673,65.0,441.0,6.7846153846153845,26.0,0.4,4,54.0,0.0,5.106060781020871,2.7,2.7,20.0,1.0,7.0,0.3881484358836063,0.0,0.0,0.4860221621776275,2.0,34.0,0.5097798959357599,0.0,0.0,0.9414623426902048,0.0,0.0,1.0,1.0,13.0,0.3174419803849684,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9,87.0,1.403225806451613,7.004730457862098,62.0,472.0,7.612903225806452,31.0,0.5,9,107.0,53.0,5.246545990422508,4.458333333333333,4.458333333333333,24.0,4.0,37.0,0.4981964568584103,0.0,0.0,0.8647305464718325,3.0,55.0,0.3697398774522257,1.0,3.0,0.2489453424012045,0.0,0.0,1.0,1.0,12.0,0.5990356476965774,0.0,0.0,0.2220357155324944,0.0,0.0,1.0
432.0,6,90.0,1.4516129032258065,7.403982546455768,62.0,481.0,7.758064516129032,9.0,0.1451612903225806,6,115.0,8.0,6.429452192948809,4.107142857142857,4.107142857142857,28.0,1.0,15.0,0.7907803106289988,0.0,3.0,0.7041328875478103,3.0,79.0,0.365082782041813,0.0,5.0,0.1866146595817147,0.0,0.0,0.143410507362213,2.0,10.0,0.4638994110322698,0.0,3.0,0.9488926168879792,0.0,0.0,1.0
440.0,5,44.0,0.6875,8.132016175239862,64.0,483.0,7.546875,2.0,0.03125,5,78.0,0.0,7.688944795801904,3.12,3.12,25.0,1.0,24.0,0.7205128519773973,0.0,3.0,0.8011462612215748,0.0,12.0,0.8523174401075877,0.0,3.0,0.7559887213978791,0.0,0.0,1.0,4.0,36.0,0.2868490936661068,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11,105.0,1.5909090909090908,7.448192333770638,66.0,490.0,7.424242424242424,7.0,0.106060606060606,10,130.0,52.0,5.601914157324174,4.0625,4.0625,32.0,2.0,36.0,0.6783206545271232,0.0,5.0,0.6832925498423563,2.0,13.0,0.2945020904206162,0.0,0.0,0.9495092483288294,0.0,0.0,0.190210478534602,6.0,76.0,0.131966562219637,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8,68.0,1.0303030303030305,7.629241251423891,66.0,548.0,8.303030303030303,58.0,0.8787878787878788,8,133.0,3.0,5.094644295973667,4.75,4.75,28.0,1.0,17.0,0.6427465146419206,3.0,23.0,0.5117151248102483,2.0,29.0,0.3281010281514157,0.0,0.0,0.9075567391284288,0.0,0.0,1.0,2.0,64.0,0.1496631870979777,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,33.0,0.5076923076923077,8.257621594853509,65.0,560.0,8.615384615384615,12.0,0.1846153846153846,4,57.0,0.0,6.821191512014478,2.1923076923076925,2.1923076923076925,26.0,2.0,36.0,0.5405509268056495,1.0,10.0,0.5796424931285435,0.0,2.0,0.2823067484484648,1.0,4.0,0.6214045977049266,0.0,0.0,1.0,0.0,5.0,0.7870413125272733,0.0,0.0,0.9845354480146224,0.0,0.0,1.0
472.0,10,90.0,1.475409836065574,7.930042718875363,61.0,479.0,7.852459016393443,0.0,0.0,10,116.0,59.0,6.472072545726835,3.741935483870968,3.741935483870968,31.0,2.0,53.0,0.7583765066536728,2.0,24.0,0.5964652369121854,1.0,9.0,0.0,2.0,12.0,0.0024283794711179,0.0,0.0,1.0,3.0,18.0,0.1408308058080219,0.0,0.0,0.9952099454946264,0.0,0.0,1.0
480.0,6,42.0,0.711864406779661,7.396886041220667,59.0,465.0,7.88135593220339,0.0,0.0,5,79.0,0.0,6.648062710543829,2.7241379310344827,2.7241379310344827,29.0,0.0,1.0,0.8836929114671525,4.0,46.0,0.3823685678495254,0.0,0.0,1.0,0.0,4.0,0.4249827258745562,0.0,0.0,1.0,1.0,28.0,0.5160094559713151,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12,51.0,0.7846153846153846,7.173466255825547,65.0,463.0,7.123076923076923,0.0,0.0,11,89.0,10.0,5.506897446150215,2.870967741935484,2.870967741935484,31.0,0.0,3.0,0.889562419421079,6.0,39.0,0.294535880666616,0.0,0.0,1.0,0.0,0.0,0.8586413925787808,0.0,0.0,1.0,5.0,40.0,0.1333778391049824,0.0,7.0,0.9944417342930996,0.0,0.0,0.920381312370753
496.0,10,74.0,1.0277777777777777,7.329712674134122,72.0,524.0,7.277777777777778,61.0,0.8472222222222222,10,122.0,33.0,5.28946845178992,3.696969696969697,3.696969696969697,33.0,0.0,6.0,0.673822566412616,1.0,12.0,0.5953605061430962,0.0,7.0,0.7601909459383568,0.0,0.0,0.6227813876150265,0.0,0.0,1.0,9.0,97.0,0.0021703136231131,0.0,0.0,1.0,0.0,0.0,0.9911628032736138
504.0,17,180.0,2.769230769230769,6.933689339068873,65.0,546.0,8.4,22.0,0.3384615384615385,16,224.0,102.0,6.047836281341879,5.743589743589744,5.743589743589744,39.0,3.0,24.0,0.728811673026079,2.0,7.0,0.5565150286664691,0.0,14.0,0.8827958919839902,1.0,2.0,0.2850252172467089,0.0,0.0,1.0,10.0,177.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,15,173.0,2.582089552238806,6.467338036632165,67.0,666.0,9.940298507462687,120.0,1.791044776119403,14,266.0,42.0,5.097502636731583,7.388888888888889,7.388888888888889,36.0,4.0,45.0,0.6488923967472745,2.0,15.0,0.5027810172508095,2.0,20.0,0.3372231183947334,1.0,6.0,0.1785997250300187,0.0,0.0,1.0,5.0,180.0,0.1195787992117784,0.0,0.0,1.0,0.0,0.0,1.0
520.0,12,56.0,0.8,6.405860614668421,70.0,719.0,10.271428571428572,53.0,0.7571428571428571,10,277.0,11.0,5.341982852581645,8.147058823529411,8.147058823529411,34.0,4.0,23.0,0.4435798622771698,1.0,23.0,0.702150345349979,0.0,12.0,0.6889606967978636,1.0,11.0,0.4814375513630081,0.0,0.0,1.0,4.0,205.0,0.1936565046411137,0.0,3.0,0.922055118008914,0.0,0.0,1.0
