step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,18.0,0.4736842105263157,9.13297851076491,38.0,195.0,5.131578947368421,12.0,0.3157894736842105,2,28.0,9.0,8.38451480819157,1.6470588235294117,1.6470588235294117,17,0.0,0.0,0.8865397934536392,1.0,9.0,0.7984406117818057,1.0,16.0,0.2640872124449925,0.0,0.0,0.8131097418373717,0.0,0.0,1.0,0.0,3.0,0.9170874170185248,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,4.0,29.0,0.7435897435897436,8.762055901510434,39.0,200.0,5.128205128205129,5.0,0.1282051282051282,4,48.0,20.0,7.821358501147077,2.2857142857142856,2.2857142857142856,21,0.0,3.0,0.8839543012790343,0.0,4.0,0.8558190996355151,2.0,33.0,0.3633637852545892,1.0,1.0,0.4175269676031423,0.0,3.0,0.923405942518431,1.0,4.0,0.4896969868307683,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,14.0,0.3255813953488372,9.9599761628627,43.0,219.0,5.093023255813954,19.0,0.4418604651162791,1,23.0,0.0,9.982650634363209,1.15,1.15,20,0.0,3.0,0.8526951109486735,0.0,3.0,0.8246258334963689,1.0,17.0,0.6520618898645076,0.0,0.0,0.4337207819437372,0.0,0.0,1.0,0.0,0.0,0.9823950688872168,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,4.0,34.0,0.8095238095238095,9.823184054872538,42.0,227.0,5.404761904761905,8.0,0.1904761904761904,3,50.0,27.0,9.88850559666848,2.083333333333333,2.083333333333333,24,0.0,0.0,0.920125365157286,0.0,7.0,0.8806332267304783,1.0,28.0,0.5657714848011445,1.0,7.0,0.0,0.0,0.0,1.0,1.0,5.0,1.2767441555824946e-05,0.0,3.0,0.9380705722338688,0.0,0.0,0.9412576709215243
152.0,6.0,60.0,1.4634146341463414,8.511696557442743,41.0,237.0,5.780487804878049,10.0,0.2439024390243902,6,72.0,22.0,6.112165235352373,4.235294117647059,4.235294117647059,17,0.0,2.0,0.8241028436314495,2.0,11.0,0.3529301678764369,3.0,46.0,0.1936627773407414,0.0,0.0,0.8855004060039721,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,5.0,52.0,1.4054054054054057,8.721415214421091,37.0,258.0,6.972972972972973,21.0,0.5675675675675675,4,64.0,0.0,7.456673138580335,3.764705882352941,3.764705882352941,17,2.0,14.0,0.6046215585321583,0.0,4.0,0.7660207948151068,1.0,44.0,0.642501101440311,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.494061722089098,0.0,0.0,0.9304400618550888,0.0,0.0,1.0
168.0,4.0,60.0,1.7647058823529411,8.816260147950567,34.0,276.0,8.117647058823529,18.0,0.5294117647058824,4,86.0,22.0,7.174738905470162,5.0588235294117645,5.0588235294117645,17,1.0,6.0,0.48959390801297,0.0,14.0,0.8646465055803347,2.0,59.0,0.477804981784417,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5301291956823683,0.0,3.0,0.9689312119308574,0.0,0.0,0.9440766365563444
176.0,9.0,91.0,2.5277777777777777,7.59420952024302,36.0,278.0,7.722222222222222,2.0,0.0555555555555555,8,117.0,31.0,5.460810125615602,6.157894736842105,6.157894736842105,19,1.0,10.0,0.3567803127417612,1.0,14.0,0.6795237133151063,1.0,60.0,0.7135074933606304,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,6.7456065572508855e-06,1.0,7.0,8.96489217484391e-06,0.0,0.0,1.0
184.0,10.0,138.0,4.0588235294117645,6.574845922717212,34.0,284.0,8.352941176470589,6.0,0.1764705882352941,9,155.0,38.0,4.636615891022565,8.157894736842104,8.157894736842104,19,2.0,15.0,0.3167751006892917,0.0,11.0,0.913438244883524,3.0,71.0,0.3789912063549064,0.0,0.0,0.5903810875568055,0.0,0.0,1.0,4.0,58.0,0.1837606583992763,0.0,0.0,1.0,0.0,0.0,1.0
192.0,9.0,186.0,5.470588235294118,6.81150529506841,34.0,308.0,9.058823529411764,24.0,0.7058823529411765,9,203.0,48.0,4.3663061014149065,10.68421052631579,10.68421052631579,19,0.0,0.0,0.897579576145883,0.0,11.0,0.8724448365316416,3.0,95.0,0.3486776658322441,1.0,3.0,0.0002680097386952,0.0,0.0,1.0,5.0,94.0,0.013406569868601,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,87.0,2.806451612903226,8.868497634936581,31.0,346.0,11.161290322580646,38.0,1.2258064516129032,3,165.0,0.0,7.618443164323823,9.705882352941176,9.705882352941176,17,0.0,3.0,0.9448327486948082,0.0,11.0,0.945440826785896,2.0,83.0,0.4538968967857338,0.0,0.0,1.0,0.0,0.0,1.0,1.0,68.0,0.4865520562851881,0.0,0.0,0.5825665077148894,0.0,0.0,1.0
208.0,7.0,29.0,0.935483870967742,6.723908070063886,31.0,323.0,10.419354838709678,0.0,0.0,7,114.0,0.0,5.154665784604547,6.705882352941177,6.705882352941177,17,0.0,3.0,0.9423291059851372,1.0,14.0,0.3114940233274806,0.0,0.0,0.899935229629257,0.0,0.0,0.6116568797793418,0.0,0.0,1.0,5.0,88.0,0.0021086403574284,1.0,9.0,0.4638158739683411,0.0,0.0,1.0
216.0,6.0,60.0,1.6216216216216215,7.768665361591975,37.0,372.0,10.054054054054054,49.0,1.3243243243243243,5,141.0,27.0,6.293217867050144,7.833333333333333,7.833333333333333,18,0.0,6.0,0.5543688487156344,0.0,7.0,0.7935925715776735,0.0,0.0,0.917948865733926,0.0,0.0,0.9146952807218152,0.0,0.0,0.4977331749983912,5.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,7.0,106.0,2.789473684210526,7.572885451543505,38.0,384.0,10.105263157894736,12.0,0.3157894736842105,7,190.0,49.0,6.286293110991123,10.555555555555555,10.555555555555555,18,0.0,6.0,0.9649492315622388,0.0,7.0,0.9183248104939838,0.0,0.0,0.9225879512009334,2.0,6.0,0.0004009594606046,0.0,0.0,1.0,5.0,171.0,0.1247219854844885,0.0,0.0,0.1482506482849453,0.0,0.0,0.9864156807205922
232.0,2.0,33.0,0.9166666666666666,8.242902172398475,36.0,329.0,9.13888888888889,0.0,0.0,2,103.0,0.0,6.763515690298194,7.357142857142857,7.357142857142857,14,0.0,3.0,0.9674745571968923,0.0,0.0,0.482931985209313,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,94.0,0.1632027287983222,0.0,0.0,0.8984983285019797,0.0,0.0,0.9631540218499118
240.0,5.0,50.0,1.5625,8.600810124147628,32.0,353.0,11.03125,24.0,0.75,5,124.0,21.0,6.977195187570696,9.538461538461538,9.538461538461538,13,0.0,3.0,0.7780253119508246,0.0,0.0,0.9403185329899626,0.0,0.0,0.9498677109207704,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,4.0,112.0,0.0012414208876332,1.0,9.0,0.4987091970367612,0.0,0.0,1.0
248.0,6.0,54.0,1.8,7.552551082023214,30.0,336.0,11.2,0.0,0.0,6,130.0,6.0,5.359365760636024,9.285714285714286,9.285714285714286,14,1.0,11.0,0.7316291278412476,0.0,0.0,0.800532634856588,1.0,2.0,0.002161977149252,0.0,0.0,0.9280135475816118,0.0,0.0,1.0,3.0,104.0,0.1577743579551551,1.0,13.0,0.0,0.0,0.0,1.0
256.0,7.0,87.0,3.107142857142857,6.564848202500594,28.0,318.0,11.357142857142858,0.0,0.0,7,163.0,33.0,5.029722947607862,10.1875,10.1875,16,0.0,3.0,0.7302044329920658,0.0,0.0,0.8920637876513922,0.0,0.0,1.0,1.0,2.0,0.0431129179552833,0.0,0.0,1.0,5.0,134.0,3.432566865063572e-05,1.0,24.0,0.4578152665482045,0.0,0.0,0.926843498118842
264.0,0.0,0.0,0.0,9.083627984477562,32.0,355.0,11.09375,37.0,1.15625,0,47.0,0.0,8.846906823546961,4.2727272727272725,4.2727272727272725,11,0.0,0.0,0.9336403900175292,0.0,0.0,0.8561096194147764,0.0,0.0,1.0,0.0,0.0,0.8580531319134189,0.0,0.0,1.0,0.0,47.0,0.2543875492193287,0.0,0.0,0.8962732260146188,0.0,0.0,0.984743345280796
272.0,1.0,0.0,0.0,9.83104107773032,35.0,319.0,9.114285714285714,0.0,0.0,1,6.0,0.0,8.858186202925843,0.4,0.4,15,1.0,0.0,0.5175150438553937,0.0,0.0,0.7458107325510385,0.0,0.0,1.0,0.0,0.0,0.93645225323222,0.0,0.0,1.0,0.0,6.0,0.9173970595270108,0.0,0.0,0.9766839429440792,0.0,0.0,1.0
280.0,3.0,13.0,0.4333333333333333,8.887582371014366,30.0,131.0,4.366666666666666,0.0,0.0,2,15.0,9.0,8.069922115759667,1.1538461538461535,1.1538461538461535,13,1.0,8.0,0.7842673801974686,1.0,4.0,0.42238856603712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6151368914875206,0.0,3.0,0.6776408361586523,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,25.0,0.8928571428571429,8.219885829621193,28.0,132.0,4.714285714285714,1.0,0.0357142857142857,4,32.0,17.0,6.003993263260739,2.909090909090909,2.909090909090909,11,2.0,18.0,0.5186009475523649,1.0,1.0,0.484657690824105,0.0,4.0,0.99613604813858,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,1.3238739622291138e-05,0.0,0.0,0.4483174774834417,0.0,0.0,1.0
296.0,6.0,61.0,2.3461538461538463,7.148364329247643,26.0,155.0,5.961538461538462,23.0,0.8846153846153846,6,71.0,39.0,4.6201935154596026,5.461538461538462,5.461538461538462,13,4.0,47.0,0.2869915883621918,0.0,0.0,0.1525986318502733,1.0,7.0,0.6428065177891344,0.0,0.0,1.0,0.0,0.0,0.5783369354389403,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,77.0,2.75,7.144685703970734,28.0,198.0,7.071428571428571,43.0,1.5357142857142858,6,83.0,12.0,3.5896033351082828,8.3,8.3,10,4.0,51.0,0.1839433110985084,1.0,7.0,0.4111252333231505,0.0,0.0,0.3647736951136612,0.0,0.0,1.0,0.0,0.0,0.525836317393171,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,95.0,3.6538461538461537,8.029733058895037,26.0,241.0,9.26923076923077,43.0,1.6538461538461535,5,100.0,17.0,3.790465602943168,11.11111111111111,11.11111111111111,9,4.0,83.0,0.1644169582188033,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9251828059439344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9730071793528194,0.0,0.0,1.0
320.0,1.0,2.0,0.0714285714285714,8.298205868181324,28.0,234.0,8.357142857142858,0.0,0.0,1,23.0,0.0,7.417824558334553,1.7692307692307692,1.7692307692307692,13,0.0,17.0,0.504616514715003,0.0,0.0,0.2246805785852007,0.0,0.0,0.8915719558364379,0.0,2.0,0.923245447498388,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.7068251190620488e-05,0.0,0.0,1.0
328.0,5.0,22.0,0.7857142857142857,7.369733733449798,28.0,212.0,7.571428571428571,0.0,0.0,4,43.0,20.0,6.102724246567051,3.071428571428572,3.071428571428572,14,2.0,28.0,0.4823030410194225,0.0,0.0,0.9235889974022614,0.0,0.0,1.0,1.0,3.0,0.3750495548420792,0.0,0.0,1.0,0.0,0.0,0.9839503395778332,1.0,12.0,0.0,0.0,0.0,1.0
336.0,9.0,78.0,2.689655172413793,5.761353261546147,29.0,250.0,8.620689655172415,38.0,1.3103448275862069,9,99.0,56.0,3.673752439554277,5.2105263157894735,5.2105263157894735,19,3.0,50.0,0.3977102517672914,0.0,0.0,0.6901079197283213,0.0,0.0,1.0,4.0,25.0,0.1979427854433517,0.0,0.0,1.0,1.0,4.0,2.059708267021296e-05,1.0,20.0,0.0,0.0,0.0,1.0
344.0,4.0,7.0,0.2258064516129032,6.136020612752955,31.0,238.0,7.67741935483871,0.0,0.0,1,26.0,0.0,5.240638867672915,2.0,2.0,13,1.0,6.0,0.5044454858150768,0.0,0.0,0.8355296780502216,0.0,0.0,1.0,0.0,20.0,0.2151525940518932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6473588527611579,0.0,0.0,1.0
352.0,2.0,6.0,0.1875,8.729716811887725,32.0,191.0,5.96875,0.0,0.0,2,16.0,0.0,6.356486047622794,1.2307692307692308,1.2307692307692308,13,0.0,0.0,0.5956408570839011,0.0,0.0,0.815097099816572,0.0,0.0,1.0,1.0,8.0,0.2324862038128758,0.0,0.0,1.0,0.0,3.0,0.9136029754958326,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4.0,21.0,0.5526315789473685,8.238705827923265,38.0,169.0,4.447368421052632,0.0,0.0,4,21.0,5.0,6.746021631349368,1.9090909090909087,1.9090909090909087,11,3.0,8.0,0.4870701644984931,0.0,0.0,0.8121676090611945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,6.0,43.0,1.075,7.448736519568891,40.0,140.0,3.5,0.0,0.0,4,41.0,20.0,6.2796516336815,2.411764705882353,2.411764705882353,17,3.0,20.0,0.4667006831140112,0.0,0.0,0.6946511344345672,0.0,0.0,0.8127388222293903,0.0,0.0,0.6300323347472604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,4.0,1.0,0.0204081632653061,7.734810090411871,49.0,155.0,3.163265306122449,15.0,0.3061224489795918,1,10.0,0.0,9.023139688353918,0.5555555555555556,0.5555555555555556,18,0.0,2.0,0.935148505391904,0.0,0.0,0.8805622744200017,0.0,4.0,0.7939286718982741,0.0,0.0,0.5208834758795879,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8509955427330405,0.0,0.0,1.0
384.0,2.0,5.0,0.0943396226415094,8.427451748634036,53.0,161.0,3.037735849056604,6.0,0.1132075471698113,2,15.0,5.0,8.336513930600095,0.8333333333333334,0.8333333333333334,18,0.0,2.0,0.833397568465887,0.0,0.0,0.86671465753385,1.0,5.0,0.78010000373194,0.0,0.0,0.4437987364959036,0.0,0.0,0.2183525371293427,0.0,0.0,1.0,1.0,8.0,1.2016845152073373e-05,0.0,0.0,1.0
392.0,6.0,37.0,0.6851851851851852,7.5251285593859745,54.0,193.0,3.574074074074074,32.0,0.5925925925925926,5,44.0,29.0,6.719137163935627,2.0,2.0,22,2.0,12.0,0.42042639297884,0.0,0.0,0.761511212142988,2.0,16.0,0.4894316563777361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4823477182614825,0.0,0.0,1.0
400.0,1.0,1.0,0.0175438596491228,7.7240519001067875,57.0,212.0,3.719298245614035,19.0,0.3333333333333333,1,12.0,0.0,6.7546670383194565,0.631578947368421,0.631578947368421,19,0.0,3.0,0.758078619042859,1.0,1.0,0.5030387033185583,0.0,5.0,0.489680128415269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9538777079281336,0.0,3.0,0.4661079996483941,0.0,0.0,1.0
408.0,4.0,19.0,0.3275862068965517,8.337766457026772,58.0,224.0,3.8620689655172415,12.0,0.2068965517241379,3,27.0,15.0,8.835516015282622,1.173913043478261,1.173913043478261,23,0.0,6.0,0.926072755345104,3.0,18.0,0.5571000236375893,0.0,0.0,0.8848066540255083,0.0,0.0,0.995916031008929,0.0,0.0,0.8783844426075871,0.0,3.0,0.770537358379733,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,48.0,0.7741935483870968,6.907206761141335,62.0,259.0,4.17741935483871,35.0,0.5645161290322581,7,66.0,39.0,5.499057232031103,2.64,2.64,25,1.0,7.0,0.3410503325827662,3.0,42.0,0.5938579130328226,0.0,0.0,0.7027032054908383,0.0,0.0,0.9951003152712876,0.0,0.0,1.0,3.0,17.0,2.8832849413271963e-05,0.0,0.0,0.9422118630684708,0.0,0.0,1.0
424.0,9.0,50.0,0.8064516129032258,6.796140740013232,62.0,307.0,4.951612903225806,48.0,0.7741935483870968,7,64.0,0.0,5.3929598601028825,2.4615384615384617,2.4615384615384617,26,2.0,23.0,0.4342361054029985,3.0,28.0,0.6084507868639527,1.0,7.0,0.5426866946742234,1.0,4.0,0.461039252107957,0.0,0.0,1.0,0.0,2.0,0.8854378177815875,0.0,0.0,0.01546685322099,0.0,0.0,1.0
432.0,8.0,78.0,1.278688524590164,7.150399573270418,61.0,364.0,5.967213114754099,57.0,0.9344262295081968,8,103.0,39.0,5.860515047572951,3.121212121212121,3.121212121212121,33,0.0,10.0,0.9514304384151844,3.0,55.0,0.601398245536266,0.0,0.0,0.8504354959603424,4.0,27.0,0.1541586282514,0.0,0.0,0.1339669601490353,0.0,0.0,0.7800050156374233,1.0,11.0,0.1631505863252169,0.0,0.0,1.0
440.0,2.0,11.0,0.1774193548387097,7.825868882130161,62.0,377.0,6.080645161290323,13.0,0.2096774193548387,2,71.0,0.0,6.7581434273729135,2.6296296296296298,2.6296296296296298,27,0.0,16.0,0.5655923307368799,0.0,15.0,0.830693393340586,0.0,0.0,0.5719694262298435,2.0,40.0,0.2346681592132628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97398165412862,0.0,0.0,1.0
448.0,3.0,11.0,0.1746031746031746,8.336272159157199,63.0,386.0,6.126984126984127,9.0,0.1428571428571428,3,48.0,0.0,7.35934026608085,1.5483870967741935,1.5483870967741935,31,0.0,14.0,0.8788491478671195,1.0,14.0,0.7221134135663952,1.0,8.0,0.6221062631422537,1.0,9.0,0.3717917430433308,0.0,0.0,1.0,0.0,3.0,0.9343989988023448,0.0,0.0,0.6883076000565378,0.0,0.0,1.0
456.0,4.0,34.0,0.5230769230769231,8.1998114179295,65.0,414.0,6.369230769230769,28.0,0.4307692307692308,4,58.0,10.0,6.270405313466825,2.4166666666666665,2.4166666666666665,24,0.0,9.0,0.7609410957331678,2.0,21.0,0.6916365814482952,1.0,16.0,0.5818303839426346,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1016124398934861,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,31.0,0.5166666666666667,7.975672517772673,60.0,335.0,5.583333333333333,0.0,0.0,3,53.0,0.0,7.270658965881552,1.962962962962963,1.962962962962963,27,0.0,2.0,0.954335815707001,1.0,17.0,0.641559170337811,0.0,0.0,0.8802468944019968,1.0,27.0,0.6484682723167733,0.0,0.0,0.8138608243072164,1.0,7.0,0.492386529496415,0.0,0.0,0.9857205157395472,0.0,0.0,0.930077997403018
472.0,8.0,31.0,0.5254237288135594,7.347530502703882,59.0,297.0,5.033898305084746,0.0,0.0,8,51.0,0.0,5.509655956912292,1.8888888888888888,1.8888888888888888,27,0.0,0.0,0.8140852463653365,6.0,38.0,0.5161578235602398,0.0,0.0,0.4148612149531738,1.0,8.0,0.3414028343809923,0.0,0.0,1.0,0.0,4.0,0.8848593470836039,1.0,1.0,0.0073953485861804,0.0,0.0,0.9999683649028608
480.0,13.0,86.0,1.5357142857142858,6.773129419770575,56.0,333.0,5.946428571428571,36.0,0.6428571428571429,10,104.0,53.0,5.708358319679632,3.851851851851852,3.851851851851852,27,0.0,0.0,0.8572968660281814,8.0,87.0,0.4117369521700642,0.0,0.0,1.0,0.0,0.0,0.7369862586250937,0.0,0.0,1.0,2.0,11.0,0.0004049214622085,0.0,6.0,0.9567279521150648,0.0,0.0,1.0
488.0,9.0,43.0,0.6935483870967742,6.460554344379902,62.0,414.0,6.67741935483871,81.0,1.3064516129032258,9,121.0,17.0,4.41048651772378,4.033333333333333,4.033333333333333,30,0.0,0.0,0.899158144694162,3.0,68.0,0.3183845220145142,0.0,3.0,0.9037254615464332,2.0,6.0,0.2749256481115873,0.0,0.0,1.0,2.0,34.0,0.5253500432373809,2.0,10.0,1.8946032884590597e-05,0.0,0.0,1.0
