step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4.0,19.0,0.4042553191489361,9.714496000692431,47.0,411.0,8.74468085106383,5.0,0.1063829787234042,4.0,50.0,0.0,7.802349414551547,2.7777777777777777,2.7777777777777777,18.0,1,13.0,0.6652182460406219,1,9.0,0.7305290594281513,1,20.0,0.6124603421271907,1.0,8.0,0.6108267969899611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,14.0,0.3255813953488372,9.287242430185612,43.0,333.0,7.744186046511628,0.0,0.0,2.0,17.0,0.0,8.460262775264694,1.4166666666666667,1.4166666666666667,12.0,0,3.0,0.8185263829944885,1,1.0,0.7506461130215742,0,0.0,0.9470797984497978,1.0,13.0,0.4491496892353412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,34.0,0.85,9.190531150498026,40.0,333.0,8.325,0.0,0.0,3.0,37.0,20.0,7.777045138679529,2.055555555555556,2.055555555555556,18.0,0,3.0,0.9716562420088656,1,9.0,0.6620387692535162,0,0.0,0.0547583130091124,2.0,25.0,0.3218088030136229,0.0,0.0,1.0,0.0,0.0,0.9556173492450494,0.0,0.0,0.9630837218032712,0.0,0.0,1.0
120.0,6.0,72.0,1.8,8.3446050135065,40.0,335.0,8.375,2.0,0.05,6.0,74.0,37.0,6.681477785753262,3.217391304347826,3.217391304347826,23.0,0,0.0,0.8898137416498342,1,17.0,0.7856960983871061,1,8.0,0.0,2.0,43.0,0.3826512658263341,0.0,0.0,1.0,1.0,5.0,0.4709761805807561,1.0,1.0,0.4309100200222902,0.0,0.0,1.0
128.0,3.0,28.0,0.7,7.538786094155742,40.0,355.0,8.875,20.0,0.5,3.0,30.0,0.0,6.883645147371401,1.5,1.5,20.0,0,0.0,0.9296401735462476,2,27.0,0.546197178776168,0,0.0,0.5313468544734831,0.0,2.0,0.5136339988871781,0.0,0.0,1.0,1.0,1.0,0.0036686553208571,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,21.0,0.5,8.980607178223009,42.0,380.0,9.047619047619047,25.0,0.5952380952380952,4.0,40.0,10.0,7.882621710974664,1.7391304347826086,1.7391304347826086,23.0,1,7.0,0.596653542021129,0,4.0,0.7955415912290003,0,0.0,0.9250930549836136,3.0,22.0,0.2180826625193972,0.0,0.0,1.0,0.0,3.0,0.9246808274334,0.0,4.0,0.8328116310279674,0.0,0.0,1.0
144.0,3.0,6.0,0.1333333333333333,9.37023780473146,45.0,403.0,8.955555555555556,23.0,0.5111111111111111,2.0,37.0,0.0,9.326496990465566,1.608695652173913,1.608695652173913,23.0,1,6.0,0.7964725945102309,1,12.0,0.7122807371350315,0,7.0,0.8978463470198839,0.0,11.0,0.6317509433710887,0.0,0.0,0.9374320432284328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9360600400092712
152.0,8.0,27.0,0.6428571428571429,7.075567789613014,42.0,381.0,9.071428571428571,0.0,0.0,6.0,42.0,5.0,6.032345366921515,1.9090909090909087,1.9090909090909087,22.0,3,17.0,0.3286887841183893,1,9.0,0.7629614631398337,0,7.0,0.8708337317526762,2.0,8.0,0.2434374953222362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4342885901159898,0.0,1.0,0.6233605977203093
160.0,5.0,25.0,0.6097560975609756,7.024961955719334,41.0,421.0,10.268292682926829,40.0,0.975609756097561,5.0,45.0,3.0,5.135014659055137,2.8125,2.8125,16.0,3,30.0,0.3787115314055263,2,11.0,0.4914602259058135,0,4.0,0.9588638308987896,0.0,0.0,0.290611663197409,0.0,0.0,1.0,0.0,0.0,0.9850994608536694,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0.0,0.0,0.0,9.997797111252195,40.0,422.0,10.55,1.0,0.025,0.0,35.0,0.0,9.807219297810716,2.5,2.5,14.0,0,12.0,0.7807138700025995,0,13.0,0.8146126940902425,0,10.0,0.9044721319528862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9198204677292058,0.0,0.0,0.8953287161610867,0.0,0.0,1.0
176.0,4.0,8.0,0.2,9.2298165500688,40.0,346.0,8.65,0.0,0.0,3.0,48.0,13.0,7.238500710927188,2.6666666666666665,2.6666666666666665,18.0,0,10.0,0.9214802094040556,2,19.0,0.441570125537654,0,10.0,0.9735726819295358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5920292626514803,1.0,2.0,0.0001003585299141,0.0,0.0,1.0
184.0,3.0,1.0,0.0285714285714285,8.500868367977867,35.0,250.0,7.142857142857143,0.0,0.0,2.0,33.0,0.0,7.984554064520641,1.8333333333333333,1.8333333333333333,18.0,1,3.0,0.515640753694533,1,7.0,0.643936883811376,0,16.0,0.9270838565097028,0.0,0.0,0.5966673043611331,0.0,0.0,1.0,0.0,7.0,0.6084973269469295,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
192.0,3.0,9.0,0.2647058823529412,9.601516741518545,34.0,213.0,6.264705882352941,0.0,0.0,3.0,36.0,3.0,8.67201583603266,2.4,2.4,15.0,0,6.0,0.9298223551137824,2,10.0,0.449300836583572,0,10.0,0.6861581086032146,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9601550622289474,0.0,0.0,1.0
200.0,0.0,0.0,0.0,11.058028990577498,30.0,153.0,5.1,0.0,0.0,0.0,21.0,0.0,10.383357187277186,1.75,1.75,12.0,0,0.0,0.9362412762252657,0,5.0,0.8803052262543095,0,10.0,0.9115439845857636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9355991798812956,0.0,0.0,0.385623481878921,0.0,3.0,0.9681901134019136
208.0,3.0,14.0,0.4516129032258064,8.640244392216921,31.0,149.0,4.806451612903226,0.0,0.0,3.0,32.0,11.0,6.770073387821019,2.4615384615384617,2.4615384615384617,13.0,1,4.0,0.6303587411168702,0,5.0,0.5888422814878685,0,10.0,0.6047651327771358,0.0,0.0,0.6192074361403472,0.0,0.0,1.0,1.0,7.0,4.3224114903401984e-05,1.0,6.0,0.0,0.0,0.0,0.9239522440200608
216.0,4.0,32.0,1.032258064516129,7.6052425334904274,31.0,111.0,3.5806451612903225,0.0,0.0,3.0,50.0,18.0,6.693431236820557,3.125,3.125,16.0,1,12.0,0.480276526989956,0,5.0,0.7817178730972014,1,18.0,0.4189520962851551,0.0,0.0,0.6455565176498206,0.0,0.0,0.3942977571562948,1.0,15.0,0.0,0.0,0.0,0.816410565255827,0.0,0.0,1.0
224.0,6.0,52.0,1.625,7.501208824578381,32.0,141.0,4.40625,30.0,0.9375,6.0,70.0,20.0,5.61362278523216,5.0,5.0,14.0,1,20.0,0.465174941761913,1,6.0,0.7223313758916058,1,26.0,0.4776357344686667,3.0,15.0,0.0002529016298529,0.0,0.0,1.0,0.0,3.0,0.9247591996198334,0.0,0.0,0.146539268607538,0.0,0.0,1.0
232.0,3.0,38.0,1.2666666666666666,8.08541637266528,30.0,172.0,5.733333333333333,31.0,1.0333333333333334,3.0,54.0,0.0,6.973505414921036,4.909090909090909,4.909090909090909,11.0,0,0.0,0.9776766043241448,2,19.0,0.378806937487563,1,34.0,0.6253507381414496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6422470868302966,0.0,0.0,0.8932693772758289,0.0,0.0,1.0
240.0,3.0,36.0,1.3846153846153846,8.151316866643837,26.0,173.0,6.653846153846154,1.0,0.0384615384615384,3.0,42.0,0.0,7.729063718640224,4.2,4.2,10.0,0,0.0,0.953499130297952,2,35.0,0.459456941584746,0,0.0,0.9800400607910424,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,64.0,2.4615384615384617,6.6762094088722765,26.0,201.0,7.730769230769231,28.0,1.0769230769230769,4.0,73.0,31.0,5.364463939450848,5.214285714285714,5.214285714285714,14.0,0,0.0,0.9600468296302624,3,55.0,0.2956269296413544,0,0.0,0.5010673143972406,0.0,0.0,0.9264277576076104,0.0,0.0,0.2829105809639844,1.0,18.0,0.478820900359022,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,65.0,2.4074074074074074,7.365264705121895,27.0,231.0,8.555555555555555,30.0,1.1111111111111112,4.0,73.0,0.0,6.169695445780104,6.636363636363637,6.636363636363637,11.0,1,4.0,0.6878498051755151,2,67.0,0.4685620104600416,0,0.0,0.9361334242425704,1.0,2.0,0.3331857065067575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,98.0,3.0625,8.19012859163022,32.0,268.0,8.375,37.0,1.15625,5.0,106.0,33.0,6.912290999537269,7.571428571428571,7.571428571428571,14.0,0,3.0,0.93399279400229,3,87.0,0.3258337998418502,0,0.0,0.9453657767701152,2.0,16.0,0.2980170686717003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9408247357363396,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.169246338873243,36.0,265.0,7.361111111111111,0.0,0.0,1.0,9.0,0.0,7.19548168164063,0.6,0.6,15.0,1,6.0,0.4823735409120701,0,0.0,0.6593885940134739,0,0.0,0.9160325962622275,0.0,0.0,0.5608217119357154,0.0,0.0,1.0,0.0,3.0,0.553550402493353,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,21.0,0.6176470588235294,8.395646106670831,34.0,229.0,6.735294117647059,0.0,0.0,5.0,28.0,19.0,7.695223341159282,1.6470588235294117,1.6470588235294117,17.0,1,10.0,0.7763352649240979,1,5.0,0.5069974688914881,0,0.0,0.9338776553905636,1.0,6.0,0.0,0.0,0.0,0.6095886674485779,2.0,7.0,0.4884714984030326,0.0,0.0,0.9587617231639384,0.0,0.0,1.0
288.0,5.0,21.0,0.6774193548387096,7.880607646384544,31.0,205.0,6.612903225806452,0.0,0.0,5.0,34.0,6.0,5.323484568932452,2.6153846153846154,2.6153846153846154,13.0,2,9.0,0.4660297061544856,0,0.0,0.8666891888966534,0,0.0,0.8967826920767029,1.0,14.0,0.4850159961115209,0.0,0.0,1.0,2.0,8.0,0.000887539382179,0.0,3.0,0.9356925344613496,0.0,0.0,1.0
296.0,5.0,41.0,1.3666666666666667,8.062896308623689,30.0,231.0,7.7,26.0,0.8666666666666667,5.0,58.0,24.0,5.891745471412143,4.142857142857143,4.142857142857143,14.0,3,32.0,0.4454682211277525,0,0.0,0.037079715875425,0,4.0,0.8949089330331299,0.0,0.0,0.8336951450539262,0.0,0.0,0.6442705214805682,1.0,15.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0
304.0,9.0,92.0,3.066666666666667,5.372198010588867,30.0,250.0,8.333333333333334,19.0,0.6333333333333333,9.0,107.0,49.0,2.240666153192342,7.133333333333334,7.133333333333334,15.0,4,61.0,0.0964429800816371,0,0.0,0.5931346069848928,3,20.0,0.0380532043117302,1.0,3.0,0.4995256015427692,0.0,0.0,0.4596421292664044,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,41.0,1.5769230769230769,7.616303691066438,26.0,306.0,11.76923076923077,56.0,2.1538461538461537,4.0,58.0,0.0,4.856200740005047,6.444444444444445,6.444444444444445,9.0,0,12.0,0.5331836956467119,0,0.0,0.946041526167712,3,35.0,0.0,1.0,11.0,0.4828720870342631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,22.0,0.7857142857142857,8.939624762510569,28.0,295.0,10.535714285714286,0.0,0.0,2.0,34.0,0.0,6.011533414199239,3.7777777777777777,3.7777777777777777,9.0,0,0.0,0.6370624053077634,0,0.0,0.3192113997043589,0,12.0,0.5084156292008226,2.0,22.0,7.610723907345446e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,47.0,1.6785714285714286,8.759043046748449,28.0,190.0,6.785714285714286,0.0,0.0,4.0,64.0,30.0,7.067964291489008,5.818181818181818,5.818181818181818,11.0,0,0.0,0.9432337624609662,0,0.0,0.915781186010186,2,21.0,3.8737450155263785e-05,2.0,43.0,0.4650891990019661,0.0,0.0,1.0,0.0,0.0,0.8931097655636585,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.309128210587026,29.0,164.0,5.655172413793103,0.0,0.0,0.0,8.0,0.0,8.978757518297705,0.7272727272727273,0.7272727272727273,11.0,0,0.0,0.7036492308897901,0,0.0,0.542192790332779,0,0.0,1.0,0.0,8.0,0.870699449054316,0.0,0.0,1.0,0.0,0.0,0.8634652452403443,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,27.0,1.0,6.822457227147475,27.0,110.0,4.074074074074074,0.0,0.0,6.0,36.0,28.0,3.930450205125008,2.769230769230769,2.769230769230769,13.0,1,7.0,0.5032751552720325,0,4.0,0.8994517040425306,0,0.0,1.0,4.0,21.0,0.0051840752842925,0.0,0.0,1.0,1.0,4.0,0.0001359739855649,0.0,0.0,0.633539944422762,0.0,0.0,1.0
352.0,4.0,35.0,1.1290322580645162,7.637323424092186,31.0,138.0,4.451612903225806,28.0,0.9032258064516128,3.0,43.0,7.0,6.082180887008541,3.583333333333333,3.583333333333333,12.0,2,23.0,0.4030858251115817,0,4.0,0.8464740856712629,0,0.0,1.0,0.0,4.0,0.5124209932562529,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8.0,68.0,1.7894736842105263,6.6573972628465805,38.0,126.0,3.3157894736842106,0.0,0.0,6.0,71.0,28.0,6.057148075676691,4.733333333333333,4.733333333333333,15.0,5,47.0,0.3541597013016665,0,4.0,0.9404505892408488,0,0.0,1.0,0.0,0.0,0.6045322236566393,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,58.0,1.380952380952381,6.928181716380824,42.0,163.0,3.880952380952381,37.0,0.8809523809523809,6.0,62.0,0.0,5.686553201909913,3.4444444444444446,3.4444444444444446,18.0,3,21.0,0.5334843003059173,0,4.0,0.6690324308860512,0,0.0,0.8493217248468411,2.0,9.0,0.2163854581411374,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,10.0,82.0,1.673469387755102,6.368561177393075,49.0,216.0,4.408163265306122,53.0,1.0816326530612246,8.0,84.0,22.0,5.278535660531251,4.2,4.2,20.0,0,0.0,0.950947042642362,1,7.0,0.6226709382334216,0,0.0,0.6280249384464819,5.0,41.0,0.1194143153476724,1.0,0.0,0.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,56.0,1.0566037735849056,7.68955592391741,53.0,266.0,5.018867924528302,50.0,0.9433962264150944,4.0,98.0,14.0,6.267589322459812,5.444444444444445,5.444444444444445,18.0,0,0.0,0.7117958267185461,1,5.0,0.556366040665724,0,4.0,0.9271915455058858,2.0,45.0,0.1192950302203836,0.0,0.0,0.2590439458416497,1.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,52.0,0.981132075471698,8.418488538673742,53.0,275.0,5.188679245283019,9.0,0.1698113207547169,1.0,69.0,0.0,9.262685792048613,4.6,4.6,15.0,0,0.0,0.6258599416492123,0,5.0,0.8859052273453427,0,4.0,0.9034963091418348,0.0,5.0,0.5610680282141884,0.0,0.0,1.0,1.0,55.0,0.4532784282770137,0.0,0.0,0.928393985389777,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.23263942408774,55.0,271.0,4.927272727272728,0.0,0.0,0.0,8.0,0.0,7.329149918927896,0.6153846153846154,0.6153846153846154,13.0,0,3.0,0.7844644627272542,0,5.0,0.5048046393276829,0,0.0,0.9237710225986658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,3.0,0.0545454545454545,8.418405135851081,55.0,261.0,4.745454545454545,0.0,0.0,2.0,17.0,9.0,9.069927982584922,0.7727272727272727,0.7727272727272727,22.0,1,8.0,0.688671423607587,1,5.0,0.7211123269666531,0,0.0,0.97370480358188,0.0,0.0,0.9674373341848298,0.0,0.0,0.5872142879154362,0.0,0.0,0.8864747376860573,0.0,4.0,0.9825792712529478,0.0,0.0,1.0
416.0,6.0,14.0,0.2372881355932203,7.492587341373566,59.0,276.0,4.677966101694915,15.0,0.2542372881355932,6.0,24.0,7.0,5.89113647729342,1.2,1.2,20.0,1,10.0,0.6365269910967547,2,8.0,0.5585090614640227,0,0.0,0.8951515661443442,1.0,1.0,0.3318544093760104,0.0,0.0,1.0,2.0,5.0,0.0085736736625674,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,38.0,0.6333333333333333,7.123766139252975,60.0,327.0,5.45,51.0,0.85,8.0,60.0,36.0,6.142674040614772,2.2222222222222223,2.2222222222222223,27.0,1,13.0,0.6471778936752625,1,14.0,0.7240210129753866,1,7.0,0.5564651669853342,4.0,21.0,0.2363392220730214,0.0,0.0,1.0,0.0,4.0,0.5207948753699496,1.0,1.0,0.0014855031480593,0.0,0.0,1.0
432.0,4.0,24.0,0.4,7.633547124020688,60.0,366.0,6.1,39.0,0.65,4.0,76.0,16.0,6.983353509497248,2.533333333333333,2.533333333333333,30.0,0,11.0,0.911021030194334,1,22.0,0.6411416726280506,0,3.0,0.8165196599104447,3.0,27.0,0.1002641991706417,0.0,0.0,0.0765720887023104,0.0,3.0,0.8637004061716336,0.0,10.0,0.9769801782490124,0.0,0.0,1.0
440.0,6.0,41.0,0.6612903225806451,7.938065220937479,62.0,397.0,6.403225806451613,31.0,0.5,6.0,97.0,21.0,6.107177856238108,3.592592592592593,3.592592592592593,27.0,0,12.0,0.853441800261443,1,32.0,0.6747751771794867,1,2.0,0.4537315748470729,4.0,44.0,0.0478071073424841,0.0,0.0,1.0,0.0,7.0,0.8383542685941577,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,19.0,0.2878787878787879,7.808598007438516,66.0,438.0,6.636363636363637,41.0,0.6212121212121212,7.0,77.0,0.0,6.015422737860454,2.333333333333333,2.333333333333333,33.0,2,19.0,0.7019517423992263,0,3.0,0.7930650340624418,0,0.0,0.8878938119915156,2.0,45.0,0.2080866680100374,0.0,0.0,1.0,3.0,10.0,0.1863112226412437,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,5.0,0.0806451612903225,8.698198926324284,62.0,433.0,6.983870967741935,0.0,0.0,2.0,37.0,0.0,7.903328747059188,1.4230769230769231,1.4230769230769231,26.0,0,8.0,0.9270574409386578,2,8.0,0.6606574155168655,0,0.0,0.8789510779198808,0.0,7.0,0.6595349535832121,0.0,0.0,1.0,0.0,14.0,0.2920692020903502,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,34.0,0.576271186440678,8.487693321046558,59.0,425.0,7.203389830508475,0.0,0.0,7.0,52.0,15.0,7.60792367917315,1.7333333333333334,1.7333333333333334,30.0,2,8.0,0.6975922328717155,4,30.0,0.5135561988512364,1,4.0,0.4558078613051948,0.0,3.0,0.8165973207214872,0.0,0.0,1.0,0.0,0.0,0.8884668082885554,0.0,7.0,0.9676099733115135,0.0,0.0,1.0
472.0,7.0,44.0,0.7333333333333333,7.425537896702663,60.0,464.0,7.733333333333333,39.0,0.65,7.0,67.0,15.0,5.8941755898685,2.576923076923077,2.576923076923077,26.0,2,23.0,0.572669492099557,3,31.0,0.4692794708325802,0,0.0,0.2108688545116661,1.0,7.0,0.0,0.0,3.0,0.5191077928817535,1.0,3.0,0.0030199913555494,0.0,0.0,0.9482847249656444,0.0,0.0,1.0
480.0,8.0,57.0,0.9047619047619048,7.936153392331619,63.0,516.0,8.19047619047619,52.0,0.8253968253968254,5.0,84.0,17.0,6.830701297131893,3.5,3.5,24.0,3,47.0,0.5897386135782812,1,20.0,0.5538963676089742,0,3.0,0.9426289271378228,0.0,0.0,0.6535110134818165,0.0,0.0,1.0,1.0,14.0,0.4700684097388866,0.0,0.0,1.0,0.0,0.0,0.9198290241421578
488.0,15.0,129.0,1.8695652173913044,7.03936946521108,69.0,525.0,7.608695652173913,9.0,0.1304347826086956,13.0,159.0,75.0,5.803789195314488,4.542857142857143,4.542857142857143,35.0,3,81.0,0.6687076098272111,7,44.0,0.2995499998493701,0,3.0,0.8732270128139443,2.0,8.0,0.1929692504194572,0.0,0.0,1.0,1.0,23.0,0.4454193942166451,0.0,0.0,1.0,0.0,0.0,0.9512192136770484
496.0,7.0,59.0,0.8194444444444444,7.102847345600756,72.0,579.0,8.041666666666666,54.0,0.75,7.0,128.0,0.0,6.573557966883327,3.282051282051282,3.282051282051282,39.0,0,38.0,0.6637806284187214,2,39.0,0.5378526737149684,0,6.0,0.9419308359181052,4.0,32.0,0.2297868837781902,0.0,0.0,1.0,1.0,13.0,0.5967561029331749,0.0,0.0,0.9012669845121573,0.0,0.0,1.0
504.0,14.0,82.0,1.2058823529411764,6.678556569379199,68.0,605.0,8.897058823529411,26.0,0.3823529411764705,14.0,155.0,27.0,4.323655827744648,4.305555555555555,4.305555555555555,36.0,4,39.0,0.5255606483246704,7,69.0,0.2822570067793601,0,10.0,0.8496773725734079,3.0,37.0,0.2003241722707239,0.0,0.0,1.0,0.0,0.0,0.4767249855802714,0.0,0.0,1.0,0.0,0.0,1.0
512.0,13.0,120.0,1.7142857142857142,7.397884915939809,70.0,585.0,8.357142857142858,0.0,0.0,13.0,181.0,26.0,4.615622003907305,6.033333333333333,6.033333333333333,30.0,5,72.0,0.3298958973510189,7,70.0,0.2972433918336464,0,10.0,0.8441343198156939,1.0,13.0,0.2974956971144824,0.0,0.0,1.0,0.0,16.0,0.8815029893947082,0.0,0.0,0.9260053339871852,0.0,0.0,1.0
