step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,9.0,0.18,9.224985433022834,50,301.0,6.02,0.0,0.0,2,43.0,0.0,7.517835203406021,2.0476190476190474,2.0476190476190474,21,1,12.0,0.6492023944964297,0,25.0,0.5894019511552053,0,0.0,0.8131564616266725,0,3.0,0.5213271353088892,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,6,40.0,0.9090909090909092,8.408823839439538,44,318.0,7.227272727272727,17.0,0.3863636363636363,6,68.0,25.0,6.712393035284362,2.833333333333333,2.833333333333333,24,3,35.0,0.5143983380450382,1,19.0,0.6258420402486699,0,0.0,0.8894282858784117,0,0.0,0.9693669039977972,0,0.0,1.0,1,11.0,0.0,1,3.0,0.0043392925449548,0,0.0,1.0
104.0,3,8.0,0.1818181818181818,8.608104422832552,44,296.0,6.727272727272728,0.0,0.0,2,28.0,0.0,8.220810433405575,1.75,1.75,16,0,14.0,0.8636448066903564,0,3.0,0.9115279283358966,2,11.0,0.4251715894446478,0,0.0,0.9390470448735474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.1162790697674418,8.907580630642268,43,304.0,7.069767441860465,8.0,0.1860465116279069,1,13.0,0.0,7.158964464620902,1.0833333333333333,1.0833333333333333,12,0,5.0,0.8699398262835095,0,3.0,0.7818054036849188,0,0.0,0.0134313545781062,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,2,16.0,0.3720930232558139,9.364530561321269,43,282.0,6.558139534883721,0.0,0.0,2,34.0,21.0,8.363555800192435,1.619047619047619,1.619047619047619,21,0,12.0,0.732271517966259,1,6.0,0.8028863862702522,0,0.0,1.0,1,13.0,0.4043227963646231,0,0.0,0.9540645205952673,0,3.0,0.8982980698013815,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,1,1.0,0.0217391304347826,9.438001415182455,46,276.0,6.0,0.0,0.0,1,20.0,0.0,9.171492049371226,1.0526315789473684,1.0526315789473684,19,0,10.0,0.8972663374868346,0,0.0,0.8270236894825711,0,3.0,0.8614728944472514,1,4.0,0.4760341823184207,0,0.0,0.9374320432284328,0,3.0,0.5003790297863105,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,10.572237719703176,44,206.0,4.681818181818182,0.0,0.0,0,13.0,0.0,10.812380407832473,0.6842105263157895,0.6842105263157895,19,0,10.0,0.8876054756989783,0,0.0,0.8681684568897019,0,0.0,0.9490447306576164,0,3.0,0.9793553585933368,0,0.0,1.0,0,0.0,0.9750725330841308,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,3,7.0,0.1666666666666666,10.065415961685703,42,195.0,4.642857142857143,0.0,0.0,2,25.0,12.0,10.21908548262348,1.0869565217391304,1.0869565217391304,23,0,7.0,0.9041333420117744,2,7.0,0.5633589826777924,0,3.0,0.7607084278942665,0,3.0,0.8843918920992412,0,0.0,1.0,0,2.0,0.5648204432256451,0,3.0,0.963424505284642,0,0.0,0.9232348449759784
152.0,3,6.0,0.1463414634146341,9.518276714566593,41,178.0,4.341463414634147,0.0,0.0,2,20.0,0.0,8.64610811963947,1.1764705882352942,1.1764705882352942,17,2,17.0,0.6245531230824558,0,0.0,0.7812787917756983,0,0.0,0.9176214297680853,0,3.0,0.7508946031027949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,1,3.0,0.0769230769230769,8.871350235847814,39,171.0,4.384615384615385,0.0,0.0,1,26.0,6.0,7.625490964807354,1.5294117647058822,1.5294117647058822,17,1,17.0,0.5283855264793171,0,6.0,0.7648253579473339,0,3.0,0.7155662975753788,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8847715551438043,0,0.0,0.9294194135672657,0,0.0,1.0
168.0,4,25.0,0.7142857142857143,7.757565653818741,35,181.0,5.171428571428572,10.0,0.2857142857142857,4,48.0,22.0,5.427237234066198,2.6666666666666665,2.6666666666666665,18,2,20.0,0.2931021563573159,0,6.0,0.7678707611316256,1,9.0,0.6282768940402969,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4447357788633628,0,7.0,0.2340592233360937,0,0.0,1.0
176.0,4,5.0,0.1428571428571428,8.171861636240918,35,161.0,4.6,0.0,0.0,3,14.0,0.0,6.454173824607986,1.0,1.0,14,0,3.0,0.6922443366451599,3,8.0,0.4430868923544265,0,0.0,0.9585292946863456,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6647299740781354,0,0.0,1.0,0,0.0,1.0
184.0,4,21.0,0.6176470588235294,8.902197344148826,34,132.0,3.882352941176471,0.0,0.0,3,28.0,14.0,7.523302476299796,1.5555555555555556,1.5555555555555556,18,1,0.0,0.6255461251103452,2,24.0,0.4685684820839709,0,1.0,0.8906985515187028,0,0.0,0.5436714142132002,0,0.0,1.0,0,0.0,0.9177306378538782,0,3.0,0.9612801007678902,0,0.0,1.0
192.0,4,47.0,1.3428571428571427,9.069879362275945,35,123.0,3.5142857142857142,0.0,0.0,4,51.0,23.0,7.735465258992464,3.1875,3.1875,16,0,1.0,0.8774314803239693,3,48.0,0.3837077128729507,0,0.0,0.6811891455521882,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4794352442982881,0,0.0,1.0,0,0.0,0.992077190223461
200.0,2,2.0,0.0689655172413793,9.873838151665415,29,99.0,3.413793103448276,0.0,0.0,1,5.0,0.0,10.503126084468157,0.3571428571428571,0.3571428571428571,14,0,1.0,0.8031088699238186,0,3.0,0.9390416607092732,1,1.0,0.6171483350473728,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9169433904155488,0,0.0,1.0,0,0.0,0.9589754479299474
208.0,3,13.0,0.4193548387096774,8.345382752782992,31,101.0,3.2580645161290325,2.0,0.064516129032258,3,17.0,12.0,6.991554381101795,1.2142857142857142,1.2142857142857142,14,2,10.0,0.2458974389417461,1,7.0,0.4215780694761005,0,0.0,0.901924853792074,0,0.0,0.6560124896478035,0,0.0,1.0,0,0.0,0.9380589074879392,0,0.0,1.0,0,0.0,0.6698483112119954
216.0,6,38.0,1.1515151515151516,6.613171651106245,33,100.0,3.0303030303030303,0.0,0.0,5,42.0,25.0,5.813753749032395,2.8,2.8,15,4,35.0,8.619549385550399e-05,0,3.0,0.6995042122684577,1,4.0,0.4360733191596002,0,0.0,0.9342925929233972,0,0.0,0.343923853319392,0,0.0,1.0,0,0.0,0.915630533096409,0,0.0,1.0
224.0,5,20.0,0.5882352941176471,7.28854037359222,34,97.0,2.8529411764705883,0.0,0.0,5,26.0,0.0,4.921291072201367,2.363636363636364,2.363636363636364,11,1,9.0,0.0,1,9.0,0.7286442875634288,1,1.0,0.0063686262577619,1,2.0,9.966629099939444e-05,0,0.0,1.0,0,0.0,0.9040016925641932,1,5.0,0.0925269024051427,0,0.0,1.0
232.0,2,15.0,0.5,8.60555042554017,30,103.0,3.433333333333333,6.0,0.2,2,21.0,0.0,6.801242581776982,2.625,2.625,8,0,3.0,0.8020029338162618,1,5.0,0.4623705068999386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3646740611169535,0,0.0,1.0
240.0,1,21.0,0.8076923076923077,9.615308709569184,26,105.0,4.038461538461538,2.0,0.0769230769230769,1,30.0,9.0,9.02504611951004,3.75,3.75,8,0,3.0,0.945180487647752,0,3.0,0.9238227119340088,0,3.0,0.9442561073888758,0,0.0,0.9826418964896658,0,0.0,1.0,0,0.0,0.9255594123861266,1,21.0,0.0,0,0.0,1.0
248.0,2,6.0,0.24,7.651742844677642,25,97.0,3.88,0.0,0.0,2,18.0,0.0,6.472659078355731,1.3846153846153846,1.3846153846153846,13,1,4.0,0.4700871702229202,1,8.0,0.5704822052426642,0,6.0,0.9092605027047498,0,0.0,0.9267830676400804,0,0.0,0.1812448214305814,0,0.0,0.2930866135605977,0,0.0,1.0,0,0.0,1.0
256.0,2,16.0,0.6666666666666666,8.427064197439837,24,103.0,4.291666666666667,6.0,0.25,2,28.0,10.0,7.494786982479864,2.8,2.8,10,1,12.0,0.6473596193152416,0,3.0,0.936257228758108,0,6.0,0.9045937341063226,0,0.0,0.9431323124252686,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,17.0,0.6071428571428571,9.469513376310989,28,114.0,4.071428571428571,11.0,0.3928571428571428,1,32.0,4.0,8.858218065681193,3.2,3.2,10,1,20.0,0.6687958021812237,0,3.0,0.776075344573028,0,6.0,0.950119551771507,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9064331089776712,0,3.0,0.923139108934611,0,0.0,1.0
272.0,2,25.0,0.78125,8.710541668631048,32,118.0,3.6875,4.0,0.125,2,37.0,5.0,7.854937091399642,2.642857142857143,2.642857142857143,14,2,28.0,0.4510155580749431,0,3.0,0.762890197885341,0,6.0,0.9173690830859864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199131999961336,0,0.0,1.0,0,0.0,1.0
280.0,5,49.0,1.6896551724137931,7.984716495633542,29,121.0,4.172413793103448,3.0,0.1034482758620689,4,61.0,24.0,8.008297764503938,3.588235294117647,3.588235294117647,17,3,47.0,0.4771729476189286,1,8.0,0.5932723169469937,0,6.0,0.964065204992036,0,0.0,1.0,0,0.0,0.5769376032526299,0,0.0,0.94363605760209,0,0.0,0.9408931744092544,0,0.0,1.0
288.0,5,29.0,1.0357142857142858,7.374206336788127,28,149.0,5.321428571428571,28.0,1.0,5,41.0,0.0,4.970527382623574,3.4166666666666665,3.4166666666666665,12,1,15.0,0.6000738488427421,1,8.0,0.4843254738277599,1,10.0,0.6905046038177401,0,0.0,1.0,1,5.0,2.7291499126337697e-05,1,3.0,9.82428218484064e-05,0,0.0,1.0,0,0.0,1.0
296.0,2,15.0,0.5357142857142857,8.403339297769696,28,176.0,6.285714285714286,27.0,0.9642857142857144,2,24.0,0.0,7.281334867971991,2.0,2.0,12,1,6.0,0.6344197254968004,0,0.0,1.0,1,18.0,0.7674253458172182,0,0.0,0.5346437798055885,0,0.0,0.5553259625693074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,9.174919474849338,31,141.0,4.548387096774194,0.0,0.0,0,9.0,0.0,7.393613684054859,1.125,1.125,8,0,0.0,1.0,0,0.0,0.7440453322511733,0,9.0,0.7627579251091365,0,0.0,0.9926348384022198,0,0.0,0.4446485154484882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,11.0,0.5238095238095238,8.396579576362923,21,87.0,4.142857142857143,0.0,0.0,3,20.0,11.0,5.643966025125988,2.5,2.5,8,0,0.0,0.9715896848508184,0,0.0,0.6767432848178055,1,14.0,0.5978517108329585,1,3.0,0.459599549202997,1,3.0,4.907046141687736e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,13.0,0.52,8.459283982401415,25,101.0,4.04,14.0,0.56,1,22.0,2.0,7.119134910676874,2.2,2.2,10,0,0.0,0.5458199506336654,0,0.0,0.3473909300624733,1,22.0,0.6789205412343967,0,0.0,0.973062469822012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.217391304347826,8.823585834807195,23,80.0,3.4782608695652173,0.0,0.0,1,14.0,0.0,9.22883382299026,1.4,1.4,10,0,0.0,0.9429640723400032,0,0.0,0.9373169907162974,1,11.0,0.5953498364163186,0,3.0,0.9706950297292674,0,0.0,1.0,0,0.0,0.8510993012462295,0,0.0,1.0,0,0.0,1.0
336.0,4,16.0,0.6956521739130435,7.618460178177168,23,69.0,3.0,0.0,0.0,3,25.0,11.0,5.4362536313050205,2.083333333333333,2.083333333333333,12,0,0.0,0.6455063791652391,0,0.0,0.4015526872415971,1,11.0,0.4668610410947685,1,10.0,0.4494052443841211,0,0.0,1.0,1,4.0,0.0002095671365376,0,0.0,1.0,0,0.0,1.0
344.0,6,28.0,1.037037037037037,7.07150639664825,27,99.0,3.6666666666666665,30.0,1.1111111111111112,4,39.0,14.0,5.962055057105878,2.7857142857142856,2.7857142857142856,14,0,0.0,0.6985222123721693,0,3.0,0.9319890117316758,0,3.0,0.9903683952687574,4,31.0,0.2003359994433557,0,0.0,1.0,0,2.0,0.9724269278568154,0,0.0,0.6411991081467243,0,0.0,1.0
352.0,4,11.0,0.3548387096774194,7.226817960258248,31,133.0,4.290322580645161,34.0,1.096774193548387,3,32.0,0.0,6.400127683553225,2.0,2.0,16,2,8.0,0.4325788149902171,0,3.0,0.7780351164273731,0,3.0,0.9831395005609233,1,18.0,0.2529754293627504,0,0.0,1.0,0,0.0,1.0,0,0.0,0.924409439703288,0,0.0,1.0
360.0,7,32.0,0.8205128205128205,6.353131159351428,39,137.0,3.5128205128205128,4.0,0.1025641025641025,7,42.0,10.0,4.785442122147338,2.210526315789474,2.210526315789474,19,4,24.0,0.4067863117995479,0,3.0,0.9086641739625684,0,0.0,1.0,1,11.0,0.2549002843488029,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0005306217917622,0,0.0,1.0
368.0,3,33.0,0.8048780487804879,7.582434111636083,41,152.0,3.707317073170732,15.0,0.3658536585365853,3,39.0,0.0,6.493412205637669,2.294117647058824,2.294117647058824,17,2,21.0,0.5401167896797163,0,3.0,0.6431962701657116,0,0.0,0.8054877183722984,1,15.0,0.3703744052083298,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,9.0,0.1836734693877551,7.130647091877392,49,173.0,3.5306122448979598,21.0,0.4285714285714285,4,17.0,0.0,7.473957221981985,0.85,0.85,20,0,3.0,0.9543083245992182,1,5.0,0.6026018545456626,0,0.0,0.6348361262238312,2,6.0,0.2009432089135332,1,0.0,0.0,0,3.0,0.9600796814213914,0,0.0,0.7233815734655467,0,0.0,1.0
384.0,1,6.0,0.1132075471698113,8.2161104637601,53,203.0,3.830188679245283,30.0,0.5660377358490566,1,25.0,8.0,8.020187883923265,1.4705882352941178,1.4705882352941178,17,0,3.0,0.8814125351636868,0,3.0,0.5768040343923934,1,6.0,0.7705092520989236,0,13.0,0.1427195289231964,0,0.0,0.275652518806492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,3.0,0.0555555555555555,8.836756756764837,54,208.0,3.851851851851852,5.0,0.0925925925925925,1,14.0,0.0,9.99928823949818,1.0769230769230769,1.0769230769230769,13,0,6.0,0.7080542052736171,0,3.0,0.8678508879791198,0,2.0,0.9449680246743752,0,0.0,1.0,1,3.0,1.942613845618129e-05,0,0.0,1.0,0,0.0,0.9900175446966576,0,0.0,1.0
400.0,0,0.0,0.0,8.526822213566524,57,199.0,3.491228070175439,0.0,0.0,0,14.0,0.0,7.788141035181473,0.875,0.875,16,0,6.0,0.8089882059935847,0,6.0,0.435510916641693,0,0.0,0.8495962597337147,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9736300736918976,0,0.0,1.0,0,0.0,1.0
408.0,4,15.0,0.2586206896551724,8.137316694874245,58,196.0,3.3793103448275863,0.0,0.0,4,30.0,16.0,8.538027233030748,1.25,1.25,24,0,6.0,0.8675916768124887,3,20.0,0.5373428041842521,0,0.0,0.962528865124611,0,0.0,0.9518173132006376,0,0.0,0.9308922210564436,1,1.0,0.6994869074838055,0,3.0,0.7952973426137128,0,0.0,1.0
416.0,5,12.0,0.2,6.952106905268364,60,209.0,3.4833333333333334,13.0,0.2166666666666666,4,27.0,0.0,5.959920353508903,1.35,1.35,20,2,15.0,0.3346684764469523,1,10.0,0.6437283212511524,0,0.0,0.9325692727365112,0,0.0,0.9115538563065544,0,0.0,1.0,0,0.0,0.4527725612554537,1,2.0,0.0014056813930731,0,0.0,1.0
424.0,3,17.0,0.2833333333333333,8.201651403786736,60,225.0,3.75,16.0,0.2666666666666666,3,34.0,7.0,8.214762523759505,1.619047619047619,1.619047619047619,21,2,28.0,0.6286931224706187,1,4.0,0.6623282172954343,0,1.0,0.9658177371405996,0,0.0,0.8977443590155021,0,0.0,1.0,0,1.0,0.5005201766259869,0,0.0,1.0,0,0.0,1.0
432.0,1,9.0,0.1475409836065573,8.788227728224179,61,226.0,3.704918032786885,1.0,0.0163934426229508,1,35.0,1.0,8.665607335041713,1.4,1.4,25,0,6.0,0.8624756439147083,1,15.0,0.6002111199958035,0,0.0,0.9236601044316572,0,0.0,0.5582927725529806,0,0.0,0.1130469235138533,0,7.0,0.8959915652847062,0,7.0,0.8294106003350058,0,0.0,1.0
440.0,3,9.0,0.1451612903225806,8.123818928698075,62,238.0,3.838709677419355,12.0,0.1935483870967742,3,32.0,0.0,6.709661267097976,1.6,1.6,20,0,10.0,0.8350427700249957,0,6.0,0.8259676173006751,1,2.0,0.2912746548689994,1,4.0,0.0,0,0.0,1.0,1,10.0,0.2349611786529994,0,0.0,0.9217867280592118,0,0.0,1.0
448.0,5,30.0,0.5,8.306172569704293,60,222.0,3.7,0.0,0.0,5,50.0,18.0,7.27106298802074,2.0,2.0,25,0,10.0,0.9629496153258268,1,5.0,0.6577525998950241,0,0.0,0.9372312674289424,0,0.0,0.940549077469343,0,0.0,1.0,4,35.0,0.1783530670772293,0,0.0,1.0,0,0.0,1.0
456.0,4,21.0,0.3387096774193548,7.892373198456952,62,245.0,3.9516129032258074,23.0,0.3709677419354839,4,58.0,8.0,6.368451712313633,2.230769230769231,2.230769230769231,26,1,11.0,0.6481262491405771,3,23.0,0.527384003117063,0,0.0,0.8800308914397932,0,2.0,0.9616976887348156,0,0.0,1.0,0,22.0,0.310401318787843,0,0.0,0.6038408278520949,0,0.0,0.9349339762471776
464.0,2,8.0,0.1311475409836065,9.021109340803044,61,234.0,3.836065573770492,0.0,0.0,1,26.0,0.0,8.647592259561945,1.0833333333333333,1.0833333333333333,24,0,10.0,0.8888923934422692,1,7.0,0.5782801504936989,0,0.0,1.0,0,2.0,0.9692509368815844,0,0.0,1.0,0,0.0,0.7721975236970954,0,7.0,0.9543645518433194,0,0.0,0.9512192136770484
472.0,7,40.0,0.7017543859649122,7.566214674707227,57,223.0,3.912280701754386,0.0,0.0,6,41.0,15.0,6.985445883607674,1.3666666666666667,1.3666666666666667,30,0,8.0,0.9531156059683212,5,26.0,0.4535990815625355,0,0.0,0.3755633745656864,1,7.0,0.0827124136080463,0,0.0,1.0,0,0.0,0.8197654670373234,0,0.0,0.903059118182518,0,0.0,1.0
480.0,10,43.0,0.7678571428571429,6.139961309437838,56,240.0,4.285714285714286,17.0,0.3035714285714285,8,77.0,36.0,4.732064735381754,2.4838709677419355,2.4838709677419355,31,0,11.0,0.6111034220064949,3,30.0,0.3674010242500493,1,6.0,0.0,0,2.0,0.4527836221325432,0,0.0,1.0,4,28.0,0.1641695747991025,0,0.0,0.9136537872243834,0,0.0,1.0
488.0,12,108.0,1.7142857142857142,7.515752295211494,63,303.0,4.809523809523809,63.0,1.0,11,144.0,67.0,6.916267523139297,4.114285714285714,4.114285714285714,35,0,14.0,0.8914696478964329,4,52.0,0.3386606303826459,0,0.0,0.894657819710617,0,0.0,0.8987603314743854,0,0.0,1.0,7,78.0,0.0015565934578577,0,0.0,1.0,0,0.0,1.0
496.0,5,39.0,0.5652173913043478,8.047933089563752,69,352.0,5.101449275362318,49.0,0.7101449275362319,5,114.0,0.0,7.186760355358465,3.1666666666666665,3.1666666666666665,36,0,14.0,0.804517933940037,1,0.0,0.610483883958903,0,0.0,0.7547378317692861,0,0.0,0.6439358592577741,0,0.0,1.0,4,100.0,0.171435891010714,0,0.0,1.0,0,0.0,1.0
504.0,5,10.0,0.1470588235294117,8.723747180185557,68,374.0,5.5,22.0,0.3235294117647059,5,81.0,0.0,7.60809252523446,2.892857142857143,2.892857142857143,28,3,21.0,0.5583804081152165,2,2.0,0.5346578700614681,0,7.0,0.858859845578386,0,0.0,0.8653207950029612,0,0.0,1.0,0,51.0,0.5603306963789836,0,0.0,0.9759824428858382,0,0.0,1.0
512.0,3,7.0,0.109375,8.903436746904651,64,272.0,4.25,0.0,0.0,3,28.0,0.0,8.023693809887124,1.12,1.12,25,1,23.0,0.7284248072719484,2,4.0,0.4945273254867369,0,0.0,0.6321117755744275,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8453879321488773,0,0.0,0.7889963627587899,0,0.0,1.0
520.0,2,18.0,0.28125,9.7841401373894,64,255.0,3.984375,0.0,0.0,2,26.0,0.0,9.793520019823658,1.3,1.3,20,1,17.0,0.8046666939812107,0,1.0,0.938999902386574,0,0.0,0.8168893430370417,0,0.0,0.6257215783035417,0,0.0,1.0,1,8.0,0.4643301758314221,0,0.0,0.9658800426170072,0,0.0,1.0
528.0,4,9.0,0.1636363636363636,9.24534471576989,55,188.0,3.418181818181818,0.0,0.0,4,17.0,0.0,7.6585531800050575,0.85,0.85,20,1,13.0,0.7749819919433321,2,3.0,0.2835885801641882,0,0.0,0.8775036669117356,0,0.0,0.834338038743119,0,0.0,1.0,1,1.0,0.4711842377063656,0,0.0,1.0,0,0.0,1.0
536.0,4,30.0,0.6,8.599256350122445,50,169.0,3.38,0.0,0.0,4,33.0,16.0,7.614562710379221,1.375,1.375,24,1,2.0,0.7533177355989177,2,19.0,0.4222922575118986,0,0.0,0.8118702441603554,0,0.0,0.9818929916841354,0,0.0,0.7212195189370191,1,9.0,0.5844251404811129,0,3.0,0.8995873579093211,0,0.0,1.0
544.0,5,27.0,0.6,8.23091514963342,45,164.0,3.644444444444445,0.0,0.0,5,33.0,0.0,7.136725317811051,1.65,1.65,20,3,15.0,0.4677026100606439,0,0.0,0.9026587158555452,0,0.0,0.937004528618282,1,1.0,0.3546716135998206,0,0.0,1.0,1,17.0,0.0,0,0.0,0.968362701069697,0,0.0,1.0
552.0,3,7.0,0.1489361702127659,9.191298742062534,47,164.0,3.48936170212766,0.0,0.0,3,14.0,0.0,8.956720339955067,0.6086956521739131,0.6086956521739131,23,2,14.0,0.6767373832175159,1,0.0,0.6386054092423259,0,0.0,0.846714473579862,0,0.0,0.9311925614895616,0,0.0,1.0,0,0.0,0.449876250476717,0,0.0,0.9065193970217236,0,0.0,1.0
