step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,5,17.0,0.4047619047619047,8.155186310371104,42.0,274.0,6.523809523809524,0.0,0.0,4,35.0,0.0,7.239216038123146,1.75,1.75,20.0,2.0,26.0,0.5981809441489043,0.0,0.0,0.730041093542476,1.0,2.0,0.6171429378305497,0.0,3.0,0.9101034831353008,0.0,1.0,0.948125142187354,0.0,0.0,1.0,1.0,3.0,0.0038906961134786,0.0,0.0,1.0
112.0,2,7.0,0.1707317073170731,8.26406699419704,41.0,277.0,6.7560975609756095,3.0,0.073170731707317,1,22.0,0.0,7.709427730812409,1.375,1.375,16.0,0.0,17.0,0.7948526089842457,0.0,0.0,0.7332809534643793,0.0,0.0,0.0233012657303334,1.0,5.0,2.1048772867495228e-05,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
120.0,2,5.0,0.1219512195121951,8.55777204865835,41.0,264.0,6.439024390243903,0.0,0.0,2,24.0,2.0,7.587701551101269,1.263157894736842,1.263157894736842,19.0,2.0,22.0,0.3933365048270789,0.0,2.0,0.902474529764816,0.0,0.0,1.0,0.0,0.0,0.8490962951606025,0.0,0.0,1.0,0.0,0.0,0.8617142883933876,0.0,0.0,0.7224871698049248,0.0,0.0,1.0
128.0,7,19.0,0.4318181818181818,7.911581009232682,44.0,295.0,6.704545454545454,31.0,0.7045454545454546,6,41.0,17.0,6.055975407137588,2.05,2.05,20.0,0.0,20.0,0.6693631514518864,5.0,19.0,0.3251146082042487,0.0,0.0,0.8656365215236872,0.0,0.0,0.023701050477712,0.0,0.0,1.0,1.0,2.0,0.0009089430807295,0.0,0.0,0.9598557245283674,0.0,0.0,1.0
136.0,2,10.0,0.2222222222222222,9.967552294985422,45.0,326.0,7.2444444444444445,31.0,0.6888888888888889,2,40.0,0.0,8.372976864012037,2.2222222222222223,2.2222222222222223,18.0,1.0,13.0,0.6200439147254869,0.0,17.0,0.6689861680369074,0.0,3.0,0.9400870906992108,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9647702098359282,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
144.0,8,28.0,0.6222222222222222,8.593163382339565,45.0,325.0,7.222222222222222,0.0,0.0,7,75.0,35.0,7.132035095359012,3.125,3.125,24.0,0.0,14.0,0.946174069425632,4.0,39.0,0.3946419367878199,1.0,13.0,0.4088267584914334,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,0.3840412637749617,0.0,0.0,0.9974383005816274
152.0,7,62.0,1.5121951219512195,7.424649325513808,41.0,331.0,8.073170731707316,6.0,0.1463414634146341,7,113.0,38.0,6.2493394056982,4.52,4.52,25.0,0.0,20.0,0.6646616124107098,3.0,51.0,0.4793995532151466,4.0,39.0,0.235448678646414,0.0,3.0,0.5242780645867123,0.0,0.0,0.9279182033974036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1,3.0,0.0789473684210526,8.316578404573052,38.0,307.0,8.078947368421053,0.0,0.0,0,43.0,0.0,8.467622971084893,2.388888888888889,2.388888888888889,18.0,0.0,17.0,0.7717004964124733,0.0,5.0,0.6705456073799562,0.0,15.0,0.488729623308449,0.0,0.0,0.196779187015385,0.0,0.0,1.0,0.0,3.0,0.9706625970953708,0.0,3.0,0.9782829214262212,0.0,0.0,1.0
168.0,3,11.0,0.2972972972972973,9.344983720713929,37.0,325.0,8.783783783783784,18.0,0.4864864864864865,3,37.0,0.0,7.554134850113226,2.642857142857143,2.642857142857143,14.0,1.0,15.0,0.6356812214046085,2.0,15.0,0.4692451410117622,0.0,7.0,0.8883335843437603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7283090103304768,0.0,0.0,0.9182040756763284,0.0,0.0,1.0
176.0,2,2.0,0.0512820512820512,9.427839504010384,39.0,311.0,7.9743589743589745,0.0,0.0,0,32.0,0.0,8.21953588498206,2.909090909090909,2.909090909090909,11.0,0.0,4.0,0.7142083913837648,0.0,14.0,0.7400596191701337,0.0,7.0,0.966052359560656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3610390276546414,0.0,0.0,1.0
184.0,3,5.0,0.1388888888888889,8.603962513875231,36.0,225.0,6.25,0.0,0.0,2,29.0,0.0,8.444885385524685,1.6111111111111112,1.6111111111111112,18.0,2.0,5.0,0.4260158066802827,0.0,14.0,0.6947283060084363,0.0,7.0,0.8903065501798447,0.0,0.0,0.649723015478574,0.0,0.0,1.0,0.0,3.0,0.9631061016986304,0.0,0.0,0.9550967780586992,0.0,0.0,0.9910126734587672
192.0,1,3.0,0.088235294117647,9.66424013638016,34.0,140.0,4.117647058823529,0.0,0.0,1,24.0,0.0,8.86535107815179,2.0,2.0,12.0,0.0,2.0,0.8035219787305714,0.0,12.0,0.8802284901244355,0.0,7.0,0.6859903959858942,1.0,3.0,0.0002270515705933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9881877709002316
200.0,1,11.0,0.3793103448275862,10.89476881580286,29.0,136.0,4.689655172413793,0.0,0.0,1,35.0,11.0,9.98759757302602,2.1875,2.1875,16.0,0.0,2.0,0.8924183001690061,0.0,12.0,0.9306503633205432,0.0,7.0,0.8760931718152243,1.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9188397333880156,0.0,0.0,0.2099230239453511,0.0,1.0,0.9472495001353998
208.0,1,3.0,0.1034482758620689,8.720672523960175,29.0,112.0,3.8620689655172415,0.0,0.0,1,23.0,0.0,7.866171791816678,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,0.8997908065275895,0.0,12.0,0.6485157083802271,0.0,7.0,0.646973862210038,0.0,0.0,0.6003107354763236,0.0,0.0,1.0,1.0,3.0,0.0115645762246986,0.0,0.0,1.0,0.0,1.0,0.883757082734201
216.0,2,5.0,0.1666666666666666,8.994418227452885,30.0,76.0,2.533333333333333,0.0,0.0,1,20.0,0.0,8.997822823582108,1.5384615384615383,1.5384615384615383,13.0,0.0,0.0,0.8714939087367719,0.0,12.0,0.7215028029882791,1.0,8.0,0.4420076354092581,0.0,0.0,0.8906092293245361,0.0,0.0,0.4302088375785359,0.0,0.0,0.9169530840084322,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5,26.0,0.8666666666666667,6.703681617451419,30.0,93.0,3.1,17.0,0.5666666666666667,5,44.0,24.0,4.85287416414921,3.3846153846153846,3.3846153846153846,13.0,1.0,3.0,0.0039632429749151,1.0,15.0,0.7448048500023592,1.0,16.0,0.4678565077436683,2.0,7.0,2.0639888661973344e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5181732156055577,0.0,0.0,1.0
232.0,3,34.0,1.1333333333333333,7.938829196894505,30.0,124.0,4.133333333333334,31.0,1.0333333333333334,3,50.0,6.0,5.76607261882901,5.0,5.0,10.0,0.0,0.0,0.9247929237570248,2.0,25.0,0.3375013118114753,1.0,24.0,0.4266497192042381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7248697374608005,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,3,41.0,1.5185185185185186,8.366232372413085,27.0,149.0,5.518518518518518,25.0,0.925925925925926,3,56.0,6.0,6.900396165827005,7.0,7.0,8.0,0.0,0.0,0.9228820061231752,1.0,18.0,0.4762773578187259,1.0,32.0,0.6288517449768499,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3,19.0,0.7037037037037037,7.412176085754523,27.0,156.0,5.777777777777778,7.0,0.2592592592592592,3,25.0,0.0,5.453705725202767,3.125,3.125,8.0,0.0,3.0,0.7912498597902757,1.0,4.0,0.3275586200263559,1.0,4.0,0.4803791796541345,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2,24.0,1.0,8.097516612470526,24.0,149.0,6.208333333333333,0.0,0.0,2,42.0,17.0,7.936730903314407,3.230769230769231,3.230769230769231,13.0,0.0,3.0,0.9397372343426582,0.0,3.0,0.9353057730384264,0.0,6.0,0.9295420136715096,1.0,5.0,0.6226769394205235,0.0,0.0,1.0,0.0,3.0,0.8288952765003645,1.0,22.0,0.0,0.0,0.0,1.0
264.0,2,14.0,0.5,8.44912929533931,28.0,164.0,5.857142857142857,15.0,0.5357142857142857,2,26.0,0.0,6.864125015052351,2.0,2.0,13.0,0.0,0.0,0.9215305644665172,1.0,7.0,0.6161503778340968,0.0,6.0,0.9121299445303556,1.0,13.0,0.1384891431104139,0.0,0.0,0.0089981544398079,0.0,0.0,1.0,0.0,0.0,0.9072737538822288,0.0,0.0,1.0
280.0,3,14.0,0.4375,7.919314606700303,32.0,151.0,4.71875,0.0,0.0,2,29.0,5.0,7.784751698017954,1.8125,1.8125,16.0,1.0,8.0,0.7055750445766436,0.0,3.0,0.6393867602788885,0.0,6.0,0.9240033638246988,1.0,9.0,0.0,0.0,0.0,0.5499004062869179,0.0,3.0,0.7611327043492095,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,27.0,0.8709677419354839,7.238323564565821,31.0,168.0,5.419354838709677,17.0,0.5483870967741935,5,42.0,13.0,5.40369379505156,3.0,3.0,14.0,1.0,1.0,0.5148819600304544,2.0,12.0,0.4673610639943901,0.0,6.0,0.879869301222462,1.0,17.0,0.0,0.0,0.0,1.0,1.0,3.0,3.25091179911842e-05,0.0,3.0,0.951010128864778,0.0,0.0,1.0
296.0,3,24.0,0.8571428571428571,8.536037984340837,28.0,170.0,6.071428571428571,2.0,0.0714285714285714,3,37.0,0.0,6.546905084931332,3.7,3.7,10.0,2.0,15.0,0.3176138216905098,1.0,12.0,0.4528154251367078,0.0,10.0,0.9649141787628754,0.0,0.0,1.0,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,53.0,1.8928571428571428,7.972273390502118,28.0,158.0,5.642857142857143,0.0,0.0,4,64.0,27.0,6.094516577540094,5.333333333333333,5.333333333333333,12.0,3.0,36.0,0.0,1.0,20.0,0.565096844512251,0.0,8.0,0.9470429350269908,0.0,0.0,1.0,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,35.0,1.5217391304347827,7.435005298383714,23.0,177.0,7.695652173913044,19.0,0.8260869565217391,3,54.0,0.0,4.828144866031909,6.75,6.75,8.0,0.0,10.0,0.6673527598446628,2.0,33.0,0.1592956650194995,1.0,11.0,0.6270193493585724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,13.0,0.5,8.437970792834536,26.0,186.0,7.153846153846154,9.0,0.3461538461538461,1,26.0,0.0,6.523619697898396,2.363636363636364,2.363636363636364,11.0,0.0,3.0,0.4563020308576455,1.0,16.0,0.1155282752436449,0.0,3.0,0.8960815239107408,0.0,4.0,0.8510707900547555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,22.0,0.7857142857142857,8.901721113891304,28.0,188.0,6.714285714285714,2.0,0.0714285714285714,2,39.0,13.0,8.405633193198556,3.0,3.0,13.0,0.0,4.0,0.9645618890581192,1.0,24.0,0.4913562827587727,0.0,3.0,0.8573301018119939,1.0,8.0,0.5052248573429297,0.0,0.0,1.0,0.0,0.0,0.9860233123087632,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,29.0,1.1153846153846154,8.608269563502365,26.0,151.0,5.807692307692308,0.0,0.0,1,39.0,0.0,7.689508799895861,2.7857142857142856,2.7857142857142856,14.0,0.0,0.0,0.679749816523545,1.0,32.0,0.4271174024546435,0.0,0.0,0.8971828638798708,0.0,7.0,0.7993734086156459,0.0,0.0,1.0,0.0,0.0,0.9650634679263712,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,41.0,1.5185185185185186,8.022690378221492,27.0,141.0,5.222222222222222,0.0,0.0,2,47.0,8.0,6.762541582379416,4.2727272727272725,4.2727272727272725,11.0,0.0,0.0,0.9451268389082664,1.0,40.0,0.6174140310333411,0.0,0.0,0.8494380511601828,0.0,3.0,0.4432204939651799,0.0,0.0,1.0,1.0,4.0,4.617313968149693e-05,0.0,0.0,0.6810303349729042,0.0,0.0,1.0
352.0,5,64.0,2.2857142857142856,7.677021271448546,28.0,152.0,5.428571428571429,11.0,0.3928571428571428,5,70.0,23.0,4.204288412642342,7.777777777777778,7.777777777777778,9.0,1.0,1.0,0.4912868870210854,2.0,50.0,0.4166551629452789,0.0,0.0,1.0,1.0,7.0,1.5240948663629965e-05,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,29.0,0.7435897435897436,7.533980066411261,39.0,178.0,4.564102564102564,26.0,0.6666666666666666,4,32.0,0.0,6.104909651266509,2.4615384615384617,2.4615384615384617,13.0,3.0,12.0,0.4261060158030336,0.0,0.0,0.8440715960813918,0.0,0.0,1.0,0.0,0.0,0.480462778779771,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,38.0,0.8837209302325582,7.979804152374043,43.0,202.0,4.697674418604652,24.0,0.5581395348837209,2,38.0,6.0,7.431288435774851,2.533333333333333,2.533333333333333,15.0,0.0,3.0,0.9407597579202376,1.0,6.0,0.5128501389859413,0.0,0.0,0.6456373956214198,0.0,1.0,0.4291008230943146,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,39.0,0.7959183673469388,7.59927161714528,49.0,137.0,2.795918367346939,0.0,0.0,4,45.0,7.0,7.201971044377946,2.647058823529412,2.647058823529412,17.0,1.0,4.0,0.6956703203247748,1.0,2.0,0.6304780446008241,0.0,3.0,0.7463847298639414,0.0,0.0,0.7246992826311223,1.0,0.0,0.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,28.0,0.5384615384615384,7.468372795710201,52.0,170.0,3.269230769230769,33.0,0.6346153846153846,5,35.0,0.0,6.812813854020715,1.75,1.75,20.0,2.0,17.0,0.4684321210647059,0.0,0.0,0.5967139591146519,1.0,8.0,0.680201771228181,2.0,9.0,0.0002698300203045,0.0,0.0,0.3213508672009002,0.0,1.0,0.8774633892834839,0.0,0.0,0.913331195750355,0.0,0.0,1.0
392.0,4,16.0,0.3018867924528302,7.447608466377119,53.0,205.0,3.867924528301887,35.0,0.660377358490566,4,27.0,0.0,7.066600353103687,1.588235294117647,1.588235294117647,17.0,2.0,13.0,0.3990564501060035,0.0,0.0,0.8545590370331889,0.0,4.0,0.7601632785242031,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0004545116127442,1.0,7.0,0.4270402323269375,0.0,0.0,1.0
400.0,2,26.0,0.4561403508771929,8.017522186103685,57.0,225.0,3.947368421052632,20.0,0.3508771929824561,2,35.0,8.0,7.541365226746931,1.8421052631578947,1.8421052631578947,19.0,2.0,29.0,0.6439295618686711,0.0,3.0,0.686276117662489,0.0,3.0,0.7988751131436088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8382474380613829,0.0,0.0,0.3151765443161952,0.0,0.0,1.0
408.0,5,17.0,0.2833333333333333,8.091588244861407,60.0,248.0,4.133333333333334,23.0,0.3833333333333333,5,34.0,0.0,8.57978424409856,1.36,1.36,25.0,1.0,4.0,0.7807711384141758,1.0,3.0,0.6634170555598188,0.0,3.0,0.919673565892043,0.0,0.0,0.9104316771786076,0.0,0.0,0.881824156087543,2.0,15.0,0.5686638024972458,1.0,9.0,0.3471427849014362,0.0,0.0,1.0
416.0,2,8.0,0.1290322580645161,8.14847748713612,62.0,239.0,3.85483870967742,0.0,0.0,2,20.0,0.0,8.994099538428452,1.1111111111111112,1.1111111111111112,18.0,1.0,5.0,0.7533993419775282,0.0,3.0,0.8929730756448546,0.0,3.0,0.943912962361944,0.0,0.0,0.898191151907071,0.0,0.0,1.0,1.0,6.0,0.4778888808618829,0.0,3.0,0.9805329870029394,0.0,0.0,1.0
424.0,5,11.0,0.1774193548387097,8.309523536717585,62.0,213.0,3.435483870967742,0.0,0.0,5,34.0,14.0,8.298963753991421,1.1333333333333333,1.1333333333333333,30.0,0.0,0.0,0.7752880580014972,0.0,3.0,0.8652107080485127,0.0,3.0,0.9364573167728886,2.0,4.0,0.4106408659624717,0.0,0.0,1.0,2.0,13.0,0.6212867873315627,1.0,11.0,0.5912689234623464,0.0,0.0,1.0
432.0,6,39.0,0.639344262295082,7.515027889567031,61.0,218.0,3.5737704918032787,5.0,0.081967213114754,6,53.0,19.0,6.183070224077885,1.7666666666666666,1.7666666666666666,30.0,1.0,7.0,0.7621544679360198,0.0,3.0,0.6940052009574436,0.0,3.0,0.9084764989477424,0.0,5.0,0.2902021096344537,0.0,0.0,0.1185836361504003,5.0,35.0,0.0106220598493232,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8,44.0,0.7213114754098361,7.360426261936265,61.0,269.0,4.409836065573771,51.0,0.8360655737704918,8,87.0,34.0,5.547148014760339,3.107142857142857,3.107142857142857,28.0,4.0,25.0,0.5015591069850085,0.0,3.0,0.7565144377840372,1.0,4.0,0.4843943022446125,1.0,10.0,0.2935852106519502,1.0,3.0,0.0,1.0,42.0,0.441266594826839,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,67.0,1.0806451612903225,7.787738964004986,62.0,316.0,5.096774193548387,47.0,0.7580645161290323,6,81.0,0.0,6.930126390367126,2.892857142857143,2.892857142857143,28.0,4.0,57.0,0.5538029608878536,0.0,3.0,0.7549523204536608,0.0,3.0,0.6228265173694183,1.0,5.0,0.3033751278952364,0.0,0.0,1.0,1.0,13.0,0.5999901559350227,0.0,0.0,0.9418619419334404,0.0,0.0,1.0
456.0,8,110.0,1.8644067796610169,8.097168864958482,59.0,313.0,5.305084745762712,0.0,0.0,8,117.0,36.0,6.345785059487683,4.68,4.68,25.0,5.0,90.0,0.4027818475825527,2.0,10.0,0.5886711909654537,0.0,0.0,0.884144757066226,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.9791859137086344,0.0,0.0,1.0
464.0,7,140.0,2.333333333333333,7.470182465062058,60.0,331.0,5.516666666666667,18.0,0.3,7,151.0,34.0,5.796843709860322,5.592592592592593,5.592592592592593,27.0,5.0,130.0,0.3087260755204007,2.0,18.0,0.528532799483227,0.0,0.0,1.0,0.0,3.0,0.8865250894931301,0.0,0.0,1.0,0.0,0.0,0.9360817245961998,0.0,0.0,0.979847390747754,0.0,0.0,1.0
472.0,7,102.0,1.6721311475409837,6.947262484572021,61.0,387.0,6.344262295081967,56.0,0.918032786885246,7,125.0,0.0,5.642918419793681,3.90625,3.90625,32.0,4.0,100.0,0.4156886612393825,1.0,16.0,0.5475517920793183,0.0,0.0,0.7569653450905428,2.0,8.0,0.0194003157187542,0.0,0.0,1.0,0.0,0.0,0.2935628053872059,0.0,1.0,0.91348427069186,0.0,0.0,0.9793306947597238
480.0,13,78.0,1.278688524590164,6.573160510834491,61.0,431.0,7.065573770491803,44.0,0.7213114754098361,11,106.0,0.0,5.662489584032717,3.117647058823529,3.117647058823529,34.0,1.0,21.0,0.8324897681240089,6.0,42.0,0.2478727672171665,1.0,6.0,0.4649894671702133,3.0,31.0,0.2118095130041835,0.0,0.0,1.0,0.0,6.0,0.732727608299449,0.0,0.0,1.0,0.0,0.0,0.9737237973643652
488.0,8,48.0,0.7058823529411765,6.700774087425728,68.0,496.0,7.294117647058823,65.0,0.9558823529411764,8,100.0,0.0,5.551910965496378,2.631578947368421,2.631578947368421,38.0,0.0,15.0,0.7222100604246261,5.0,60.0,0.2916409758779063,0.0,4.0,0.9710429805288384,0.0,4.0,0.2462746228036473,0.0,0.0,1.0,3.0,14.0,0.2320524531930297,0.0,3.0,0.9586699558285358,0.0,0.0,1.0
496.0,17,144.0,2.057142857142857,6.999484411522471,70.0,475.0,6.785714285714286,0.0,0.0,17,183.0,83.0,5.833890260743786,4.357142857142857,4.357142857142857,42.0,5.0,45.0,0.6475938584682012,4.0,70.0,0.4969654115013867,0.0,4.0,0.867014895673869,0.0,1.0,0.5915212058945836,0.0,0.0,1.0,8.0,63.0,0.0161640366614869,0.0,0.0,1.0,0.0,0.0,1.0
504.0,15,103.0,1.4927536231884058,6.661623196474822,69.0,566.0,8.202898550724637,91.0,1.318840579710145,14,168.0,0.0,5.307792168059668,4.307692307692308,4.307692307692308,39.0,4.0,60.0,0.6175131110342773,2.0,2.0,0.4606319998275804,0.0,4.0,0.8461661915519025,4.0,16.0,0.2000294866042976,0.0,0.0,1.0,4.0,86.0,0.1740223990033121,0.0,0.0,1.0,0.0,0.0,1.0
