step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,6,67.0,2.576923076923077,6.286869657383151,26,127.0,4.884615384615385,37.0,1.4230769230769231,6,72.0,41.0,3.8833370003869705,5.142857142857143,5.142857142857143,14,3,40.0,0.2104885849672142,3,27.0,0.0046411286239959,0,5.0,0.8732000306722707,0,0.0,1.0,0,0.0,0.2689551329629721,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,31.0,1.0689655172413792,6.335155220999474,29,172.0,5.931034482758621,45.0,1.5517241379310345,4,51.0,0.0,3.2446114014330383,4.25,4.25,12,1,20.0,0.1533942779179312,1,18.0,0.3305826890366123,2,13.0,0.1859363994394537,0,0.0,0.8358238006981289,0,0.0,0.2998857124057215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,22.0,0.7857142857142857,8.901352933066649,28,185.0,6.607142857142857,13.0,0.4642857142857143,3,43.0,0.0,6.021254526822103,4.777777777777778,4.777777777777778,9,2,27.0,0.3912440011841624,0,0.0,0.921028476305723,1,16.0,0.1879487667908247,0,0.0,0.8767047837541928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,32.0,1.1851851851851851,7.623824155888781,27,181.0,6.703703703703703,0.0,0.0,3,53.0,10.0,4.825388784046122,4.416666666666667,4.416666666666667,12,2,43.0,0.4132779528065903,0,0.0,0.3194007263314436,1,10.0,0.3445976289806874,0,0.0,0.113609853625271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,15.0,0.5555555555555556,8.520510758640432,27,161.0,5.962962962962963,0.0,0.0,2,23.0,0.0,8.243076062979096,2.3,2.3,10,0,3.0,0.8011568900431483,0,0.0,0.9600926353008152,0,0.0,1.0,2,20.0,0.4410649304496177,0,0.0,1.0,0,0.0,0.9091436401029056,0,0.0,1.0,0,0.0,1.0
336.0,1,7.0,0.2413793103448276,9.402072538470968,29,163.0,5.620689655172414,2.0,0.0689655172413793,1,16.0,0.0,7.706173931810948,1.4545454545454546,1.4545454545454546,11,1,10.0,0.6370092126096408,0,1.0,0.7616919121948404,0,0.0,1.0,0,5.0,0.7427868737547305,0,0.0,1.0,0,0.0,0.9866012166782424,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,9.589316921124173,30,137.0,4.566666666666666,0.0,0.0,0,4.0,0.0,8.864773634499912,0.4,0.4,10,0,0.0,0.7077184400219453,0,1.0,0.850642679639567,0,0.0,1.0,0,3.0,0.4586010400076083,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9419348770404627,0,0.0,1.0
352.0,4,12.0,0.4285714285714285,7.983344203874428,28,71.0,2.5357142857142856,0.0,0.0,4,13.0,9.0,5.026652255753607,1.3,1.3,10,1,2.0,0.5660308320681772,0,1.0,0.8731543951444019,0,0.0,1.0,2,9.0,0.0070449602457267,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0005438521004761,0,0.0,1.0
360.0,4,11.0,0.282051282051282,7.747686660835787,39,95.0,2.435897435897436,24.0,0.6153846153846154,3,16.0,3.0,6.783842309750834,1.2307692307692308,1.2307692307692308,13,3,10.0,0.4611681665582045,0,1.0,0.8381885849810672,0,0.0,1.0,0,5.0,0.4637140310417235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,8.0,0.1904761904761904,8.324436004240232,42,93.0,2.2142857142857144,0.0,0.0,1,10.0,0.0,8.779538279038952,0.7692307692307693,0.7692307692307693,13,0,3.0,0.9501426051540064,1,7.0,0.4700866888811768,0,0.0,0.7780804360938731,0,0.0,0.7045406241754971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,28.0,0.5714285714285714,7.899398116445154,49,113.0,2.306122448979592,20.0,0.4081632653061224,3,22.0,12.0,8.009113734438511,1.5714285714285714,1.5714285714285714,14,0,3.0,0.9511148197533432,2,19.0,0.4533186499795462,0,0.0,0.5085041107408671,0,0.0,0.9135342048666396,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9333083238014516,0,0.0,1.0
384.0,3,15.0,0.2884615384615384,8.287445296952372,52,129.0,2.480769230769231,16.0,0.3076923076923077,2,33.0,11.0,9.330476459287183,2.0625,2.0625,16,0,14.0,0.8939777382771692,1,13.0,0.5709125080188651,0,3.0,0.9010843927083704,1,1.0,0.0015131135633617,0,0.0,0.2645380329631839,0,2.0,0.8820640258601605,0,0.0,0.6923205219278932,0,0.0,1.0
392.0,1,1.0,0.0192307692307692,8.569714869153593,52,139.0,2.673076923076923,10.0,0.1923076923076923,1,29.0,0.0,9.045796957198291,1.7058823529411764,1.7058823529411764,17,0,14.0,0.7863514529692027,0,2.0,0.7700071625401602,0,10.0,0.8809471600407658,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0109170350022455,0,0.0,0.9665493323688138,0,0.0,1.0
400.0,4,20.0,0.3571428571428571,7.47680358826033,56,161.0,2.875,22.0,0.3928571428571428,4,48.0,19.0,5.942900858129642,2.4,2.4,20,0,14.0,0.8321470474654066,1,8.0,0.4069705367388949,2,15.0,0.3783788778086874,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,3,19.0,0.3392857142857143,8.098645756157614,56,176.0,3.142857142857143,15.0,0.2678571428571428,3,49.0,1.0,8.767597415186284,2.333333333333333,2.333333333333333,21,0,17.0,0.8578033086619276,2,4.0,0.5162092090309304,0,9.0,0.813125756370541,0,0.0,0.90909552335121,0,0.0,0.8771686092408968,1,19.0,0.7047906666524079,0,0.0,1.0,0,0.0,1.0
416.0,6,28.0,0.4666666666666667,7.31920104418995,60,181.0,3.0166666666666666,5.0,0.0833333333333333,4,55.0,6.0,7.627904112821917,2.619047619047619,2.619047619047619,21,2,26.0,0.6025411073304832,1,16.0,0.7404764570696312,0,9.0,0.8887985291146402,0,0.0,0.9736261100159294,0,0.0,1.0,1,4.0,0.3724741968699707,0,0.0,1.0,0,0.0,1.0
424.0,5,43.0,0.7288135593220338,7.708701499948274,59,221.0,3.745762711864407,40.0,0.6779661016949152,4,65.0,10.0,7.412756490790009,2.321428571428572,2.321428571428572,28,2,36.0,0.4792630083227301,0,5.0,0.7601751375623614,0,6.0,0.8864038514329422,0,0.0,0.8564739844330558,0,0.0,1.0,2,11.0,0.4496035997165184,0,7.0,0.9027057482436076,0,0.0,1.0
432.0,1,8.0,0.1311475409836065,8.554415877361205,61,225.0,3.6885245901639343,4.0,0.0655737704918032,1,48.0,0.0,8.031798107383956,2.0,2.0,24,0,4.0,0.8545866126298837,1,34.0,0.7606203432791356,0,6.0,0.8792501541911775,0,1.0,0.9119621060446658,0,0.0,0.1259024861743563,0,3.0,0.3590311294079601,0,0.0,1.0,0,0.0,1.0
440.0,4,7.0,0.1147540983606557,8.445046626387166,61,208.0,3.4098360655737703,0.0,0.0,4,47.0,0.0,7.670110316514491,1.807692307692308,1.807692307692308,26,2,13.0,0.580097152836138,0,25.0,0.8588686738631155,1,7.0,0.4593221253492024,1,2.0,0.0034939751564385,0,0.0,1.0,0,0.0,0.9192905626271988,0,0.0,0.9448729090374032,0,0.0,1.0
448.0,1,1.0,0.0172413793103448,8.824511057295169,58,184.0,3.1724137931034484,0.0,0.0,1,34.0,0.0,8.124930324768208,1.4166666666666667,1.4166666666666667,24,0,5.0,0.9709928654732292,1,23.0,0.7084277175812624,0,6.0,0.9235151936319188,0,0.0,0.6659010584965451,0,0.0,1.0,0,0.0,0.9988975502174604,0,0.0,1.0,0,0.0,1.0
456.0,6,29.0,0.4915254237288136,7.528452130632663,59,205.0,3.4745762711864407,21.0,0.3559322033898305,6,57.0,23.0,5.619209180771921,2.4782608695652173,2.4782608695652173,23,0,0.0,0.9630337114370124,6,51.0,0.5227955567438312,0,6.0,0.7270750648121151,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0716544576450923,0,0.0,1.0,0,0.0,1.0
464.0,9,69.0,1.1311475409836065,7.592825748213727,61,263.0,4.311475409836065,58.0,0.9508196721311476,8,99.0,42.0,5.99504039675175,3.5357142857142856,3.5357142857142856,28,0,0.0,0.9817909466499388,7,84.0,0.50572852919197,1,12.0,0.4812034216442171,0,3.0,0.858852940077512,0,0.0,1.0,0,0.0,0.9009273332356262,0,0.0,0.6501754395625828,0,0.0,0.9810593401671938
472.0,4,22.0,0.3728813559322034,7.458026936335811,59,285.0,4.830508474576271,22.0,0.3728813559322034,3,55.0,0.0,6.748087704876303,1.7741935483870968,1.7741935483870968,31,0,6.0,0.8177303700353468,2,43.0,0.5772799338737123,0,0.0,0.5327114383034875,0,3.0,0.137800666788185,0,0.0,1.0,1,1.0,0.5257200942916681,0,2.0,0.9535202271984649,0,0.0,0.9471634316557216
488.0,17,100.0,1.5625,6.385129215057707,64,327.0,5.109375,17.0,0.265625,16,161.0,68.0,4.538225843583144,4.351351351351352,4.351351351351352,37,1,14.0,0.507075606351963,11,103.0,0.2777708083644206,0,0.0,0.9454618674841808,3,19.0,0.3173793728040442,0,0.0,1.0,1,22.0,0.69289723710119,0,3.0,0.9842723327745204,0,0.0,1.0
496.0,4,15.0,0.2238805970149253,7.231039074555021,67,370.0,5.522388059701493,43.0,0.6417910447761194,4,127.0,0.0,5.569491636085837,3.735294117647059,3.735294117647059,34,1,18.0,0.7684105648504088,1,74.0,0.4940189766380572,0,0.0,0.9921701627858518,0,13.0,0.2039034490210496,0,0.0,1.0,2,22.0,0.0047878469822042,0,0.0,1.0,0,0.0,1.0
504.0,3,19.0,0.296875,8.604772004619846,64,387.0,6.046875,17.0,0.265625,3,62.0,0.0,8.117393274112679,1.9375,1.9375,32,1,31.0,0.7867668225337159,2,19.0,0.4641565095989973,0,6.0,0.9055424858057822,0,1.0,0.5097210611605067,0,0.0,1.0,0,5.0,0.7099686502271744,0,0.0,1.0,0,0.0,1.0
512.0,10,39.0,0.5909090909090909,7.557578581638847,66,424.0,6.424242424242424,37.0,0.5606060606060606,10,64.0,2.0,5.968179583378901,2.1333333333333333,2.1333333333333333,30,2,18.0,0.6572417774832068,3,11.0,0.4094877054720694,2,14.0,0.5193398114463029,1,5.0,0.0,0,0.0,1.0,2,16.0,0.0001013494088271,0,0.0,1.0,0,0.0,1.0
520.0,4,36.0,0.5538461538461539,7.769258803470388,65,423.0,6.507692307692308,0.0,0.0,3,72.0,8.0,7.140503459950721,2.4,2.4,30,1,30.0,0.4977380906240202,0,0.0,0.8690070397070683,0,3.0,0.7452479251443433,0,0.0,0.5596598259720375,0,0.0,1.0,2,32.0,0.3205098110936523,0,7.0,0.7744908431005217,0,0.0,1.0
528.0,9,80.0,1.2903225806451613,8.588703620103225,62,413.0,6.661290322580645,0.0,0.0,9,101.0,29.0,5.662335659230014,4.208333333333333,4.208333333333333,24,1,33.0,0.7887679148693915,3,8.0,0.2087059052060132,0,0.0,0.8885653458407878,2,8.0,0.099691116369131,0,0.0,1.0,3,52.0,0.2158780494307507,0,0.0,1.0,0,0.0,1.0
536.0,2,37.0,0.6166666666666667,9.158660336903136,60,385.0,6.416666666666667,0.0,0.0,2,55.0,0.0,6.903179296494376,2.5,2.5,22,1,34.0,0.6620341376012059,0,0.0,0.6374947355409475,0,0.0,0.8332705574399252,0,5.0,0.4679925854529057,0,0.0,1.0,1,16.0,0.5278404366054725,0,0.0,1.0,0,0.0,1.0
544.0,3,61.0,1.2708333333333333,8.951605973111247,48,318.0,6.625,0.0,0.0,3,81.0,26.0,8.063316201129787,3.6818181818181817,3.6818181818181817,22,2,51.0,0.6464742634641295,0,0.0,0.7492763520779842,0,3.0,0.8534107415860499,0,0.0,0.7446200521786849,0,0.0,1.0,1,20.0,0.610563009698217,0,7.0,0.6667353019081503,0,0.0,1.0
552.0,5,88.0,1.872340425531915,7.965646082192318,47,272.0,5.787234042553192,0.0,0.0,5,101.0,20.0,6.392386331290894,4.04,4.04,25,2,70.0,0.4782594982377344,1,0.0,0.41686651489948,1,3.0,0.594363941023016,0,0.0,0.7850468423502001,0,0.0,1.0,1,28.0,0.4599517850691771,0,0.0,1.0,0,0.0,1.0
560.0,8,125.0,2.358490566037736,8.249772756766276,53,295.0,5.566037735849057,23.0,0.4339622641509434,6,128.0,27.0,7.919915762909087,4.413793103448276,4.413793103448276,29,2,76.0,0.720073409586985,1,0.0,0.4817223160807592,1,11.0,0.5562406317397385,1,5.0,0.316749443866466,0,0.0,0.3366567130832406,1,36.0,0.582899995852956,0,0.0,0.7113785252303785,0,0.0,1.0
568.0,2,44.0,0.7586206896551724,8.497271391448917,58,303.0,5.224137931034483,8.0,0.1379310344827586,2,48.0,0.0,8.121152100977499,1.5483870967741935,1.5483870967741935,31,0,4.0,0.6567256138132596,1,0.0,0.5015390651454853,0,0.0,0.6221890826800865,0,0.0,0.4729142394283019,0,0.0,1.0,1,44.0,0.0,0,0.0,0.9924266413118614,0,0.0,1.0
576.0,5,61.0,1.1090909090909091,8.94174896762816,55,294.0,5.345454545454546,0.0,0.0,4,66.0,18.0,8.622662467289375,2.75,2.75,24,3,11.0,0.6183777467674898,0,3.0,0.8647582396887361,0,0.0,0.5474893999766919,0,0.0,1.0,0,0.0,1.0,1,52.0,0.0,0,0.0,0.934551086428041,0,0.0,1.0
584.0,1,1.0,0.0196078431372549,8.890642358133004,51,311.0,6.098039215686274,17.0,0.3333333333333333,1,20.0,0.0,7.627920025581815,0.8333333333333334,0.8333333333333334,24,0,13.0,0.6022444109053605,1,4.0,0.4856991073099888,0,0.0,0.8777443889561476,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8430877904425527,0,0.0,0.4634373935290937,0,0.0,1.0
592.0,1,1.0,0.0208333333333333,9.222912372987086,48,310.0,6.458333333333333,0.0,0.0,1,11.0,0.0,8.721624845495237,0.4583333333333333,0.4583333333333333,24,0,4.0,0.5593362720363059,0,0.0,0.8330332584425587,0,0.0,0.97148092705828,0,3.0,0.8362158184464983,0,0.0,1.0,0,0.0,0.9741974791419286,1,4.0,0.4844738415973692,0,0.0,1.0
