step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,6.0,41.0,1.025,8.26468844166222,40,189.0,4.725,2.0,0.05,6.0,63.0,29.0,6.750510771467266,3.15,3.15,20.0,3.0,52.0,0.5250745719272436,2.0,4.0,0.6438715756161327,0.0,3.0,0.8940121332977656,1.0,4.0,1.8418877142751717e-05,0.0,0.0,0.4941058091002519,0.0,0.0,0.9982739069882682,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,12.0,0.2857142857142857,8.588942957568428,42,171.0,4.071428571428571,0.0,0.0,1.0,43.0,0.0,8.118778119416916,1.8695652173913044,1.8695652173913044,23.0,0.0,28.0,0.6171963015545041,0.0,0.0,0.8743416179286395,0.0,3.0,0.6270816851737173,1.0,12.0,0.5084660813028674,0.0,0.0,1.0,0.0,0.0,0.9631546395550128,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,8.0,30.0,0.7142857142857143,7.182366605665044,42,200.0,4.761904761904762,29.0,0.6904761904761905,8.0,36.0,0.0,5.551024715562607,1.7142857142857142,1.7142857142857142,21.0,0.0,3.0,0.94720789798338,4.0,13.0,0.3210936867390275,1.0,9.0,0.3097991668978306,0.0,0.0,0.2895427319667322,0.0,0.0,1.0,2.0,6.0,0.0004097661621509,1.0,5.0,3.146499144432893e-05,0.0,0.0,1.0
136.0,2.0,14.0,0.3181818181818182,9.258375866367068,44,242.0,5.5,42.0,0.9545454545454546,2.0,28.0,0.0,7.948735035392026,1.4,1.4,20.0,1.0,9.0,0.4892794460692471,0.0,5.0,0.7265437503083385,0.0,0.0,0.9836230787778548,0.0,3.0,0.909762458184526,0.0,0.0,1.0,1.0,11.0,0.4341759609446872,0.0,0.0,0.8862743679483133,0.0,0.0,1.0
144.0,4.0,12.0,0.2727272727272727,9.725405534353278,44,206.0,4.681818181818182,0.0,0.0,3.0,35.0,7.0,9.603879390739248,1.75,1.75,20.0,0.0,7.0,0.8327792462479865,2.0,13.0,0.56443407882727,0.0,7.0,0.9683804920009692,0.0,3.0,0.9524890685203556,0.0,0.0,1.0,1.0,2.0,0.0006227828640399,0.0,3.0,0.92683683906935,0.0,0.0,1.0
160.0,5.0,34.0,0.9444444444444444,8.431058151680421,36,150.0,4.166666666666667,0.0,0.0,5.0,59.0,35.0,6.637497451925885,3.2777777777777777,3.2777777777777777,18.0,5.0,48.0,0.3523032341937788,0.0,0.0,0.821702925145372,0.0,7.0,0.6662414552004691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8437207933713773,0.0,3.0,0.9379173264348564,0.0,1.0,0.9662229681337196
168.0,1.0,7.0,0.2058823529411764,9.179696367682451,34,173.0,5.088235294117647,23.0,0.6764705882352942,1.0,33.0,0.0,7.615388163980205,2.5384615384615383,2.5384615384615383,13.0,0.0,15.0,0.3817615524477462,0.0,3.0,0.9003221559984447,1.0,14.0,0.6197181704542317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.888752592366174,0.0,0.0,1.0,0.0,1.0,0.9439221605456924
176.0,2.0,15.0,0.46875,9.492375526466336,32,128.0,4.0,0.0,0.0,1.0,25.0,0.0,8.686494301312852,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,0.7583637730249532,0.0,3.0,0.62868686702269,1.0,22.0,0.7042214587702321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8762843832334697,0.0,0.0,0.9993168738451128,0.0,0.0,1.0
184.0,3.0,2.0,0.0689655172413793,7.869509116361863,29,67.0,2.310344827586207,0.0,0.0,2.0,8.0,0.0,7.39384267999257,0.5,0.5,16.0,1.0,2.0,0.6098544611963292,1.0,2.0,0.6023102415032433,0.0,4.0,0.6963342822185012,0.0,0.0,0.5105191001726745,0.0,0.0,1.0,0.0,0.0,0.9072011803672466,0.0,0.0,0.9561311878525558,0.0,0.0,1.0
192.0,3.0,4.0,0.1212121212121212,8.809664961561392,33,76.0,2.303030303030303,9.0,0.2727272727272727,2.0,10.0,2.0,8.083161668980766,0.6666666666666666,0.6666666666666666,15.0,0.0,2.0,0.9010006156077586,1.0,2.0,0.4113905496698852,0.0,4.0,0.7326005733852629,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4513358963226275,0.0,0.0,1.0,0.0,0.0,0.9457466276324874
200.0,0.0,0.0,0.0,9.472479844156467,29,74.0,2.5517241379310347,0.0,0.0,0.0,6.0,0.0,8.799210488777652,0.4285714285714285,0.4285714285714285,14.0,0.0,2.0,0.5826443776557687,0.0,0.0,0.959918989379094,0.0,4.0,0.9557093454720054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167889183585624,0.0,0.0,0.0179241232770194,0.0,0.0,0.8115386004361038
208.0,2.0,5.0,0.1666666666666666,8.877956830501864,30,39.0,1.3,0.0,0.0,2.0,5.0,0.0,7.273217635529871,0.4545454545454545,0.4545454545454545,11.0,0.0,0.0,0.8853719529164599,1.0,3.0,0.3951943116458125,0.0,0.0,0.9507731756176594,0.0,0.0,0.5732653917609087,0.0,0.0,1.0,1.0,2.0,0.2734494058103651,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,15.0,0.5,8.248407294414063,30,42.0,1.4,3.0,0.1,2.0,18.0,13.0,7.694700530644774,1.2,1.2,15.0,0.0,0.0,0.8730227097074158,2.0,15.0,0.5064600085766373,0.0,0.0,0.92093384125045,0.0,0.0,0.587594147581383,0.0,0.0,0.3903833353269761,0.0,3.0,0.9450627487112112,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,10.0,0.3125,7.392230800587494,32,57.0,1.78125,15.0,0.46875,5.0,16.0,0.0,5.69131147974539,1.2307692307692308,1.2307692307692308,13.0,2.0,6.0,0.1927538202923056,1.0,3.0,0.7447679149061225,1.0,1.0,0.0099551130209629,1.0,3.0,0.0002024009833018,0.0,0.0,1.0,0.0,0.0,0.9040016925641932,0.0,3.0,0.5221525183072201,0.0,0.0,1.0
232.0,4.0,18.0,0.6,8.121444293115506,30,83.0,2.7666666666666666,26.0,0.8666666666666667,4.0,24.0,8.0,6.378302752362414,2.6666666666666665,2.6666666666666665,9.0,0.0,3.0,0.9660080648496974,3.0,14.0,0.3080910044620664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4683489697289823,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.614537386750246,27,82.0,3.037037037037037,0.0,0.0,0.0,3.0,0.0,9.483507748041996,0.5,0.5,6.0,0.0,0.0,0.9334667908503222,0.0,0.0,0.9404675841981468,0.0,3.0,0.8673947033085299,0.0,0.0,0.9471632918145882,0.0,0.0,1.0,0.0,0.0,0.9107150243878628,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,1.0,0.0384615384615384,9.086278367069925,26,73.0,2.8076923076923075,0.0,0.0,1.0,4.0,1.0,8.60971586652737,0.5,0.5,8.0,0.0,0.0,0.9831412156198632,0.0,0.0,0.8021318345174815,0.0,3.0,0.9864501745632972,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,1.0,1.0,0.4753718495731634,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,9.0,0.391304347826087,8.719330990174726,23,50.0,2.1739130434782608,0.0,0.0,1.0,13.0,9.0,8.63301700588862,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9379718506364666,0.0,0.0,0.8750673003455673,0.0,3.0,0.8847123006533291,0.0,1.0,0.9387217178317196,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1153846153846153,8.651317878445129,26,56.0,2.1538461538461537,6.0,0.2307692307692307,1.0,7.0,0.0,8.381399899787066,0.7777777777777778,0.7777777777777778,9.0,1.0,3.0,0.6814270714803339,0.0,0.0,0.8165980454803534,0.0,3.0,0.9711524687663222,0.0,1.0,0.6854416891435329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,22.0,0.6875,8.431838585944654,32,71.0,2.21875,15.0,0.46875,4.0,31.0,24.0,7.363840122999042,1.9375,1.9375,16.0,2.0,11.0,0.4671346627801179,0.0,0.0,0.7574803291849286,0.0,3.0,0.8930477383281626,2.0,12.0,2.526905055396879e-05,0.0,0.0,1.0,0.0,2.0,0.9272910968532504,0.0,3.0,0.9961520131863048,0.0,0.0,1.0
280.0,4.0,8.0,0.2666666666666666,8.197821289051971,30,80.0,2.6666666666666665,9.0,0.3,3.0,11.0,0.0,7.784973764817404,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.9250105627508916,1.0,5.0,0.4646376145661052,0.0,3.0,0.8905725453013915,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,2.0,3.0,0.3136765956005145,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,8.0,0.2962962962962963,8.337424684980135,27,85.0,3.1481481481481484,5.0,0.1851851851851851,3.0,11.0,0.0,6.756634241968649,1.0,1.0,11.0,1.0,2.0,0.63501439585505,1.0,4.0,0.4801590889056167,0.0,3.0,0.8925055044352408,0.0,0.0,0.9031036777241817,0.0,0.0,1.0,1.0,2.0,0.0043235761197156,0.0,0.0,0.934995068572648,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.404494995946765,25,78.0,3.12,0.0,0.0,0.0,6.0,0.0,7.525259525753583,0.6,0.6,10.0,0.0,3.0,0.6679352144440038,0.0,0.0,0.040342328481628,0.0,3.0,0.9570168725789726,0.0,0.0,0.5262640597494528,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,16.0,0.6153846153846154,7.768304776202058,26,84.0,3.230769230769231,6.0,0.2307692307692307,4.0,25.0,19.0,5.830914358212323,2.5,2.5,10.0,2.0,12.0,0.3267577501854986,0.0,0.0,0.7441782306483314,2.0,13.0,0.4374846015634617,0.0,0.0,0.8878124682413541,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,17.0,0.7391304347826086,8.87548413595255,23,108.0,4.695652173913044,24.0,1.0434782608695652,2.0,25.0,0.0,5.820134381978839,4.166666666666667,4.166666666666667,6.0,1.0,13.0,0.4923376001503949,0.0,0.0,0.6195788596350464,1.0,12.0,0.1600842875728976,0.0,0.0,0.9269310515883962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,6.0,0.25,8.502927712011981,24,111.0,4.625,3.0,0.125,1.0,11.0,0.0,5.98972509854836,1.5714285714285714,1.5714285714285714,7.0,0.0,0.0,0.4923768618446803,0.0,0.0,0.2576597592491074,1.0,11.0,0.3629955573290013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,24.0,0.96,8.632906968885713,25,117.0,4.68,6.0,0.24,3.0,34.0,23.0,7.69514770562935,3.4,3.4,10.0,1.0,5.0,0.7139313414192132,0.0,0.0,0.9453814358333236,2.0,24.0,0.0,0.0,5.0,0.877090865935013,0.0,0.0,1.0,0.0,0.0,0.8438705187581067,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,15.0,0.625,7.803773957769675,24,97.0,4.041666666666667,0.0,0.0,3.0,20.0,0.0,5.410421774963494,2.0,2.0,10.0,2.0,14.0,0.2357304149774253,1.0,1.0,0.2820841145516629,0.0,0.0,1.0,0.0,5.0,0.8187421045705351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,43.0,1.5357142857142858,6.145219504221515,28,129.0,4.607142857142857,32.0,1.1428571428571428,3.0,48.0,28.0,4.770923542228595,4.363636363636363,4.363636363636363,11.0,2.0,30.0,0.0,1.0,13.0,0.6056766615244923,0.0,0.0,1.0,0.0,3.0,0.353367885627655,0.0,0.0,1.0,0.0,2.0,0.9746406473539868,0.0,0.0,0.6180138977885508,0.0,0.0,1.0
352.0,5.0,73.0,2.5172413793103448,8.062321370970706,29,161.0,5.551724137931035,32.0,1.103448275862069,5.0,84.0,36.0,4.953935364275211,7.0,7.0,12.0,2.0,48.0,0.4416120642504325,1.0,21.0,0.5166759449134789,0.0,0.0,1.0,1.0,8.0,0.301733624869471,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,92.0,2.421052631578948,7.216502407060683,38,167.0,4.394736842105263,6.0,0.1578947368421052,7.0,98.0,14.0,6.197180444596269,6.533333333333333,6.533333333333333,15.0,4.0,64.0,0.4151376340065533,1.0,29.0,0.6333887324384698,0.0,0.0,1.0,2.0,5.0,0.3035556815951797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9766726703966429,0.0,0.0,1.0
368.0,1.0,2.0,0.0476190476190476,7.976347657228675,42,187.0,4.4523809523809526,20.0,0.4761904761904761,1.0,12.0,0.0,7.29395586809348,0.8,0.8,15.0,0.0,2.0,0.9354140557379376,0.0,4.0,0.6754356826656963,0.0,0.0,0.790450676695757,0.0,1.0,0.3549360485595089,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2296563063968054,0.0,0.0,1.0
376.0,3.0,2.0,0.04,8.207024373078433,50,194.0,3.88,7.0,0.14,2.0,14.0,2.0,8.574658146606247,0.875,0.875,16.0,0.0,5.0,0.8724562261259635,1.0,6.0,0.6218280687836081,0.0,3.0,0.7390818957967455,0.0,0.0,0.6206924708390997,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,6.0,0.1132075471698113,8.573399438691984,53,203.0,3.830188679245283,9.0,0.1698113207547169,2.0,23.0,9.0,8.973733930437174,1.15,1.15,20.0,1.0,11.0,0.6816673959003149,1.0,6.0,0.7225347011906815,0.0,3.0,0.8427625683696345,0.0,0.0,1.0,0.0,0.0,0.2117192881818592,0.0,3.0,0.950037722889022,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,8.0,0.1509433962264151,7.9305697161218225,53,179.0,3.3773584905660377,0.0,0.0,3.0,22.0,0.0,7.850500847378721,1.1578947368421053,1.1578947368421053,19.0,1.0,12.0,0.6806101524552214,0.0,4.0,0.8564690101147934,2.0,6.0,0.4049880802413892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9468471498860024,0.0,0.0,1.0
400.0,6.0,48.0,0.8727272727272727,6.890748941111435,55,198.0,3.6,19.0,0.3454545454545454,6.0,62.0,40.0,5.611273762873771,2.3846153846153846,2.3846153846153846,26.0,1.0,20.0,0.6752712054687053,0.0,4.0,0.4943365501348796,4.0,34.0,0.3439503176525982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
408.0,4.0,16.0,0.2758620689655172,7.566064865316377,58,242.0,4.172413793103448,44.0,0.7586206896551724,4.0,41.0,0.0,7.617078037897897,1.64,1.64,25.0,1.0,6.0,0.7211571673249216,3.0,19.0,0.5171457017602697,0.0,13.0,0.5866005809156071,0.0,0.0,0.9718863746157624,0.0,0.0,0.8376299604014792,0.0,3.0,0.9018232768671884,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,28.0,0.4516129032258064,6.966577209234645,62,269.0,4.338709677419355,27.0,0.4354838709677419,6.0,50.0,9.0,6.040554015764505,2.0,2.0,25.0,3.0,25.0,0.3603513144442997,1.0,10.0,0.7019833585266504,0.0,4.0,0.9355345810856716,2.0,4.0,0.3285768224651259,0.0,0.0,1.0,0.0,7.0,0.5676590063092233,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,3.0,0.0461538461538461,8.297396167480201,65,305.0,4.6923076923076925,36.0,0.5538461538461539,2.0,29.0,0.0,7.792566264661712,1.0740740740740742,1.0740740740740742,27.0,0.0,8.0,0.8239982717885299,1.0,8.0,0.7365258368982774,0.0,6.0,0.9109479361067035,0.0,2.0,0.3688257829796593,0.0,0.0,1.0,0.0,0.0,0.8746124985307825,1.0,5.0,0.4021048823156201,0.0,0.0,1.0
432.0,4.0,19.0,0.3064516129032258,7.775141306678726,62,283.0,4.564516129032258,0.0,0.0,4.0,55.0,26.0,7.38182042984513,1.8333333333333333,1.8333333333333333,30.0,1.0,10.0,0.7096377783400829,1.0,30.0,0.7222591372694654,1.0,10.0,0.7391349680085376,0.0,2.0,0.7179763946542772,0.0,0.0,0.1339669601490353,1.0,1.0,0.196980240064988,0.0,2.0,0.9396097401310108,0.0,0.0,1.0
440.0,1.0,12.0,0.2,7.2134742734424275,60,259.0,4.316666666666666,0.0,0.0,1.0,52.0,0.0,6.479302727775556,2.0,2.0,26.0,0.0,6.0,0.4429246741484985,0.0,21.0,0.8311951822602037,1.0,18.0,0.4674761423284579,0.0,6.0,0.4801019470399323,0.0,0.0,1.0,0.0,1.0,0.4044999773060795,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,34.0,0.5573770491803278,7.649596528893347,61,312.0,5.114754098360656,53.0,0.8688524590163934,6.0,83.0,31.0,6.79201292120991,2.515151515151515,2.515151515151515,33.0,3.0,27.0,0.477891664463366,2.0,30.0,0.6893065619331246,1.0,12.0,0.5515697845534953,0.0,0.0,0.7071528846717439,0.0,0.0,1.0,0.0,0.0,0.9511480460266736,0.0,14.0,0.8258971279185897,0.0,0.0,1.0
456.0,3.0,12.0,0.1967213114754098,8.260323452584425,61,280.0,4.590163934426229,0.0,0.0,3.0,30.0,0.0,6.612809344280422,1.3043478260869563,1.3043478260869563,23.0,0.0,1.0,0.6492034325884074,2.0,21.0,0.6769923330152293,0.0,3.0,0.914141350252976,1.0,5.0,0.4454360903469087,0.0,0.0,1.0,0.0,0.0,0.4218278795915171,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,23.0,0.359375,8.196628691200829,64,309.0,4.828125,29.0,0.453125,3.0,44.0,14.0,7.045932222539166,1.6923076923076923,1.6923076923076923,26.0,1.0,7.0,0.7141386726204606,1.0,21.0,0.6113078890606445,0.0,3.0,0.9627539067667245,1.0,13.0,0.3293826585759691,0.0,0.0,1.0,0.0,0.0,0.8833349354448292,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
472.0,4.0,26.0,0.4193548387096774,7.881260831552916,62,295.0,4.758064516129032,0.0,0.0,4.0,60.0,16.0,7.167831683620485,2.0689655172413794,2.0689655172413794,29.0,2.0,19.0,0.5361426062182364,2.0,31.0,0.6555575127484662,0.0,3.0,0.9505200164968196,0.0,0.0,0.3344998325990431,0.0,0.0,1.0,0.0,3.0,0.4842963056608481,0.0,4.0,0.8056649360706005,0.0,0.0,0.9198290241421578
480.0,9.0,27.0,0.4736842105263157,7.234632874032628,57,248.0,4.350877192982456,0.0,0.0,7.0,67.0,7.0,6.5266030671642215,2.2333333333333334,2.2333333333333334,30.0,0.0,10.0,0.8388911554655343,4.0,30.0,0.5177617706278373,1.0,8.0,0.4553286187177125,0.0,0.0,0.9756054025717354,0.0,0.0,1.0,2.0,16.0,0.4579583456093248,0.0,3.0,0.90568804847511,0.0,0.0,1.0
488.0,4.0,4.0,0.0606060606060606,7.840454131582263,66,289.0,4.378787878787879,41.0,0.6212121212121212,3.0,61.0,0.0,6.642050706702136,1.8484848484848484,1.8484848484848484,33.0,0.0,13.0,0.8259111520542793,2.0,24.0,0.5132288864079376,0.0,4.0,0.920084106484818,0.0,0.0,0.8886107875247293,0.0,0.0,1.0,1.0,17.0,0.2431586911013393,0.0,3.0,0.9632136827229404,0.0,0.0,1.0
496.0,5.0,26.0,0.3661971830985915,8.404718841216427,71,272.0,3.8309859154929575,0.0,0.0,5.0,62.0,1.0,8.048083196560507,1.7222222222222223,1.7222222222222223,36.0,1.0,13.0,0.8516052100041858,3.0,31.0,0.4517202122632978,0.0,7.0,0.8720966412955641,0.0,0.0,0.6911079013841842,0.0,0.0,1.0,1.0,7.0,0.5374183218296077,0.0,4.0,0.994861634528963,0.0,0.0,1.0
