step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,4.0,5.0,0.1111111111111111,9.556507668956836,45.0,255.0,5.666666666666667,9.0,0.2,3.0,20.0,0.0,8.96910508570401,1.1111111111111112,1.1111111111111112,18.0,0.0,12.0,0.8863396276639076,1.0,1.0,0.7191403599949739,2.0,4.0,0.4846946782289054,0.0,3.0,0.9049769351530396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,13.0,0.3170731707317073,8.555145567608681,41.0,217.0,5.2926829268292686,0.0,0.0,2.0,18.0,0.0,7.762239658223306,1.2,1.2,15.0,0.0,2.0,0.9449904320765428,1.0,9.0,0.6239041362054171,0.0,0.0,0.0420788235856725,1.0,7.0,0.4436437127867821,0.0,0.0,1.0,0.0,0.0,0.9613288200398148,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.844141878910106,41.0,198.0,4.829268292682927,0.0,0.0,0.0,4.0,0.0,9.647445440167932,0.25,0.25,16.0,0.0,3.0,0.8471698382915906,0.0,1.0,0.8964048885725482,0.0,0.0,1.0,0.0,0.0,0.7508893299975589,0.0,0.0,1.0,0.0,0.0,0.9976973058013454,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4.0,8.0,0.1818181818181818,8.301368157312002,44.0,195.0,4.431818181818182,0.0,0.0,3.0,14.0,10.0,7.186173812692613,0.7,0.7,20.0,0.0,3.0,0.802224888749749,1.0,3.0,0.6033666134885546,0.0,0.0,0.7922619975833523,1.0,4.0,0.6402412894303119,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.4052702143418417,0.0,0.0,1.0
136.0,3.0,9.0,0.2142857142857142,8.540226846613095,42.0,172.0,4.095238095238095,0.0,0.0,3.0,21.0,7.0,7.517099981429701,1.1666666666666667,1.1666666666666667,18.0,3.0,12.0,0.2093518203177116,0.0,3.0,0.75468349516567,0.0,3.0,0.9901813839097876,0.0,3.0,0.8294405357839694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,6.0,35.0,0.875,8.688930016317261,40.0,189.0,4.725,17.0,0.425,5.0,58.0,37.0,7.944357673307109,2.5217391304347827,2.5217391304347827,23.0,2.0,23.0,0.686020313930891,2.0,13.0,0.4260541682293547,0.0,10.0,0.5982948645035633,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.957293018199149,0.0,3.0,0.9649229896050642,0.0,0.0,0.9155317813104786
160.0,4.0,39.0,1.0263157894736843,7.31610165154826,38.0,272.0,7.157894736842105,42.0,1.105263157894737,4.0,74.0,4.0,6.235537034404297,3.7,3.7,20.0,0.0,9.0,0.5295471987828845,0.0,10.0,0.7614598492678389,4.0,53.0,0.3203677838186023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.610792754325934,0.0,0.0,1.0
168.0,6.0,19.0,0.5,7.916066955106662,38.0,302.0,7.947368421052632,30.0,0.7894736842105263,6.0,81.0,7.0,5.115668213287047,4.2631578947368425,4.2631578947368425,19.0,5.0,26.0,0.0027723970931074,1.0,12.0,0.7703126497494089,0.0,36.0,0.5880055764956366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7995962207849326,0.0,0.0,1.0,0.0,0.0,1.0
176.0,12.0,68.0,1.7435897435897436,6.340931501390888,39.0,296.0,7.589743589743589,0.0,0.0,11.0,102.0,21.0,4.219596432240072,4.434782608695652,4.434782608695652,23.0,6.0,67.0,0.1366112197868461,3.0,15.0,0.4125480596700092,0.0,11.0,0.8940989250605255,0.0,0.0,1.0,1.0,2.0,0.0013216528805169,1.0,7.0,0.34613054700989,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,21.0,0.6,9.355453060806452,35.0,289.0,8.257142857142858,0.0,0.0,2.0,45.0,0.0,8.189508214028182,3.0,3.0,15.0,0.0,0.0,0.9121744318723736,2.0,24.0,0.451838730453757,0.0,8.0,0.9164158840372142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.6910521459503505,0.0,0.0,0.4209774839554647,0.0,0.0,1.0
208.0,3.0,12.0,0.3529411764705882,8.341819926536255,34.0,190.0,5.588235294117647,0.0,0.0,3.0,30.0,0.0,6.52434549751472,1.875,1.875,16.0,1.0,2.0,0.5794925146119889,0.0,4.0,0.5461491367006166,0.0,8.0,0.6842628516969165,0.0,0.0,0.5642143443460887,0.0,0.0,1.0,1.0,3.0,0.0056268852289145,1.0,10.0,0.4799075247320362,0.0,3.0,0.9457114613186028
216.0,5.0,37.0,1.121212121212121,8.561349158319842,33.0,160.0,4.848484848484849,0.0,0.0,4.0,44.0,14.0,7.353840125412472,2.933333333333333,2.933333333333333,15.0,0.0,0.0,0.8742200875896639,0.0,0.0,0.637425460672909,1.0,7.0,0.466731533154665,0.0,0.0,0.9497601231167576,0.0,0.0,0.4353515267810953,2.0,19.0,0.0,1.0,15.0,0.0,0.0,3.0,0.9874123042631674
232.0,4.0,49.0,1.5806451612903225,7.483616826017927,31.0,166.0,5.354838709677419,31.0,1.0,4.0,55.0,16.0,5.021780998034609,5.0,5.0,11.0,0.0,0.0,0.4762396154482424,1.0,4.0,0.4347198710366801,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,5.0,1.822845249728717e-05,1.0,34.0,0.598686022381501,0.0,0.0,1.0
240.0,3.0,68.0,2.3448275862068964,9.13425130385513,29.0,197.0,6.793103448275862,31.0,1.0689655172413792,3.0,71.0,16.0,5.899016780524581,10.142857142857142,10.142857142857142,7.0,0.0,0.0,0.9387432128807064,1.0,12.0,0.596982104152938,0.0,0.0,1.0,1.0,20.0,0.4728088181324605,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.0,0.0,0.0,1.0
248.0,2.0,21.0,0.8076923076923077,8.269052635083217,26.0,170.0,6.538461538461538,0.0,0.0,2.0,28.0,0.0,6.182603413650722,4.0,4.0,7.0,0.0,0.0,0.9810558326062752,2.0,24.0,0.3892567576737459,0.0,0.0,1.0,0.0,0.0,0.959593433663864,0.0,0.0,1.0,0.0,4.0,0.939883060609954,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.090749292925995,23.0,159.0,6.913043478260869,0.0,0.0,0.0,13.0,0.0,10.325013009591435,1.8571428571428568,1.8571428571428568,7.0,0.0,0.0,0.9703991011596064,0.0,3.0,0.9041699384125546,0.0,7.0,0.8828302380329319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9602494163955128,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1538461538461538,9.057102242500724,26.0,163.0,6.269230769230769,4.0,0.1538461538461538,1.0,20.0,7.0,9.47305569317453,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.9202073497978492,1.0,7.0,0.5297100471141273,0.0,10.0,0.9652490589126996,0.0,3.0,0.9311832417187732,0.0,0.0,1.0,0.0,0.0,0.9312315891579126,0.0,0.0,0.989983574787674,0.0,0.0,1.0
272.0,2.0,1.0,0.032258064516129,8.309798161865448,31.0,163.0,5.258064516129032,0.0,0.0,2.0,17.0,0.0,7.759014902056037,1.1333333333333333,1.1333333333333333,15.0,1.0,0.0,0.5820228091485883,0.0,3.0,0.7228906514727842,0.0,7.0,0.8518527721038014,0.0,3.0,0.3022969124615223,0.0,0.0,1.0,1.0,1.0,0.4869955991650429,0.0,3.0,0.948225341015048,0.0,0.0,1.0
280.0,6.0,27.0,0.84375,7.675838704753996,32.0,181.0,5.65625,18.0,0.5625,5.0,40.0,23.0,6.468400621639149,2.5,2.5,16.0,1.0,5.0,0.7166588946251216,2.0,8.0,0.4749992489397386,0.0,7.0,0.963822336180066,1.0,11.0,0.0,0.0,0.0,0.6409127119786026,1.0,9.0,0.3206082732577842,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,82.0,2.9285714285714284,7.036386297742089,28.0,228.0,8.142857142857142,23.0,0.8214285714285714,5.0,96.0,18.0,4.964847571761036,6.0,6.0,16.0,3.0,37.0,0.2393879104878309,1.0,27.0,0.0585327434388093,0.0,7.0,0.9120889733919156,0.0,0.0,0.9760087367789204,0.0,0.0,0.5700055317385331,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,10.0,140.0,4.666666666666667,5.4812059245484255,30.0,275.0,9.166666666666666,47.0,1.5666666666666669,10.0,154.0,58.0,2.647381622790496,9.625,9.625,16.0,4.0,66.0,6.157300774525786e-06,2.0,41.0,0.2392014130706279,1.0,8.0,0.4875236171772128,2.0,6.0,0.3202762525697583,0.0,0.0,0.5725302772559979,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,148.0,5.481481481481482,7.17984428001409,27.0,330.0,12.22222222222222,55.0,2.037037037037037,6.0,162.0,8.0,4.4961709167888,13.5,13.5,12.0,4.0,98.0,0.1960663105443669,2.0,57.0,0.201486481627621,0.0,7.0,0.8942624812461072,0.0,0.0,0.985052173485609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1481481481481481,7.334325452224321,27.0,303.0,11.22222222222222,0.0,0.0,1.0,63.0,0.0,6.447146746656544,4.5,4.5,14.0,0.0,46.0,0.2495700775407525,0.0,0.0,0.3297625727895857,0.0,13.0,0.9079693285806836,1.0,4.0,0.4599798945178542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,17.0,0.6071428571428571,7.893995067676449,28.0,273.0,9.75,0.0,0.0,4.0,79.0,16.0,7.390906503255134,5.642857142857143,5.642857142857143,14.0,3.0,62.0,0.5443773326901534,0.0,0.0,0.9397862591568238,1.0,16.0,0.5389405533614513,0.0,1.0,0.8597012192905747,0.0,0.0,1.0,0.0,0.0,0.9060987450689084,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,21.0,0.75,7.711620531350028,28.0,286.0,10.214285714285714,13.0,0.4642857142857143,4.0,40.0,0.0,5.873036006765049,2.6666666666666665,2.6666666666666665,15.0,0.0,8.0,0.6560320584458622,0.0,0.0,0.7796074632446525,2.0,28.0,0.3283007935075341,2.0,4.0,0.3508510353602262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,41.0,1.4137931034482758,6.731679780453731,29.0,248.0,8.551724137931034,0.0,0.0,3.0,52.0,12.0,5.245020993877495,3.7142857142857135,3.7142857142857135,14.0,1.0,7.0,0.5122712670266294,0.0,0.0,0.9248573053986892,2.0,44.0,0.2843358567522511,0.0,1.0,0.1207322339911959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7839265753624853,0.0,0.0,1.0
352.0,6.0,31.0,1.0,7.535461463836723,31.0,243.0,7.838709677419355,0.0,0.0,5.0,34.0,0.0,5.488762085091938,2.6153846153846154,2.6153846153846154,13.0,3.0,23.0,0.2936194357261509,1.0,4.0,0.6144465854058366,0.0,3.0,0.8492048963527775,0.0,0.0,0.6856060565589608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.031781376438929e-05,0.0,0.0,1.0
360.0,7.0,63.0,1.6578947368421053,6.879076540403031,38.0,213.0,5.605263157894737,0.0,0.0,7.0,69.0,35.0,5.507062531674545,4.0588235294117645,4.0588235294117645,17.0,5.0,50.0,0.3263416070978908,0.0,0.0,0.822971670973813,0.0,3.0,0.9744908200794912,1.0,4.0,0.4543889486836103,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
368.0,3.0,57.0,1.3902439024390243,7.857875591403675,41.0,244.0,5.951219512195122,31.0,0.7560975609756098,2.0,61.0,0.0,7.1273799625243095,3.210526315789474,3.210526315789474,19.0,2.0,57.0,0.6316294022008873,0.0,0.0,0.6939928447449172,0.0,3.0,0.8188522061846383,0.0,1.0,0.3851659157889263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,3.0,0.0612244897959183,7.810594499750613,49.0,258.0,5.26530612244898,14.0,0.2857142857142857,3.0,13.0,0.0,8.0317018917675,0.6842105263157895,0.6842105263157895,19.0,1.0,4.0,0.685010735296421,1.0,2.0,0.6266992798973878,0.0,3.0,0.7464223515213607,0.0,4.0,0.8506818871862043,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,15.0,0.2884615384615384,8.069195014020181,52.0,279.0,5.365384615384615,21.0,0.4038461538461538,4.0,21.0,8.0,7.997422855472719,1.0,1.0,21.0,0.0,0.0,0.9454186910388888,1.0,1.0,0.6307364476434493,2.0,14.0,0.6721046749888915,1.0,6.0,0.0,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,0.0,0.9138217911445534,0.0,0.0,1.0
392.0,2.0,20.0,0.3703703703703703,8.077456035744254,54.0,303.0,5.611111111111111,24.0,0.4444444444444444,2.0,27.0,6.0,6.667304653768348,1.5,1.5,18.0,0.0,0.0,0.6188803200501878,1.0,9.0,0.5989365238610391,0.0,4.0,0.4838496555243464,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9590619431940124,0.0,0.0,1.0
400.0,2.0,8.0,0.1403508771929824,8.049160550996517,57.0,309.0,5.421052631578948,6.0,0.1052631578947368,1.0,20.0,0.0,7.519207025607886,1.0,1.0,20.0,0.0,3.0,0.8002080496391691,0.0,7.0,0.7011033730476265,1.0,10.0,0.6296867647376538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0293197579965828,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,10.0,0.1724137931034483,7.863623086295814,58.0,321.0,5.5344827586206895,12.0,0.2068965517241379,5.0,26.0,6.0,8.386120105682561,0.9629629629629628,0.9629629629629628,27.0,1.0,4.0,0.7947753979258076,3.0,14.0,0.5915128865776673,1.0,5.0,0.7467221182162401,0.0,0.0,0.9546154131675936,0.0,0.0,0.6570444531373852,0.0,3.0,0.9385607650848512,0.0,0.0,0.9725032844027568,0.0,0.0,1.0
416.0,7.0,19.0,0.3064516129032258,6.873293737096199,62.0,346.0,5.580645161290323,25.0,0.4032258064516129,6.0,39.0,13.0,5.110897225596268,1.7727272727272727,1.7727272727272727,22.0,2.0,10.0,0.3628455787812824,1.0,9.0,0.6385080507022978,2.0,15.0,0.3629862005828136,0.0,0.0,0.9207263453118116,0.0,0.0,1.0,1.0,5.0,0.4643218771987175,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,15.0,0.2419354838709677,8.09230680619257,62.0,359.0,5.790322580645161,13.0,0.2096774193548387,3.0,47.0,8.0,7.481171576078023,1.9583333333333333,1.9583333333333333,24.0,1.0,21.0,0.7545007666655865,0.0,10.0,0.8104341209511006,0.0,8.0,0.7334842325070129,2.0,5.0,0.3658920756747967,0.0,0.0,1.0,0.0,0.0,0.778040095347794,0.0,3.0,0.8136476346795204,0.0,0.0,1.0
432.0,8.0,40.0,0.6557377049180327,6.824977577625893,61.0,394.0,6.459016393442623,35.0,0.5737704918032787,7.0,87.0,40.0,5.34609677712629,2.636363636363636,2.636363636363636,33.0,0.0,18.0,0.5479599285765858,0.0,21.0,0.7797394129752728,1.0,14.0,0.6774241656232067,5.0,33.0,0.0648068632815499,0.0,0.0,0.1142996437856252,1.0,1.0,0.2725202006139341,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,39.0,0.639344262295082,7.214665033438061,61.0,456.0,7.475409836065574,62.0,1.0163934426229508,6.0,108.0,21.0,5.626951557456633,3.857142857142857,3.857142857142857,28.0,0.0,11.0,0.8153902988277455,1.0,27.0,0.7280582890963567,0.0,6.0,0.6693111455483022,2.0,42.0,0.1181116946194291,0.0,0.0,1.0,3.0,22.0,5.291206232087548e-05,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,7.0,0.1111111111111111,8.201273546579959,63.0,439.0,6.968253968253968,0.0,0.0,1.0,46.0,0.0,6.852941915572165,2.0,2.0,23.0,0.0,7.0,0.8087165863596475,0.0,14.0,0.7925114305974502,1.0,10.0,0.4378198039556642,0.0,5.0,0.6422447959504923,0.0,0.0,1.0,0.0,10.0,0.6557364169529722,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,24.0,0.375,8.047133866727494,64.0,443.0,6.921875,4.0,0.0625,6.0,70.0,24.0,6.703693298370837,2.5,2.5,28.0,0.0,7.0,0.9543159022938296,2.0,22.0,0.6879800883236331,0.0,3.0,0.990434924529816,2.0,14.0,0.3025225950133594,0.0,0.0,1.0,2.0,17.0,0.0005380859725221,0.0,7.0,0.7769362440164028,0.0,0.0,1.0
464.0,4.0,27.0,0.4354838709677419,7.743693488814388,62.0,449.0,7.241935483870968,6.0,0.0967741935483871,4.0,64.0,0.0,6.411855977538582,2.2857142857142856,2.2857142857142856,28.0,0.0,7.0,0.5221560198132356,2.0,21.0,0.6599243062307044,0.0,3.0,0.8821680740914942,0.0,0.0,0.9424010614666164,0.0,0.0,0.8996890101581632,2.0,33.0,0.4269299093360179,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7.0,42.0,0.6666666666666666,6.830483006436257,63.0,482.0,7.650793650793651,33.0,0.5238095238095238,7.0,72.0,8.0,5.247205875184111,2.25,2.25,32.0,1.0,13.0,0.429047139918313,4.0,44.0,0.5406119082138001,1.0,7.0,0.2713133936445078,1.0,5.0,0.2698920322229033,0.0,0.0,1.0,0.0,3.0,0.4861562265363485,0.0,0.0,1.0,0.0,0.0,0.8922610113711545
480.0,15.0,115.0,1.8852459016393444,6.119745504048709,61.0,487.0,7.983606557377049,5.0,0.081967213114754,14.0,153.0,81.0,4.521553262055139,4.5,4.5,34.0,2.0,28.0,0.4656004591102739,9.0,97.0,0.289333975749499,1.0,5.0,2.1479675415859196e-05,1.0,4.0,0.4460914699968575,0.0,0.0,1.0,1.0,6.0,0.0,0.0,13.0,0.9427152462756574,0.0,0.0,0.9793306947597238
488.0,13.0,80.0,1.2307692307692308,6.432015715898114,65.0,466.0,7.1692307692307695,0.0,0.0,12.0,164.0,11.0,4.517133162530072,4.96969696969697,4.96969696969697,33.0,2.0,46.0,0.5169260089214814,8.0,105.0,0.2877728901929677,0.0,0.0,0.9185065272345898,2.0,9.0,0.4020482301027756,0.0,0.0,1.0,0.0,4.0,0.8910240692461864,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11.0,53.0,0.7681159420289855,6.96663618841102,69.0,523.0,7.579710144927536,57.0,0.8260869565217391,11.0,169.0,5.0,5.577644616541907,4.121951219512195,4.121951219512195,41.0,0.0,17.0,0.901193928048714,7.0,121.0,0.346655178338248,0.0,0.0,1.0,4.0,30.0,0.2595283748784193,0.0,0.0,1.0,0.0,1.0,0.8251357650376242,0.0,0.0,1.0,0.0,0.0,1.0
504.0,12.0,37.0,0.5441176470588235,6.078512603013582,68.0,620.0,9.117647058823527,97.0,1.4264705882352942,12.0,182.0,13.0,4.555623019733226,4.439024390243903,4.439024390243903,41.0,1.0,28.0,0.675225705107457,5.0,100.0,0.1894231731279184,0.0,6.0,0.9068450039860736,3.0,34.0,0.1777711551693276,0.0,0.0,1.0,3.0,14.0,0.1907643078403807,0.0,0.0,0.961388927815444,0.0,0.0,1.0
512.0,15.0,73.0,1.106060606060606,6.050675108961951,66.0,633.0,9.590909090909092,13.0,0.1969696969696969,14.0,201.0,19.0,4.333004464751928,5.911764705882353,5.911764705882353,34.0,1.0,33.0,0.6728450063718965,8.0,109.0,0.2475953899822848,0.0,0.0,1.0,1.0,12.0,0.3357974181184025,0.0,0.0,1.0,4.0,47.0,0.1798110023321436,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6.0,31.0,0.4558823529411764,7.188449271586667,68.0,700.0,10.294117647058824,67.0,0.9852941176470588,6.0,189.0,0.0,5.759174102112318,5.25,5.25,36.0,2.0,48.0,0.5639191025881132,3.0,89.0,0.3235041603799793,0.0,3.0,0.8752060334371382,1.0,12.0,0.5634299667098354,0.0,0.0,1.0,0.0,37.0,0.4214422944307396,0.0,0.0,0.3982792157918048,0.0,0.0,1.0
528.0,5.0,58.0,0.8656716417910447,9.08781630694773,67.0,736.0,10.985074626865671,36.0,0.5373134328358209,5.0,135.0,0.0,7.546199285489294,4.821428571428571,4.821428571428571,28.0,0.0,39.0,0.6978501586085073,3.0,71.0,0.2080761332503018,0.0,3.0,0.9001894299844078,1.0,20.0,0.462570835688236,0.0,0.0,1.0,1.0,2.0,0.4105837727934856,0.0,0.0,0.9787285679189404,0.0,0.0,1.0
