step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
416.0,15,72.0,1.125,5.640312583975547,64,703.0,10.984375,46.0,0.71875,12,279.0,44.0,3.822363860807536,9.964285714285714,9.964285714285714,28,1,7.0,0.2935579868308725,1,4.0,0.6256207699394994,0,3.0,0.8001945628695093,9,257.0,0.0058476269971369,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4863470229842062,0,0.0,1.0
424.0,16,131.0,2.2203389830508478,6.294117891857115,59,809.0,13.71186440677966,106.0,1.7966101694915255,13,302.0,23.0,4.38030121776804,10.785714285714286,10.785714285714286,28,4,39.0,0.4181499970794832,0,3.0,0.9093168981566636,1,5.0,0.5940444849900891,5,233.0,0.2084635377122292,0,0.0,1.0,0,0.0,1.0,3,22.0,0.0018190150010887,0,0.0,1.0
432.0,8,59.0,1.0350877192982455,6.492944769142357,57,819.0,14.36842105263158,10.0,0.175438596491228,7,339.0,37.0,5.37431920352927,11.3,11.3,30,0,13.0,0.7431095175741602,0,7.0,0.8663415600263005,1,20.0,0.6892037462386877,3,253.0,0.0832294390227767,0,0.0,0.1600988340527625,0,0.0,1.0,3,46.0,0.0,0,0.0,1.0
440.0,11,96.0,1.6,6.331442464236914,60,877.0,14.616666666666667,58.0,0.9666666666666668,9,347.0,8.0,4.934565307106038,10.84375,10.84375,32,0,10.0,0.8763925843648344,0,6.0,0.8108322823605757,3,34.0,0.3780138418410934,3,227.0,0.0874197024406279,0,0.0,1.0,0,0.0,1.0,3,70.0,0.0,0,0.0,1.0
448.0,8,21.0,0.328125,6.258369439655931,64,934.0,14.59375,57.0,0.890625,7,323.0,0.0,4.907868520101691,9.5,9.5,34,2,15.0,0.5147668422298513,0,6.0,0.8332430872858448,1,30.0,0.3822620614585388,4,250.0,0.0618249244699605,0,0.0,1.0,0,0.0,0.8723168212783677,0,22.0,0.3192189262249608,0,0.0,1.0
456.0,18,96.0,1.411764705882353,6.006293417658591,68,962.0,14.147058823529411,28.0,0.4117647058823529,16,400.0,77.0,4.032958111331139,10.81081081081081,10.81081081081081,37,0,3.0,0.9537774040048304,5,19.0,0.5280159333703004,2,39.0,0.3178661511273211,9,336.0,0.0842182109639569,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8428801660325499,0,0.0,1.0
464.0,13,111.0,1.7076923076923076,6.185867769641865,65,1036.0,15.93846153846154,74.0,1.1384615384615384,9,364.0,0.0,4.650715349688329,11.030303030303031,11.030303030303031,33,0,3.0,0.9641081348437852,4,34.0,0.5259092214265124,0,30.0,0.4642644220861774,5,294.0,0.0718347021950534,0,0.0,1.0,0,0.0,0.958978013349427,0,3.0,0.7277579168040492,0,0.0,1.0
472.0,7,34.0,0.5230769230769231,7.300895838773438,65,1065.0,16.384615384615383,29.0,0.4461538461538462,4,191.0,0.0,6.010233203150074,6.586206896551724,6.586206896551724,29,0,9.0,0.7858138632383006,1,18.0,0.5990999435972367,3,40.0,0.3899982757799711,0,120.0,0.4360926952178811,0,0.0,1.0,0,4.0,0.6754069161505769,0,0.0,1.0,0,0.0,1.0
480.0,8,29.0,0.4754098360655737,7.2940894123066595,61,1013.0,16.60655737704918,0.0,0.0,7,129.0,0.0,5.8576638972147705,4.607142857142857,4.607142857142857,28,0,10.0,0.9088640763623256,4,24.0,0.3626048441532457,2,29.0,0.2897062430297507,0,55.0,0.4764880536893955,0,0.0,1.0,1,11.0,0.4552534421329755,0,0.0,1.0,0,0.0,1.0
488.0,7,28.0,0.417910447761194,7.446937704117737,67,1026.0,15.313432835820896,13.0,0.1940298507462686,5,106.0,0.0,7.11883544738021,3.419354838709677,3.419354838709677,31,0,10.0,0.8365840868695502,2,16.0,0.4080421066190703,2,37.0,0.476354363367362,0,19.0,0.7157917673090418,0,0.0,1.0,1,21.0,0.4258713477642014,0,3.0,0.9411356483893588,0,0.0,1.0
496.0,11,57.0,0.7808219178082192,7.207070374461129,73,1066.0,14.602739726027398,40.0,0.547945205479452,11,123.0,17.0,6.137022828738292,3.5142857142857142,3.5142857142857142,35,0,13.0,0.9355588978849472,6,38.0,0.4402707414340932,0,7.0,0.5800199689273728,3,27.0,0.2472585942760924,0,0.0,1.0,2,38.0,0.2985268296798736,0,0.0,1.0,0,0.0,1.0
504.0,16,124.0,1.6756756756756757,5.833356875291037,74,1113.0,15.04054054054054,47.0,0.6351351351351351,16,184.0,61.0,3.5279370922385542,5.111111111111111,5.111111111111111,36,1,18.0,0.4570291516227415,9,93.0,0.2993195632590173,0,0.0,0.964240368702554,6,64.0,0.1694718774817021,0,0.0,1.0,0,9.0,0.5294824878796645,0,0.0,1.0,0,0.0,1.0
512.0,20,259.0,3.3205128205128207,5.783368013500668,78,1262.0,16.17948717948718,149.0,1.9102564102564104,20,308.0,124.0,3.092475732942651,8.105263157894736,8.105263157894736,38,1,9.0,0.4733119907400402,9,162.0,0.3459946346962985,0,0.0,0.8367030270089743,9,129.0,0.0009887363936213,0,0.0,1.0,1,8.0,0.5603568129727597,0,0.0,0.937192530201989,0,0.0,1.0
520.0,18,225.0,3.0,5.742220944905877,75,1286.0,17.14666666666667,24.0,0.32,15,348.0,40.0,3.962766700101175,9.405405405405403,9.405405405405403,37,2,20.0,0.5268464642272283,1,104.0,0.4490084966712452,0,7.0,0.8973736895460079,10,209.0,0.0,0,0.0,1.0,2,8.0,0.3271981488204052,0,0.0,0.7274688796767403,0,0.0,1.0
528.0,12,183.0,2.6142857142857143,7.191774128219384,70,1328.0,18.97142857142857,42.0,0.6,8,262.0,0.0,6.713497187677075,6.55,6.55,40,1,25.0,0.7721423463509366,0,6.0,0.8028582929153707,0,7.0,0.9145805995397808,5,193.0,0.0692477402336484,0,0.0,1.0,2,24.0,0.4112582930884925,0,7.0,0.8630491439655138,0,0.0,1.0
536.0,7,15.0,0.2142857142857142,7.316747192295732,70,1240.0,17.714285714285715,0.0,0.0,5,245.0,0.0,6.635073000068337,5.568181818181818,5.568181818181818,44,0,6.0,0.8779579370198863,0,6.0,0.7652800793000615,0,7.0,0.9090150902505432,3,212.0,0.1550596973512925,0,0.0,1.0,2,14.0,0.1756503489283227,0,0.0,1.0,0,0.0,0.9349339762471776
544.0,20,85.0,1.1971830985915493,5.592781528656462,71,1322.0,18.61971830985916,82.0,1.1549295774647887,18,374.0,129.0,4.247272335613454,7.48,7.48,50,5,17.0,0.4067987077296006,0,6.0,0.8043706116464421,0,7.0,0.8138105439094235,10,304.0,0.0031602482143314,0,0.0,1.0,3,37.0,0.1123985496275495,0,3.0,0.9813205311541744,0,0.0,0.9207322652126982
552.0,28,190.0,2.676056338028169,4.701787718621147,71,1370.0,19.295774647887324,48.0,0.676056338028169,25,456.0,82.0,3.691482549332793,8.60377358490566,8.60377358490566,53,11,84.0,0.2909005735029925,5,25.0,0.4253013981227467,0,14.0,0.8278945974784351,5,278.0,0.1759001855875476,0,0.0,1.0,3,48.0,0.1056311016755912,1,7.0,1.3297711394400636e-05,0,0.0,0.9036450440205276
560.0,19,111.0,1.4230769230769231,5.4520092536099005,78,1519.0,19.47435897435897,149.0,1.9102564102564104,17,549.0,93.0,4.532467703456485,9.981818181818182,9.981818181818182,55,1,82.0,0.5643022797206567,6,58.0,0.3680594779197656,2,20.0,0.4061820752317494,3,300.0,0.0552216725788108,0,0.0,0.2871107857591731,4,71.0,0.1123443329489992,1,18.0,0.4818385580814353,0,0.0,0.99008480741583
568.0,22,155.0,1.867469879518072,6.60868713894951,83,1591.0,19.16867469879518,72.0,0.8674698795180723,21,571.0,22.0,4.975839864182976,11.895833333333334,11.895833333333334,48,1,11.0,0.7321358722169586,1,3.0,0.5884590425537845,2,36.0,0.4017421716811846,9,398.0,0.0059736923565926,0,0.0,1.0,8,123.0,0.0028803135059615,0,0.0,1.0,0,0.0,1.0
576.0,24,276.0,3.4074074074074074,6.749459338839904,81,1655.0,20.432098765432094,64.0,0.7901234567901234,21,645.0,74.0,5.6352185462931,12.9,12.9,50,4,37.0,0.6790504321799564,1,11.0,0.7344755431014575,2,55.0,0.39936807726837,5,347.0,0.1538943510269795,0,0.0,1.0,9,195.0,0.0,0,0.0,1.0,0,0.0,1.0
