step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,20.0,0.4,7.290649614655264,50.0,425.0,8.5,27.0,0.54,5.0,90.0,0.0,5.018534994541494,3.75,3.75,24.0,2.0,25.0,0.2980844378728652,0.0,3.0,0.5775097950679581,0.0,39.0,0.5874098758619327,1.0,8.0,1.610087684125134e-05,0.0,0.0,1.0,1.0,10.0,0.5731563387479678,0.0,0.0,1.0,1.0,5.0,0.0
96.0,6.0,21.0,0.4666666666666667,7.704288911913434,45.0,439.0,9.755555555555556,14.0,0.3111111111111111,6.0,90.0,0.0,6.273444899228354,3.9130434782608696,3.9130434782608696,23.0,0.0,20.0,0.7308318914460541,2.0,13.0,0.6356778657453649,3.0,48.0,0.4697245770674588,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,1.0,9.0,0.1497870982384451,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,26.0,0.5652173913043478,8.048479891714116,46.0,430.0,9.347826086956522,0.0,0.0,4.0,81.0,0.0,5.855160735167293,4.5,4.5,18.0,0.0,9.0,0.8494600815268856,0.0,0.0,0.6938604164973977,1.0,42.0,0.2708056196950364,0.0,0.0,0.9803324025147488,0.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,9.0,0.2045454545454545,7.928672150964485,44.0,450.0,10.227272727272728,20.0,0.4545454545454545,4.0,40.0,0.0,5.811739998854254,2.3529411764705883,2.3529411764705883,17.0,2.0,17.0,0.3185418427349362,1.0,0.0,0.690129216496103,0.0,10.0,0.4327579109637229,1.0,3.0,0.4733160764742699,0.0,0.0,1.0,0.0,10.0,0.5394252000157069,0.0,0.0,0.9820853131183304,0.0,0.0,1.0
120.0,3.0,14.0,0.3255813953488372,9.214139884519302,43.0,420.0,9.767441860465116,0.0,0.0,2.0,36.0,0.0,8.390718843188793,1.894736842105263,1.894736842105263,19.0,0.0,11.0,0.5595312975735971,0.0,3.0,0.9361282161969298,0.0,3.0,0.9963835385190676,2.0,12.0,0.2862791682071691,0.0,0.0,1.0,0.0,3.0,0.9764505815180322,0.0,4.0,0.9812707067608696,0.0,0.0,1.0
128.0,8.0,52.0,1.181818181818182,6.671217395895851,44.0,408.0,9.272727272727272,0.0,0.0,8.0,76.0,40.0,4.121093474628094,3.3043478260869565,3.3043478260869565,23.0,2.0,22.0,0.2481815926773036,1.0,8.0,0.6310086886976123,0.0,0.0,0.8054475179432925,2.0,28.0,0.0025196964119915,0.0,0.0,1.0,1.0,4.0,0.4875225451517256,2.0,14.0,0.0023300991816352,0.0,0.0,1.0
136.0,3.0,14.0,0.3043478260869565,9.077724495444276,46.0,434.0,9.434782608695652,26.0,0.5652173913043478,2.0,29.0,0.0,8.251183339285703,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,0.462185208531671,0.0,8.0,0.8350299043457444,0.0,0.0,0.977504395719574,0.0,5.0,0.9447797561205018,0.0,0.0,1.0,2.0,16.0,0.2457159386985613,0.0,0.0,1.0,0.0,0.0,1.0
144.0,2.0,5.0,0.1111111111111111,9.506085102884851,45.0,424.0,9.422222222222222,0.0,0.0,1.0,28.0,0.0,8.594865509147638,1.4736842105263157,1.4736842105263157,19.0,0.0,5.0,0.9004065089335617,1.0,13.0,0.7578890378748571,0.0,4.0,0.7021443175727803,0.0,3.0,0.8417496344905541,0.0,0.0,0.6644137080798742,0.0,3.0,0.5123222044102035,0.0,0.0,1.0,0.0,0.0,1.0
152.0,2.0,7.0,0.1627906976744186,9.031547324695026,43.0,388.0,9.023255813953488,0.0,0.0,1.0,43.0,15.0,9.202943911038506,2.15,2.15,20.0,0.0,9.0,0.94316291706575,0.0,9.0,0.6352212810627247,0.0,4.0,0.9585350027404436,0.0,0.0,0.8344103247805101,0.0,0.0,1.0,1.0,9.0,0.0,0.0,7.0,0.7709603109249232,0.0,5.0,0.9077035039976116
160.0,3.0,27.0,0.627906976744186,8.56973826055766,43.0,394.0,9.16279069767442,6.0,0.1395348837209302,3.0,66.0,23.0,8.180286842685899,2.869565217391304,2.869565217391304,23.0,0.0,9.0,0.8944702927536322,1.0,16.0,0.7070759801908099,1.0,12.0,0.3470568963416353,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3696061948351823,0.0,7.0,0.3823931680023198,0.0,5.0,0.9802005620659362
168.0,3.0,21.0,0.5121951219512195,8.686248019249568,41.0,393.0,9.585365853658535,0.0,0.0,3.0,52.0,0.0,7.466274678476133,2.888888888888889,2.888888888888889,18.0,1.0,18.0,0.5908623385895637,2.0,26.0,0.611786147865395,0.0,8.0,0.9904512263969384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9208811870919236,0.0,0.0,0.450447070609645,0.0,0.0,1.0
176.0,3.0,4.0,0.1025641025641025,9.50323441494339,39.0,336.0,8.615384615384615,0.0,0.0,1.0,41.0,0.0,9.57241417601344,2.411764705882353,2.411764705882353,17.0,0.0,15.0,0.8637505899530455,0.0,8.0,0.7067591163172822,0.0,8.0,0.9171773362827588,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4707296013868046,0.0,5.0,0.9272236178379704,0.0,0.0,1.0
184.0,8.0,21.0,0.525,7.999609018341085,40.0,353.0,8.825,17.0,0.425,7.0,52.0,11.0,6.124995913323318,2.4761904761904763,2.4761904761904763,21.0,2.0,10.0,0.4476422938216801,1.0,14.0,0.7434048874713202,2.0,14.0,0.4474767768277994,0.0,0.0,0.5804594932419844,0.0,0.0,1.0,1.0,6.0,0.5493957427106443,1.0,6.0,4.6900030932364615e-05,0.0,2.0,0.964233417985539
208.0,5.0,15.0,0.4545454545454545,7.3397709562208115,33.0,307.0,9.303030303030305,21.0,0.6363636363636364,5.0,31.0,0.0,6.131270207017555,1.7222222222222223,1.7222222222222223,18.0,2.0,7.0,0.4777869826604978,1.0,6.0,0.3974197273954085,0.0,8.0,0.6645622693247019,0.0,0.0,0.5631855019765155,0.0,0.0,1.0,1.0,2.0,0.0075538385483386,1.0,5.0,8.301664928889005e-06,0.0,3.0,0.9431292455832372
216.0,6.0,42.0,1.135135135135135,7.312034201384647,37.0,283.0,7.648648648648648,0.0,0.0,5.0,54.0,23.0,4.852326934998216,2.8421052631578947,2.8421052631578947,19.0,3.0,29.0,0.2280685385957931,1.0,14.0,0.5891295358698525,1.0,8.0,0.4639565883791456,0.0,0.0,0.621151147106461,0.0,0.0,0.2333507982343488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1442391513423508
224.0,10.0,91.0,2.6,6.6042811987741885,35.0,218.0,6.228571428571429,0.0,0.0,10.0,107.0,53.0,4.974491425110755,5.631578947368421,5.631578947368421,19.0,3.0,53.0,0.365648793482731,1.0,3.0,0.6470740389452585,1.0,16.0,0.4678565077436683,3.0,13.0,0.003227977775026,0.0,0.0,1.0,0.0,3.0,0.9730135144211844,0.0,3.0,0.571901965134454,2.0,16.0,3.800083485729561e-06
232.0,2.0,9.0,0.2571428571428571,8.547214532348482,35.0,259.0,7.4,41.0,1.1714285714285717,1.0,11.0,0.0,9.202434869195592,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9671242747345938,1.0,6.0,0.3162911116152713,0.0,4.0,0.9562498795189238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6894160305998775,0.0,0.0,0.8415718933911571,0.0,0.0,1.0
240.0,4.0,29.0,0.9666666666666668,8.473285216110598,30.0,241.0,8.033333333333333,0.0,0.0,4.0,33.0,22.0,6.428650832342437,3.3,3.3,10.0,1.0,4.0,0.4801126018664122,1.0,17.0,0.6359573128001341,0.0,0.0,0.9130266132844448,0.0,0.0,0.9136869524252924,0.0,0.0,1.0,1.0,7.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,4.0,31.0,1.1923076923076923,6.696370747474931,26.0,175.0,6.730769230769231,0.0,0.0,4.0,33.0,0.0,5.1075279507576266,3.3,3.3,10.0,1.0,8.0,0.4817643346338439,1.0,6.0,0.5059828079297785,1.0,3.0,0.4750028558213892,0.0,0.0,0.9521887840925052,0.0,0.0,1.0,0.0,3.0,0.9768097982762672,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2.0,32.0,1.2307692307692308,8.467536615275723,26.0,177.0,6.807692307692308,2.0,0.0769230769230769,2.0,38.0,5.0,7.254624681438367,3.8,3.8,10.0,0.0,0.0,0.979914413037682,1.0,14.0,0.5951707952152026,0.0,0.0,0.9199427618053928,0.0,3.0,0.5098574049101507,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4973517442527028,0.0,0.0,1.0
264.0,2.0,32.0,1.1428571428571428,8.53464515344417,28.0,167.0,5.964285714285714,0.0,0.0,2.0,38.0,0.0,7.370117857893461,3.4545454545454546,3.4545454545454546,11.0,0.0,0.0,0.9560855658968204,1.0,6.0,0.5713996959649611,0.0,3.0,0.8919002266775083,0.0,0.0,0.9127601173067564,0.0,0.0,0.0093498842094093,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
272.0,3.0,38.0,1.1875,7.851398569722157,32.0,162.0,5.0625,0.0,0.0,3.0,47.0,9.0,6.848793450808229,2.764705882352941,2.764705882352941,17.0,1.0,0.0,0.4729934411398931,0.0,3.0,0.7745587999620214,0.0,3.0,0.9179150185190508,1.0,1.0,0.0039034716264712,0.0,0.0,1.0,0.0,3.0,0.5551665428408699,1.0,37.0,0.3002955813474952,0.0,0.0,1.0
280.0,5.0,54.0,1.6875,7.499966191831621,32.0,164.0,5.125,2.0,0.0625,4.0,64.0,17.0,6.899648879770862,3.764705882352941,3.764705882352941,17.0,1.0,7.0,0.714792652219777,0.0,3.0,0.627465385795329,0.0,3.0,0.9449558373696656,0.0,0.0,1.0,0.0,0.0,0.5291701794871789,2.0,6.0,0.4769876170293651,1.0,45.0,0.0,0.0,0.0,1.0
288.0,6.0,77.0,2.655172413793104,7.127416029627921,29.0,173.0,5.965517241379311,9.0,0.3103448275862069,6.0,87.0,23.0,5.216339997159307,5.8,5.8,15.0,2.0,17.0,0.4289678572206528,1.0,6.0,0.6165292639152089,0.0,3.0,0.9302674163668608,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0011609199732041,1.0,53.0,0.0,0.0,0.0,1.0
296.0,6.0,107.0,3.689655172413793,7.033850892305546,29.0,204.0,7.0344827586206895,31.0,1.0689655172413792,6.0,120.0,33.0,5.227217910735377,7.0588235294117645,7.0588235294117645,17.0,1.0,23.0,0.4275795187178058,2.0,18.0,0.0053410930808087,1.0,5.0,0.7669702849379353,0.0,0.0,0.7956344472456701,0.0,0.0,0.5658678260864192,1.0,7.0,0.0,1.0,67.0,0.2509409617449314,0.0,0.0,1.0
304.0,6.0,137.0,4.566666666666666,7.247527633399384,30.0,251.0,8.366666666666667,47.0,1.5666666666666669,6.0,146.0,26.0,3.5490382627095176,12.166666666666666,12.166666666666666,12.0,3.0,43.0,8.08420058852887e-05,1.0,19.0,0.3550897272860552,0.0,3.0,0.7160939105808694,0.0,0.0,0.9780346625108948,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,2.0,81.0,0.0,0.0,0.0,1.0
312.0,4.0,110.0,4.074074074074074,8.678255873971471,27.0,276.0,10.22222222222222,25.0,0.925925925925926,4.0,122.0,0.0,5.926954035995687,12.2,12.2,10.0,1.0,16.0,0.5519163319459005,0.0,0.0,0.9548423999829466,1.0,9.0,0.6146507305087295,0.0,0.0,0.9079670876075808,0.0,0.0,1.0,0.0,0.0,1.0,2.0,97.0,0.0,0.0,0.0,1.0
320.0,1.0,3.0,0.1153846153846153,9.302747471132587,26.0,255.0,9.807692307692308,0.0,0.0,1.0,9.0,0.0,8.878586698697609,0.75,0.75,12.0,0.0,3.0,0.713828940175214,0.0,0.0,0.3029946305826985,0.0,3.0,0.8802023607203711,1.0,3.0,0.4580384996582857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,8.172788398530443,25.0,206.0,8.24,0.0,0.0,0.0,14.0,5.0,8.158715376439135,1.0769230769230769,1.0769230769230769,13.0,0.0,3.0,0.608892466864725,0.0,0.0,0.8752873335948733,0.0,3.0,0.8978708757785763,0.0,5.0,0.4798842914602472,0.0,0.0,1.0,0.0,3.0,0.97854753088113,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,20.0,0.7407407407407407,6.792733047626352,27.0,223.0,8.25925925925926,17.0,0.6296296296296297,4.0,35.0,21.0,5.393407509161179,2.0588235294117645,2.0588235294117645,17.0,2.0,16.0,0.3523686142934032,1.0,2.0,0.5488377468520608,0.0,3.0,0.909473511204691,0.0,9.0,0.6991492204011301,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,36.0,1.3333333333333333,5.1759859659363,27.0,197.0,7.296296296296297,0.0,0.0,4.0,44.0,9.0,4.471362846633441,2.933333333333333,2.933333333333333,15.0,1.0,8.0,0.3118032228001166,1.0,10.0,0.6289199305728331,1.0,8.0,0.4675111565827218,0.0,5.0,0.4064232906914909,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.591220625383423,0.0,0.0,1.0
352.0,3.0,33.0,1.1,7.552045391116784,30.0,226.0,7.533333333333333,29.0,0.9666666666666668,3.0,36.0,0.0,5.642010643981501,3.0,3.0,12.0,0.0,3.0,0.7473056228006193,1.0,5.0,0.5872077566954617,0.0,0.0,1.0,0.0,0.0,0.3216357649551647,0.0,0.0,1.0,1.0,21.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0
360.0,5.0,29.0,0.725,8.337152608567944,40.0,230.0,5.75,4.0,0.1,3.0,35.0,0.0,8.092639138065179,2.6923076923076925,2.6923076923076925,13.0,2.0,6.0,0.5738815303575894,0.0,0.0,0.8479153360704443,0.0,0.0,1.0,0.0,0.0,0.9578818107863238,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,15.0,0.3488372093023256,7.959997913184859,43.0,248.0,5.767441860465116,18.0,0.4186046511627907,3.0,15.0,0.0,6.889006645306978,0.8333333333333334,0.8333333333333334,18.0,0.0,3.0,0.8722395891457161,1.0,5.0,0.535618094854106,0.0,0.0,0.7063515478884997,2.0,7.0,0.3876259480439312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,2.0,0.0392156862745098,7.369884772380757,51.0,268.0,5.254901960784314,20.0,0.392156862745098,2.0,10.0,0.0,7.217295815437353,0.5,0.5,20.0,0.0,0.0,0.9557364368961088,1.0,2.0,0.6461395125070146,0.0,4.0,0.7711343280550803,0.0,4.0,0.3736149904466017,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,4.0,0.0754716981132075,8.30613524616698,53.0,243.0,4.584905660377358,0.0,0.0,1.0,9.0,0.0,8.320688473185479,0.5625,0.5625,16.0,0.0,0.0,0.9179661548398034,0.0,0.0,0.6998992660467509,1.0,9.0,0.7486472004571328,0.0,0.0,0.6815699951675335,0.0,0.0,0.3064599993644591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7.0,36.0,0.6666666666666666,7.360430425984572,54.0,195.0,3.611111111111111,0.0,0.0,6.0,40.0,31.0,6.331403088577585,1.9047619047619049,1.9047619047619049,21.0,1.0,6.0,0.4040708952794509,1.0,7.0,0.6330346510978853,3.0,20.0,0.4687806024598797,1.0,4.0,9.739947614106673e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.943089470607156,0.0,0.0,1.0
400.0,2.0,15.0,0.2678571428571428,7.687471819346584,56.0,223.0,3.982142857142857,28.0,0.5,1.0,27.0,0.0,6.169616963624644,1.588235294117647,1.588235294117647,17.0,1.0,17.0,0.6410263158812397,0.0,0.0,0.5363580754089879,0.0,10.0,0.3983390656644999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,14.0,0.25,7.871459151796948,56.0,232.0,4.142857142857143,9.0,0.1607142857142857,3.0,25.0,0.0,8.639454231150111,1.0869565217391304,1.0869565217391304,23.0,1.0,11.0,0.7804720318772868,2.0,9.0,0.6583896205392537,0.0,5.0,0.9205995496837824,0.0,0.0,0.9428702107338556,0.0,0.0,0.5808566223949254,0.0,0.0,0.7153542087483926,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,24.0,0.3934426229508196,7.55897278201972,61.0,257.0,4.213114754098361,25.0,0.4098360655737705,4.0,57.0,32.0,7.897793210690144,2.4782608695652173,2.4782608695652173,23.0,1.0,12.0,0.7543334452979835,2.0,27.0,0.6692035833928879,0.0,8.0,0.9421539152101408,0.0,0.0,0.9490530601531416,0.0,0.0,1.0,1.0,6.0,7.268216138961197e-05,0.0,4.0,0.9722683130729082,0.0,0.0,1.0
424.0,7.0,58.0,0.935483870967742,7.131828662069772,62.0,254.0,4.096774193548387,0.0,0.0,7.0,90.0,33.0,5.668097208855073,3.2142857142857144,3.2142857142857144,28.0,0.0,7.0,0.4490331839119589,3.0,51.0,0.622261130260348,1.0,12.0,0.7185509445649598,1.0,2.0,0.3073680358438491,0.0,0.0,1.0,1.0,17.0,0.4760291680347427,1.0,1.0,0.3262939878077949,0.0,0.0,1.0
432.0,7.0,73.0,1.2372881355932204,6.59242764492012,59.0,276.0,4.677966101694915,22.0,0.3728813559322034,7.0,106.0,16.0,5.018923820631202,3.533333333333333,3.533333333333333,30.0,2.0,22.0,0.2988580772028764,4.0,70.0,0.523509147587186,0.0,5.0,0.944256683792684,0.0,4.0,0.3350611026049022,1.0,1.0,0.0450788471312341,0.0,4.0,0.8184703767065328,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,16.0,0.2580645161290322,8.073528286205429,62.0,320.0,5.161290322580645,44.0,0.7096774193548387,4.0,56.0,0.0,6.676976060099316,2.24,2.24,25.0,0.0,7.0,0.8331062469511867,0.0,16.0,0.7624495761225315,0.0,8.0,0.8924026702108003,4.0,22.0,0.0960766624899754,0.0,0.0,1.0,0.0,3.0,0.7947110098734562,0.0,0.0,0.9932900164305696,0.0,0.0,1.0
448.0,3.0,9.0,0.1428571428571428,8.069324582068834,63.0,318.0,5.047619047619048,0.0,0.0,2.0,70.0,14.0,6.740313194862501,2.333333333333333,2.333333333333333,30.0,0.0,15.0,0.9781463439163236,1.0,21.0,0.7207643195151587,1.0,9.0,0.6244413983133166,0.0,25.0,0.3119360513318711,0.0,0.0,1.0,0.0,0.0,0.9662742090952966,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,31.0,0.5344827586206896,7.567553180901087,58.0,310.0,5.344827586206897,0.0,0.0,6.0,85.0,15.0,5.433920887298716,3.1481481481481484,3.1481481481481484,27.0,1.0,13.0,0.3263794358920791,2.0,36.0,0.6975070117280038,0.0,5.0,0.879624391687508,3.0,31.0,0.181752531237457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,22.0,0.3859649122807017,7.861112801201438,57.0,327.0,5.7368421052631575,17.0,0.2982456140350877,4.0,70.0,0.0,6.387742568897386,2.413793103448276,2.413793103448276,29.0,3.0,32.0,0.1932883800958039,1.0,15.0,0.6558076275260881,0.0,5.0,0.8988964650160038,0.0,18.0,0.4349735176299399,0.0,0.0,1.0,0.0,0.0,0.8520366784244121,0.0,0.0,0.97379994969383,0.0,0.0,0.9003825899665421
472.0,10.0,68.0,1.152542372881356,6.822534687820897,59.0,385.0,6.52542372881356,58.0,0.9830508474576272,10.0,101.0,31.0,5.555008740269999,3.15625,3.15625,32.0,2.0,41.0,0.6388502251285885,7.0,50.0,0.4766519375907489,1.0,10.0,0.5029745603046227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2556113074955385,0.0,0.0,1.0,0.0,0.0,0.9800997804609236
480.0,16.0,149.0,2.4833333333333334,5.719903026040422,60.0,484.0,8.066666666666666,99.0,1.65,15.0,174.0,73.0,3.762868523263855,5.117647058823529,5.117647058823529,34.0,0.0,6.0,0.6354532749195595,10.0,120.0,0.2973759454658339,2.0,24.0,0.2924424174990876,0.0,0.0,0.6574748092324159,0.0,0.0,1.0,3.0,24.0,0.21021422756976,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10.0,97.0,1.4477611940298507,6.404988578576437,67.0,575.0,8.582089552238806,91.0,1.3582089552238803,9.0,182.0,8.0,4.464613354734041,5.2,5.2,35.0,0.0,3.0,0.8401946490583918,8.0,132.0,0.2268963091672735,1.0,20.0,0.6299548968296562,0.0,0.0,0.8454720019479738,0.0,0.0,1.0,0.0,27.0,0.4568659276281644,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10.0,36.0,0.5070422535211268,7.37955163682915,71.0,580.0,8.169014084507042,5.0,0.0704225352112676,10.0,139.0,0.0,6.40277804675967,3.756756756756757,3.756756756756757,37.0,0.0,14.0,0.9133819117817752,8.0,103.0,0.3510400200248781,0.0,6.0,0.8789815643625449,0.0,0.0,0.687701161188952,0.0,0.0,1.0,2.0,13.0,0.2915329788861957,0.0,3.0,0.9159931093335388,0.0,0.0,1.0
