step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,5.0,0.1136363636363636,8.204314488791802,44,98.0,2.227272727272727,17.0,0.3863636363636363,2.0,33.0,0.0,7.258614935423276,1.434782608695652,1.434782608695652,23.0,1.0,16.0,0.6070493170553658,0.0,14.0,0.6845713141731253,0.0,0.0,0.8385197138215165,0.0,0.0,0.6497310417735234,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0098777107854655,0.0,0.0,1.0
96.0,1.0,8.0,0.1951219512195122,8.95251910024625,41,120.0,2.926829268292683,22.0,0.5365853658536586,1.0,12.0,0.0,7.325015221362412,0.8,0.8,15.0,0.0,4.0,0.3882508768952829,1.0,8.0,0.7489772803401348,0.0,0.0,0.9220568921501268,0.0,0.0,0.5553141077108739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,1.0,0.025,9.805901994247382,40,94.0,2.35,0.0,0.0,1.0,7.0,0.0,8.888892066508614,0.7,0.7,10.0,0.0,6.0,0.8229961986812869,1.0,1.0,0.7360450638082157,0.0,0.0,0.9258320314059372,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,9.0,0.2307692307692307,9.070594487687558,39,97.0,2.4871794871794872,3.0,0.0769230769230769,2.0,19.0,12.0,7.861834422972515,1.3571428571428572,1.3571428571428572,14.0,0.0,10.0,0.9456810329371068,2.0,9.0,0.6162239942584244,0.0,0.0,0.8563742020935153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.5938611918221801,0.0,0.0,1.0
120.0,2.0,6.0,0.15,8.996864346023353,40,106.0,2.65,9.0,0.225,2.0,16.0,0.0,8.885564023765333,0.8888888888888888,0.8888888888888888,18.0,0.0,10.0,0.8609934631242532,0.0,0.0,0.8882554464291763,1.0,5.0,0.4593377667350506,1.0,1.0,0.5495237887203183,0.0,0.0,1.0,0.0,0.0,0.9826705209285466,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,5.0,25.0,0.6578947368421053,8.157868082704278,38,101.0,2.6578947368421053,0.0,0.0,5.0,37.0,21.0,7.131248080611241,1.761904761904762,1.761904761904762,21.0,0.0,11.0,0.96028366221087,3.0,9.0,0.3649263708510166,1.0,13.0,0.4056402106641833,1.0,3.0,0.3089408170887471,0.0,0.0,1.0,0.0,1.0,0.9139844138691704,0.0,0.0,0.9760846432566536,0.0,0.0,1.0
136.0,1.0,21.0,0.525,9.623411005883392,40,131.0,3.275,30.0,0.75,1.0,36.0,0.0,8.61958429425261,2.0,2.0,18.0,0.0,10.0,0.7496142734215412,0.0,5.0,0.7472963169665954,1.0,21.0,0.3635759827009823,0.0,0.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,0.9226441971853846,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,6.0,52.0,1.2682926829268293,9.300454831490214,41,151.0,3.682926829268293,20.0,0.4878048780487805,5.0,73.0,37.0,8.243086884961036,3.4761904761904763,3.4761904761904763,21.0,0.0,14.0,0.8549676599345404,2.0,9.0,0.5178220653810746,2.0,41.0,0.4124247890435665,1.0,6.0,2.204341555817803e-05,0.0,0.0,1.0,0.0,3.0,0.6179775805304636,0.0,0.0,0.8358638066654831,0.0,0.0,0.9412576709215243
160.0,1.0,45.0,1.1842105263157894,9.503410390459935,38,192.0,5.052631578947368,25.0,0.6578947368421053,1.0,69.0,12.0,8.552203571197321,4.6,4.6,15.0,0.0,7.0,0.8095125773463747,0.0,10.0,0.7465493468808522,1.0,52.0,0.7282829672609084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8247860189581807,0.0,0.0,0.6429766561995128,0.0,0.0,1.0
168.0,2.0,58.0,1.7575757575757576,9.317264338040262,33,170.0,5.151515151515151,0.0,0.0,2.0,82.0,13.0,6.487659809411607,6.307692307692308,6.307692307692308,13.0,0.0,7.0,0.4285431332773234,0.0,10.0,0.7537742908526122,2.0,65.0,0.4778108336347511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9643444738086432,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,64.0,2.0,7.812997908668086,32,146.0,4.5625,0.0,0.0,4.0,84.0,2.0,7.286566652708491,4.666666666666667,4.666666666666667,18.0,0.0,2.0,0.943480189093681,3.0,10.0,0.3632334787030639,1.0,68.0,0.728234810309626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3494237126134826,0.0,1.0,0.9276317479366822,0.0,0.0,0.979763979985002
184.0,3.0,69.0,2.090909090909091,8.378349666620938,33,151.0,4.575757575757576,5.0,0.1515151515151515,2.0,83.0,0.0,7.570223703484342,5.533333333333333,5.533333333333333,15.0,1.0,2.0,0.7023135891276433,0.0,7.0,0.7721723309844145,1.0,73.0,0.6295905327753554,0.0,0.0,0.5200160930238648,0.0,0.0,1.0,0.0,1.0,0.7143997324035504,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,16.0,0.4571428571428571,8.908582913755328,35,152.0,4.342857142857143,1.0,0.0285714285714285,4.0,32.0,0.0,7.406684902710047,2.0,2.0,16.0,0.0,2.0,0.8575522445577182,2.0,11.0,0.4244629539832791,0.0,4.0,0.6695575309459662,2.0,12.0,2.2222606731020363e-05,0.0,0.0,1.0,0.0,0.0,0.8985116869586611,0.0,3.0,0.9942465356103436,0.0,0.0,0.942367625051035
200.0,0.0,0.0,0.0,10.37022328942988,30,135.0,4.5,0.0,0.0,0.0,13.0,0.0,10.10168530162806,1.0,1.0,13.0,0.0,2.0,0.6829774006579126,0.0,7.0,0.9372983034186388,0.0,4.0,0.927377514472422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9187605492071682,0.0,0.0,0.6114218102212476,0.0,0.0,0.9503905594235338
208.0,2.0,5.0,0.1851851851851851,8.881364479920862,27,127.0,4.703703703703703,0.0,0.0,2.0,18.0,5.0,7.916219886371437,1.6363636363636365,1.6363636363636365,11.0,0.0,2.0,0.885466996849527,1.0,11.0,0.410695298604715,1.0,5.0,0.6471600078302284,0.0,0.0,0.5643808530209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9189946041280171
216.0,3.0,17.0,0.5862068965517241,7.603770774884274,29,59.0,2.034482758620689,0.0,0.0,2.0,26.0,8.0,7.299740622709148,1.625,1.625,16.0,0.0,2.0,0.5269417590523936,1.0,19.0,0.554351698083752,1.0,5.0,0.4969670320045485,0.0,0.0,0.6625342768200648,0.0,0.0,0.3678380992776387,0.0,0.0,0.9655239133853504,0.0,0.0,0.915630533096409,0.0,0.0,1.0
224.0,6.0,48.0,1.4545454545454546,7.290272787829861,33,92.0,2.787878787878788,33.0,1.0,6.0,55.0,29.0,4.19118911509879,5.0,5.0,11.0,0.0,0.0,1.0,2.0,28.0,0.5700881893159032,1.0,13.0,0.0,3.0,14.0,0.001042529306903,0.0,0.0,1.0,0.0,0.0,0.8872207208991135,0.0,0.0,0.1569441148977247,0.0,0.0,1.0
232.0,4.0,40.0,1.2903225806451613,8.207970695771477,31,123.0,3.967741935483871,31.0,1.0,4.0,46.0,0.0,5.6795695346145845,4.6,4.6,10.0,0.0,3.0,0.8468909073373891,1.0,5.0,0.4461694327043872,0.0,0.0,1.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9109688484427492,0.0,0.0,1.0
240.0,1.0,6.0,0.2142857142857142,9.580590044221264,28,140.0,5.0,17.0,0.6071428571428571,1.0,15.0,0.0,10.3138759816508,1.875,1.875,8.0,0.0,6.0,0.9010836138584096,0.0,3.0,0.9244978873595928,0.0,0.0,0.9643259182138466,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2.0,7.0,0.2916666666666667,7.120913058702669,24,112.0,4.666666666666667,0.0,0.0,2.0,20.0,5.0,5.97765752531051,1.818181818181818,1.818181818181818,11.0,0.0,6.0,0.6294057778981847,1.0,8.0,0.5303617192287237,1.0,2.0,2.994144222422115e-05,0.0,0.0,0.9688346464045364,0.0,0.0,0.1296130717889138,0.0,4.0,0.8732568283256551,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.287708569299015,24,121.0,5.041666666666667,9.0,0.375,0.0,9.0,0.0,10.33665965720409,1.125,1.125,8.0,0.0,3.0,0.9498542561114032,0.0,3.0,0.8977109817114444,0.0,0.0,1.0,0.0,0.0,0.8932445489444542,0.0,0.0,1.0,0.0,3.0,0.9572265898118044,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1481481481481481,9.824317786060623,27,125.0,4.62962962962963,4.0,0.1481481481481481,1.0,10.0,1.0,10.410842104774533,1.1111111111111112,1.1111111111111112,9.0,0.0,3.0,0.9385635110585862,1.0,7.0,0.5803975746212835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9191752835499588,0.0,0.0,1.0
272.0,2.0,12.0,0.3870967741935484,8.803860680696076,31,117.0,3.774193548387097,0.0,0.0,2.0,15.0,5.0,7.728190810157968,1.25,1.25,12.0,1.0,0.0,0.5362230617418958,1.0,15.0,0.5965467178621365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9742592775863688,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,28.0,0.875,8.358942277546397,32,128.0,4.0,11.0,0.34375,3.0,34.0,19.0,8.693265297839506,2.125,2.125,16.0,1.0,6.0,0.7325405110460699,2.0,25.0,0.5440486498852232,0.0,0.0,0.9434286773068484,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,0.0,3.0,0.7151200745544187,0.0,0.0,0.930942376408977,0.0,0.0,1.0
288.0,3.0,4.0,0.1379310344827586,8.315004712389843,29,116.0,4.0,0.0,0.0,3.0,11.0,0.0,6.10725613529165,1.0,1.0,11.0,0.0,0.0,0.6757158509549193,1.0,4.0,0.6317574012722459,1.0,2.0,0.0009218648989203,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4922713766831026,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,28.0,1.037037037037037,8.433844723861714,27,149.0,5.518518518518518,33.0,1.2222222222222223,4.0,32.0,21.0,5.356683508142525,2.6666666666666665,2.6666666666666665,12.0,2.0,15.0,0.3330053610378282,1.0,9.0,0.0,0.0,0.0,0.9525308457004644,0.0,0.0,0.5723769052506773,0.0,0.0,0.6442705214805682,1.0,8.0,1.750708128328095e-05,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,22.0,0.8461538461538461,8.57883577640144,26,104.0,4.0,0.0,0.0,2.0,25.0,0.0,4.929633841942463,3.571428571428572,3.571428571428572,7.0,1.0,8.0,0.1877747659756656,1.0,17.0,0.3331296494459629,0.0,0.0,1.0,0.0,0.0,0.8601064600878081,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,7.0,0.3043478260869565,10.417290555037011,23,117.0,5.086956521739131,13.0,0.5652173913043478,1.0,13.0,0.0,8.887057223253098,2.6,2.6,5.0,1.0,13.0,0.5342886936975577,0.0,0.0,0.9707728632911996,0.0,0.0,1.0,0.0,0.0,0.9190742873596074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,19.0,0.7916666666666666,8.650164600518389,24,92.0,3.8333333333333335,0.0,0.0,2.0,25.0,12.0,6.8535711987971215,2.5,2.5,10.0,1.0,21.0,0.52534219368438,0.0,0.0,0.2941250787895051,0.0,0.0,0.8725783867172627,1.0,4.0,0.4272583566931837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,12.0,0.5454545454545454,8.422487088375636,22,74.0,3.363636363636364,0.0,0.0,1.0,15.0,0.0,9.527168732812893,1.875,1.875,8.0,0.0,0.0,0.9479827307084174,0.0,0.0,0.9363875961699888,0.0,0.0,1.0,1.0,15.0,0.5289132358750884,0.0,0.0,1.0,0.0,0.0,0.9444957048021368,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,26.0,1.04,8.133634130697482,25,88.0,3.52,14.0,0.56,3.0,29.0,14.0,5.833235816882762,2.4166666666666665,2.4166666666666665,12.0,1.0,1.0,0.6875641935214754,0.0,0.0,0.7009065001365695,0.0,0.0,1.0,2.0,28.0,0.3710715205962404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,3.0,0.1034482758620689,7.31436972712402,29,106.0,3.655172413793104,18.0,0.6206896551724138,1.0,7.0,0.0,6.476808800190298,0.7,0.7,10.0,0.0,0.0,0.92389828548741,0.0,0.0,0.9307599256400024,0.0,0.0,1.0,1.0,6.0,0.2022727795302528,0.0,0.0,1.0,0.0,1.0,0.9042599509073648,0.0,0.0,0.5999741947115391,0.0,0.0,1.0
352.0,2.0,6.0,0.2142857142857142,8.317235222488014,28,72.0,2.571428571428572,0.0,0.0,2.0,9.0,2.0,6.183834733889231,0.9,0.9,10.0,1.0,1.0,0.5834122313424286,0.0,0.0,0.8302525592948503,0.0,0.0,1.0,0.0,3.0,0.281525596982128,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.593293457358964,38,73.0,1.9210526315789476,1.0,0.0263157894736842,2.0,0.0,0.0,8.948566012979047,0.0,0.0,11.0,2.0,0.0,0.5681373607519253,0.0,0.0,0.846594159019341,0.0,0.0,1.0,0.0,0.0,0.920694513465178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.588840669214371,0.0,0.0,1.0
368.0,0.0,0.0,0.0,9.18313055275324,41,73.0,1.7804878048780488,0.0,0.0,0.0,0.0,0.0,9.51647251623495,0.0,0.0,12.0,0.0,0.0,0.9364002676515554,0.0,0.0,0.6820101354941907,0.0,0.0,0.8330064684457597,0.0,0.0,0.7905938968217056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,2.0,0.0,0.0,8.510765999328106,49,73.0,1.489795918367347,0.0,0.0,1.0,4.0,4.0,9.94526801444983,0.2666666666666666,0.2666666666666666,15.0,0.0,0.0,0.9288185548430808,0.0,0.0,0.9156679505558714,0.0,4.0,0.7432077957247735,0.0,0.0,0.7519242989068549,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9134872187962086,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.698225394692265,52,73.0,1.4038461538461535,0.0,0.0,0.0,4.0,0.0,9.201160403163737,0.2666666666666666,0.2666666666666666,15.0,0.0,0.0,0.9627264783816027,0.0,0.0,0.7003287949694939,0.0,4.0,0.862653993449925,0.0,0.0,1.0,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,2.0,0.0384615384615384,8.245021915595034,52,79.0,1.5192307692307692,6.0,0.1153846153846153,1.0,6.0,2.0,8.788554218777097,0.3333333333333333,0.3333333333333333,18.0,0.0,0.0,0.7265334838722599,0.0,0.0,0.8433962834976861,1.0,6.0,0.5489600417692952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9475615882371938,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.039786855060298,56,85.0,1.5178571428571428,6.0,0.1071428571428571,0.0,7.0,1.0,7.69988111087755,0.3333333333333333,0.3333333333333333,21.0,0.0,3.0,0.8441327829729206,0.0,0.0,0.573462623749372,0.0,4.0,0.5591289455631346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.886175117333088,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,10.0,0.1818181818181818,7.552408260772945,55,76.0,1.3818181818181818,0.0,0.0,3.0,13.0,6.0,7.992851599752757,0.5416666666666666,0.5416666666666666,24.0,0.0,3.0,0.7604290754355352,2.0,6.0,0.6517931741912572,0.0,3.0,0.9183915472303468,0.0,0.0,0.9644595850644698,0.0,0.0,1.0,1.0,1.0,0.5935021344871064,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,31.0,0.5081967213114754,6.92006303430443,61,102.0,1.6721311475409837,26.0,0.4262295081967213,4.0,29.0,16.0,7.446485438463062,1.16,1.16,25.0,1.0,7.0,0.6595806884408093,1.0,5.0,0.7212648531816225,0.0,3.0,0.9526201879586932,0.0,0.0,0.943452250015959,0.0,0.0,1.0,2.0,11.0,0.3188622313616353,0.0,3.0,0.5981124152527337,0.0,0.0,1.0
424.0,2.0,18.0,0.3,8.196724270580566,60,126.0,2.1,24.0,0.4,2.0,46.0,17.0,8.112560511403567,1.84,1.84,25.0,2.0,24.0,0.6455849033390726,0.0,19.0,0.8933194765403251,0.0,3.0,0.9299933121187288,0.0,0.0,0.9019165342210688,0.0,0.0,1.0,0.0,0.0,0.5500308520618425,0.0,0.0,0.4386012689315332,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.748520640022976,59,123.0,2.0847457627118646,0.0,0.0,0.0,38.0,0.0,8.852372188918425,1.4074074074074074,1.4074074074074074,27.0,0.0,10.0,0.7285516335359483,0.0,19.0,0.7884484161259834,0.0,6.0,0.9152305404964742,0.0,3.0,0.7169557020838369,0.0,0.0,0.1049467569425765,0.0,0.0,1.0,0.0,0.0,0.9094269658342972,0.0,0.0,1.0
440.0,2.0,10.0,0.1666666666666666,8.418667897497654,60,120.0,2.0,0.0,0.0,2.0,46.0,8.0,7.062983908745801,2.3,2.3,20.0,0.0,9.0,0.7882043530971681,0.0,19.0,0.8222740362619414,0.0,3.0,0.6224257348912071,2.0,13.0,0.0002411610395759,0.0,0.0,1.0,0.0,2.0,0.9201940973477748,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,8.0,0.135593220338983,8.360245641065164,59,116.0,1.9661016949152543,0.0,0.0,1.0,32.0,0.0,7.463220799129084,1.391304347826087,1.391304347826087,23.0,0.0,2.0,0.960463777417094,0.0,19.0,0.7894603857850961,1.0,11.0,0.6346666655227956,0.0,0.0,0.7236163741069352,0.0,0.0,1.0,0.0,0.0,0.8778411337785252,0.0,0.0,0.9999377418574988,0.0,0.0,1.0
456.0,4.0,26.0,0.4561403508771929,7.725452987247583,57,116.0,2.0350877192982457,0.0,0.0,4.0,50.0,18.0,6.078883848807623,1.9230769230769231,1.9230769230769231,26.0,0.0,2.0,0.4887524281846343,2.0,26.0,0.6480122861833932,1.0,19.0,0.6203602472937396,0.0,0.0,0.9301491101388916,0.0,0.0,1.0,0.0,0.0,0.3985623470708295,1.0,3.0,0.0011069897210886,0.0,0.0,0.9165588721006362
464.0,6.0,37.0,0.6727272727272727,7.569016380917337,55,143.0,2.6,27.0,0.4909090909090909,5.0,56.0,6.0,6.891859610039103,2.24,2.24,25.0,0.0,2.0,0.7703613081190395,4.0,49.0,0.5862602637720222,0.0,3.0,0.9321626981116574,1.0,2.0,0.4752760409888328,0.0,0.0,1.0,0.0,0.0,0.868271550962155,0.0,0.0,1.0,0.0,0.0,0.977799647693152
472.0,4.0,24.0,0.4210526315789473,7.900569321247864,57,184.0,3.2280701754385963,41.0,0.7192982456140351,3.0,56.0,0.0,7.8022064857276865,2.0,2.0,28.0,0.0,5.0,0.8850989360048513,2.0,35.0,0.7015265663100351,1.0,9.0,0.0,0.0,0.0,0.1061632117915136,0.0,0.0,1.0,0.0,3.0,0.7930393863103544,0.0,4.0,0.9017618343090518,0.0,0.0,1.0
480.0,4.0,9.0,0.1551724137931034,8.689685372648897,58,201.0,3.4655172413793105,17.0,0.293103448275862,2.0,74.0,18.0,7.481917102580471,2.740740740740741,2.740740740740741,27.0,0.0,9.0,0.8623170333087313,1.0,36.0,0.517089013904135,0.0,3.0,0.8730953248871433,0.0,0.0,0.9971872223720109,0.0,0.0,1.0,1.0,23.0,0.731201295903634,0.0,3.0,0.9739655415126858,0.0,0.0,1.0
488.0,14.0,55.0,0.8870967741935484,7.402867105312926,62,218.0,3.5161290322580645,17.0,0.2741935483870967,13.0,114.0,40.0,5.982383801882984,3.3529411764705883,3.3529411764705883,34.0,0.0,9.0,0.8821421913258426,10.0,78.0,0.2743102189430945,0.0,3.0,0.949006392388142,1.0,1.0,0.6118930797027383,0.0,0.0,1.0,2.0,23.0,0.3969660977467187,0.0,0.0,0.9395285713369692,0.0,0.0,1.0
496.0,7.0,53.0,0.8153846153846154,7.104322476494021,65,283.0,4.3538461538461535,65.0,1.0,7.0,115.0,1.0,6.05663623131392,3.3823529411764706,3.3823529411764706,34.0,1.0,9.0,0.5993140647279435,6.0,78.0,0.3662655980033022,0.0,7.0,0.9167498147368432,0.0,0.0,0.5077343683856574,0.0,0.0,1.0,0.0,21.0,0.4602872267164893,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,15.0,0.2419354838709677,8.01910220550506,62,314.0,5.064516129032258,31.0,0.5,6.0,66.0,0.0,6.109067464223143,2.869565217391304,2.869565217391304,23.0,1.0,8.0,0.7765668312249367,5.0,52.0,0.252425018148446,0.0,6.0,0.8727412209204962,0.0,0.0,0.7478682687887872,0.0,0.0,1.0,0.0,0.0,0.9223479359233324,0.0,0.0,0.9629227995268032,0.0,0.0,1.0
