step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,7.0,0.1489361702127659,9.38144230464824,47,134.0,2.851063829787234,2.0,0.0425531914893617,2,18.0,0.0,8.38702039426452,0.8571428571428571,0.8571428571428571,21,0,8.0,0.8769539190680327,0,0.0,0.7321034726651628,0,3.0,0.8511359492289303,1,3.0,0.1271125916008667,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9357895423653988,0,0.0,1.0
96.0,4,17.0,0.4146341463414634,8.991578781236674,41,133.0,3.2439024390243905,0.0,0.0,4,20.0,2.0,6.621106045597665,1.25,1.25,16,0,0.0,0.5800789299466865,1,7.0,0.7954905487830392,0,3.0,0.7143755330763676,1,6.0,0.4749150726853457,0,0.0,1.0,0,0.0,1.0,2,4.0,0.001478112798733,0,0.0,1.0
104.0,5,19.0,0.4871794871794871,8.088654940398952,39,135.0,3.4615384615384617,2.0,0.0512820512820512,4,29.0,9.0,7.281686232087286,1.9333333333333331,1.9333333333333331,15,1,8.0,0.3071978618616782,0,0.0,0.9047322524265432,3,17.0,0.384991241933167,0,3.0,0.9584175979325982,0,1.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,4.0,0.1,9.101492510556298,40,152.0,3.8,17.0,0.425,1,13.0,0.0,7.651101349577413,1.181818181818182,1.181818181818182,11,0,3.0,0.9533843246218237,0,0.0,0.7768299242873407,0,3.0,0.8924319886957195,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,9.453189162831332,39,127.0,3.2564102564102564,0.0,0.0,0,13.0,0.0,8.386642835587958,0.6842105263157895,0.6842105263157895,19,0,10.0,0.7509199150315662,0,0.0,0.8492812132665396,0,3.0,0.8940121332977656,0,0.0,0.4114444578977405,0,0.0,1.0,0,0.0,0.9631546395550128,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,1,2.0,0.0476190476190476,9.116808611831464,42,136.0,3.238095238095238,9.0,0.2142857142857142,1,17.0,4.0,8.706611975503831,1.0,1.0,17,0,9.0,0.8762835721340915,0,0.0,0.6509210031623701,0,6.0,0.7092706301964979,0,0.0,0.4351915723367938,0,0.0,1.0,1,2.0,0.0003245753507275,0,0.0,0.9378877029277892,0,0.0,1.0
136.0,3,9.0,0.2142857142857142,9.93397017384715,42,125.0,2.9761904761904763,0.0,0.0,3,28.0,11.0,9.524144938924035,1.3333333333333333,1.3333333333333333,21,1,14.0,0.7422009474533735,0,0.0,0.7696967199611746,2,8.0,0.4918369998438716,0,6.0,0.9441282583881264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9153261043414644
144.0,5,31.0,0.7560975609756098,9.350969240671358,41,144.0,3.5121951219512195,19.0,0.4634146341463415,4,53.0,25.0,8.733640821059437,2.208333333333333,2.208333333333333,24,0,7.0,0.9145600175097318,2,13.0,0.5711795460644129,2,24.0,0.3852953018103862,0,3.0,0.9882113915465072,0,0.0,1.0,0,6.0,0.770623790845264,0,0.0,0.8672471966374732,0,0.0,0.9153239182492228
152.0,6,39.0,1.0,7.5805720534375025,39,151.0,3.871794871794872,7.0,0.1794871794871795,5,53.0,0.0,5.201475504893086,2.789473684210526,2.789473684210526,19,1,10.0,0.4776324051445932,3,33.0,0.3874421329888394,0,0.0,0.7331412859033731,1,7.0,0.2940742366878159,0,0.0,1.0,0,3.0,0.3501752464095428,0,0.0,1.0,0,0.0,1.0
160.0,4,32.0,0.9411764705882352,8.355711457834861,34,176.0,5.176470588235294,25.0,0.7352941176470589,3,28.0,0.0,6.391273450455052,2.1538461538461537,2.1538461538461537,13,3,28.0,0.3079984004612974,0,0.0,0.7479962276576407,0,0.0,0.8679102863628447,0,0.0,0.3072198688064214,0,0.0,1.0,0,0.0,0.9716647433741404,0,0.0,1.0,0,0.0,0.9872398728859596
168.0,1,1.0,0.0303030303030303,9.94943594641861,33,176.0,5.333333333333333,0.0,0.0,1,29.0,1.0,9.337911163451093,1.9333333333333331,1.9333333333333331,15,0,10.0,0.9361723501327264,1,16.0,0.6634462482352946,0,0.0,0.9031363872899412,0,0.0,1.0,0,0.0,0.2379698423491644,0,0.0,0.9192657456315028,0,3.0,0.8715433230437184,0,0.0,0.9696206069666002
176.0,6,12.0,0.3636363636363636,7.694628178015943,33,142.0,4.303030303030303,0.0,0.0,5,43.0,14.0,5.81281216912228,2.388888888888889,2.388888888888889,18,0,10.0,0.5258245818834643,2,17.0,0.5744994846213328,0,0.0,0.9698172930419596,0,0.0,1.0,0,0.0,1.0,1,5.0,0.44852024237255,2,11.0,1.8835528267843093e-05,0,0.0,1.0
184.0,2,0.0,0.0,7.776823501113691,31,128.0,4.129032258064516,0.0,0.0,1,17.0,0.0,7.86205117734835,1.2142857142857142,1.2142857142857142,14,1,0.0,0.4885436565299176,0,11.0,0.7569383131233668,0,4.0,0.913076786792737,0,0.0,0.5406397405208175,0,0.0,1.0,0,2.0,0.6840937344842233,0,0.0,1.0,0,0.0,1.0
192.0,3,11.0,0.3235294117647059,8.717845018881931,34,133.0,3.911764705882353,5.0,0.1470588235294117,3,29.0,12.0,6.376889006259574,2.230769230769231,2.230769230769231,13,0,1.0,0.8279858974571714,0,11.0,0.8319227577755338,1,7.0,0.4185577123849266,0,0.0,1.0,0,0.0,1.0,2,10.0,0.003652040333843,0,0.0,1.0,0,0.0,1.0
200.0,1,1.0,0.0333333333333333,9.901819083713276,30,119.0,3.966666666666667,0.0,0.0,1,23.0,0.0,9.834393020292216,1.5333333333333334,1.5333333333333334,15,0,4.0,0.7993546942669594,0,11.0,0.9625949457264176,1,1.0,0.647778934298442,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9264274868732856,0,0.0,0.2715600468367583,0,4.0,0.9864156807205922
232.0,4,20.0,0.625,7.911339160774894,32,139.0,4.34375,26.0,0.8125,4,34.0,0.0,5.763539619781726,3.4,3.4,10,0,3.0,0.9599501311501516,4,31.0,0.2439027888027153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9190225182295436,0,0.0,1.0
240.0,3,35.0,1.1666666666666667,8.747958096079167,30,154.0,5.133333333333334,15.0,0.5,3,41.0,7.0,6.266560665092705,4.1,4.1,10,0,6.0,0.6308002388680986,3,35.0,0.3769278988986901,0,0.0,1.0,0,0.0,0.8843921965236894,0,0.0,1.0,0,0.0,0.8826163372586906,0,0.0,1.0,0,0.0,1.0
248.0,3,26.0,0.9629629629629628,7.875588504844162,27,132.0,4.888888888888889,0.0,0.0,3,32.0,0.0,7.344475802872367,3.555555555555556,3.555555555555556,9,0,3.0,0.9703336693125768,2,23.0,0.434618227228625,0,3.0,0.9754033426144132,0,0.0,0.8404129645868802,0,0.0,1.0,1,3.0,0.0003025995526746,0,0.0,1.0,0,0.0,1.0
256.0,2,2.0,0.074074074074074,8.176760557711663,27,136.0,5.037037037037037,4.0,0.1481481481481481,2,18.0,0.0,7.235535537063686,1.8,1.8,10,1,4.0,0.6146683128073173,0,0.0,0.879235496843471,1,11.0,0.6385530271341021,0,3.0,0.8814387628524109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1538461538461538,8.259574567927451,26,93.0,3.576923076923077,0.0,0.0,1,20.0,2.0,8.124161086433467,1.6666666666666667,1.6666666666666667,12,0,0.0,0.9242016983519888,1,4.0,0.5607269133573675,0,7.0,0.9656561056675232,0,3.0,0.6187037148001949,0,0.0,1.0,0,3.0,0.1874240499322759,0,3.0,0.9575178712848575,0,0.0,1.0
272.0,3,12.0,0.3636363636363636,8.039801222764813,33,110.0,3.333333333333333,17.0,0.5151515151515151,3,23.0,3.0,6.8546135296019255,1.5333333333333334,1.5333333333333334,15,1,0.0,0.4719283102429419,0,0.0,0.7072403091070536,0,7.0,0.8518527721038014,2,15.0,6.726888216926324e-06,0,0.0,1.0,0,1.0,0.9541692479249132,0,0.0,1.0,0,0.0,1.0
280.0,4,10.0,0.3125,8.875552085758777,32,101.0,3.15625,0.0,0.0,3,17.0,0.0,7.692403149406648,1.1333333333333333,1.1333333333333333,15,1,5.0,0.7277085913671806,1,4.0,0.4961979740725897,0,7.0,0.963822336180066,0,0.0,1.0,0,0.0,0.6052148347611123,1,1.0,0.3164678697669798,0,0.0,0.9952224858892208,0,0.0,1.0
288.0,0,0.0,0.0,9.007752758437707,26,76.0,2.923076923076923,0.0,0.0,0,10.0,0.0,7.820308091322409,1.1111111111111112,1.1111111111111112,9,0,0.0,0.8664077592549138,0,0.0,0.8965693000168138,0,10.0,0.9187606567772753,0,0.0,0.9258085879722788,0,0.0,1.0,0,0.0,0.1073030415642362,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.287171537548074,24,73.0,3.0416666666666665,0.0,0.0,0,10.0,0.0,8.867441262785276,0.9090909090909092,0.9090909090909092,11,0,0.0,0.799174849739828,0,0.0,1.0,0,10.0,0.9084668993010164,0,0.0,0.6179842164189425,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,26.0,0.9629629629629628,6.345028463536058,27,95.0,3.5185185185185186,22.0,0.8148148148148148,6,39.0,29.0,4.17292329479707,2.7857142857142856,2.7857142857142856,14,2,9.0,0.0648716541804791,0,0.0,0.6279274769570238,2,19.0,0.5721540284464569,2,11.0,0.2961377628568977,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,19.0,0.9047619047619048,7.813667687240289,21,120.0,5.714285714285714,25.0,1.1904761904761905,2,34.0,0.0,7.032069180512855,3.7777777777777777,3.7777777777777777,9,2,19.0,0.3194618490113463,0,0.0,0.9813365867374412,0,15.0,0.7974135008315203,0,0.0,0.985979328824597,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,7.0,0.3043478260869565,8.544355922580891,23,120.0,5.217391304347826,0.0,0.0,1,22.0,0.0,7.166045348948401,2.2,2.2,10,0,0.0,0.6363629575501658,0,0.0,0.2886787934721314,1,22.0,0.6825230252065804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.25,8.853594439422714,24,121.0,5.041666666666667,1.0,0.0416666666666666,1,20.0,0.0,9.033024289992571,2.0,2.0,10,0,0.0,0.8830144930805104,0,0.0,0.9295033261873408,1,16.0,0.5719777472152633,0,4.0,0.9806456538235876,0,0.0,1.0,0,0.0,0.9709157466069542,0,0.0,1.0,0,0.0,1.0
336.0,2,7.0,0.28,7.712768420390727,25,118.0,4.72,0.0,0.0,2,14.0,0.0,5.348627341066441,1.0769230769230769,1.0769230769230769,13,1,5.0,0.4117610953106385,1,2.0,0.4732609215886735,0,3.0,0.9582765672947392,0,4.0,0.5382432309500176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,24.0,0.8888888888888888,6.811328717727901,27,127.0,4.703703703703703,9.0,0.3333333333333333,2,26.0,12.0,4.685582824065364,2.6,2.6,10,1,13.0,0.4653669223785257,1,10.0,0.59581875155065,0,3.0,0.8392053445917699,0,0.0,0.0876737824898033,0,0.0,1.0,0,0.0,1.0,0,0.0,0.67789996519316,0,0.0,1.0
352.0,4,45.0,1.6666666666666667,7.8488410575495315,27,121.0,4.481481481481482,0.0,0.0,3,52.0,26.0,6.209278744345355,4.0,4.0,13,1,21.0,0.5708337625611555,1,18.0,0.5458814460705135,0,3.0,0.8623674690310708,0,1.0,0.3872271724081042,0,0.0,1.0,0,3.0,0.963183106140964,1,6.0,0.0,0,0.0,1.0
360.0,4,26.0,0.6842105263157895,8.459508639970982,38,135.0,3.5526315789473686,14.0,0.3684210526315789,3,29.0,0.0,8.429747272763917,2.4166666666666665,2.4166666666666665,12,2,0.0,0.581061603946919,1,26.0,0.5802745074979304,0,0.0,1.0,0,3.0,0.9378765416964902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,8.0,0.1951219512195122,7.936779905085824,41,147.0,3.5853658536585367,12.0,0.2926829268292683,4,15.0,0.0,7.038794005909313,0.7894736842105263,0.7894736842105263,19,2,7.0,0.6362398823978476,0,0.0,0.6760417218754987,0,1.0,0.8004429588493016,2,4.0,0.2759495395526052,0,0.0,1.0,0,0.0,1.0,0,3.0,0.997850767443777,0,0.0,1.0
376.0,4,3.0,0.0612244897959183,7.641388765842112,49,170.0,3.4693877551020407,23.0,0.4693877551020408,1,13.0,0.0,7.529600359568438,0.7222222222222222,0.7222222222222222,18,0,3.0,0.9474913054400024,0,0.0,0.9786347657906024,0,3.0,0.6345869551200167,0,7.0,0.2726803080759042,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,14.0,0.2641509433962264,7.758943657815695,53,185.0,3.490566037735849,15.0,0.2830188679245283,4,21.0,8.0,7.536946657643949,1.05,1.05,20,0,3.0,0.7129838450309927,1,1.0,0.5832967384036727,2,16.0,0.645907996479196,0,0.0,0.5199703734427205,0,0.0,0.2490815400499974,1,1.0,0.0022872214950866,0,0.0,1.0,0,0.0,1.0
392.0,2,16.0,0.3018867924528302,7.797318098660011,53,205.0,3.867924528301887,20.0,0.3773584905660377,2,21.0,0.0,7.671065525488421,1.3125,1.3125,16,1,10.0,0.5303694293727867,1,9.0,0.5382069138472737,0,2.0,0.6136939415190318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,2,16.0,0.2807017543859649,7.994511411751261,57,217.0,3.807017543859649,12.0,0.2105263157894736,2,33.0,12.0,7.877338630292374,1.5714285714285714,1.5714285714285714,21,1,21.0,0.7087089712912348,0,7.0,0.7076634138353611,0,4.0,0.8039998389158951,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9079336765367124,1,1.0,0.0004803255174959,0,0.0,1.0
408.0,3,30.0,0.5263157894736842,8.030273576548746,57,213.0,3.736842105263158,0.0,0.0,3,47.0,14.0,8.496929042774125,1.9583333333333333,1.9583333333333333,24,1,29.0,0.8129033681488829,2,14.0,0.6245116135859008,0,4.0,0.9343997730905332,0,0.0,0.9104316771786076,0,0.0,0.5944793420408523,0,0.0,0.63583536139764,0,0.0,1.0,0,0.0,1.0
416.0,5,25.0,0.4098360655737705,7.321620535147847,61,236.0,3.868852459016393,23.0,0.3770491803278688,5,44.0,0.0,7.043144706572202,1.8333333333333333,1.8333333333333333,24,1,6.0,0.7480019224168548,2,23.0,0.5737912174924135,0,6.0,0.937250726590627,1,2.0,0.3267432575227416,0,0.0,1.0,1,7.0,0.3170349292455086,0,0.0,1.0,0,0.0,1.0
424.0,2,15.0,0.2459016393442623,7.898807222651263,61,262.0,4.295081967213115,26.0,0.4262295081967213,2,42.0,0.0,7.473766213989642,1.75,1.75,24,2,15.0,0.3999314627453242,0,11.0,0.7751152696086081,0,7.0,0.957886575986015,0,1.0,0.4222886055931797,0,0.0,1.0,0,3.0,0.8401498782405754,0,5.0,0.9487890403174012,0,0.0,1.0
432.0,6,45.0,0.7377049180327869,7.676324615498329,61,269.0,4.409836065573771,7.0,0.1147540983606557,6,77.0,35.0,6.457054843942162,2.40625,2.40625,32,2,35.0,0.5535364050226127,1,16.0,0.5897098550403047,0,10.0,0.920150495528407,3,12.0,0.2545462983434521,0,0.0,0.1174557480662662,0,4.0,0.8672307721676976,0,0.0,1.0,0,0.0,1.0
440.0,7,64.0,1.0491803278688523,7.385644945571901,61,294.0,4.819672131147541,25.0,0.4098360655737705,7,104.0,27.0,5.846694477995551,3.7142857142857135,3.7142857142857135,28,3,56.0,0.5372375925200246,0,7.0,0.7266306530469062,0,7.0,0.8682876759432565,3,30.0,0.0763267932099216,0,0.0,1.0,1,4.0,0.4585936376993981,0,0.0,0.9626603557306422,0,0.0,1.0
448.0,4,33.0,0.532258064516129,8.072336149195788,62,312.0,5.032258064516129,18.0,0.2903225806451613,3,60.0,0.0,7.32725294354958,2.142857142857143,2.142857142857143,28,1,17.0,0.6193730309639557,0,8.0,0.7201676533543243,0,6.0,0.98817234463313,1,17.0,0.3566678660424552,0,0.0,1.0,1,12.0,0.4383664022258791,0,0.0,0.9385018503829032,0,0.0,1.0
456.0,3,15.0,0.2459016393442623,8.272544393315009,61,334.0,5.475409836065574,22.0,0.360655737704918,3,32.0,0.0,6.021211902163305,1.6842105263157894,1.6842105263157894,19,0,0.0,0.9799636395998464,1,14.0,0.647147287851939,0,6.0,0.9233912150386614,2,12.0,0.0005622007470276,0,0.0,1.0,0,0.0,0.0348725264446926,0,0.0,1.0,0,0.0,1.0
464.0,2,6.0,0.1016949152542373,8.65191778252962,59,315.0,5.338983050847458,0.0,0.0,1,28.0,0.0,7.959564828753741,1.2173913043478262,1.2173913043478262,23,0,5.0,0.8279866633581423,1,13.0,0.6271644545126507,0,6.0,0.9307036950114574,0,4.0,0.9681552649451586,0,0.0,1.0,0,0.0,0.9229067864223344,0,0.0,1.0,0,0.0,0.909360895468297
472.0,6,13.0,0.2241379310344827,7.621414852690643,58,291.0,5.017241379310345,0.0,0.0,6,43.0,15.0,7.42384498865149,1.4333333333333331,1.4333333333333331,30,0,6.0,0.9416633697147746,5,20.0,0.5057549390554358,0,3.0,0.6979592350504586,0,4.0,0.906261198097528,0,0.0,1.0,1,4.0,0.5205408826389173,0,6.0,0.8728958836864904,0,0.0,0.9217129479599684
480.0,6,18.0,0.3157894736842105,6.803113294970043,57,304.0,5.333333333333333,13.0,0.2280701754385964,4,53.0,10.0,6.231426277896138,2.0384615384615383,2.0384615384615383,26,0,4.0,0.8484529325562115,2,14.0,0.3807759837289612,0,6.0,0.8843126503467961,1,10.0,0.332074686416592,0,0.0,1.0,1,13.0,0.4008097829812514,0,6.0,0.9385970284578028,0,0.0,1.0
488.0,11,31.0,0.4769230769230769,7.294595921587863,65,344.0,5.292307692307692,40.0,0.6153846153846154,10,68.0,15.0,5.938870784670883,2.193548387096774,2.193548387096774,31,1,21.0,0.7064073349134155,8,31.0,0.2480410576450527,0,3.0,0.9530349815046164,0,0.0,0.9079037158826256,0,0.0,1.0,1,13.0,0.5720854555628113,0,0.0,0.9524497780214876,0,0.0,1.0
496.0,4,15.0,0.2142857142857142,7.981178145874561,70,377.0,5.385714285714286,33.0,0.4714285714285714,4,62.0,0.0,7.575223282013048,1.7222222222222223,1.7222222222222223,36,1,32.0,0.8266008902023269,3,27.0,0.4533108693503001,0,3.0,0.8354844015120193,0,0.0,0.7152454699431939,0,0.0,1.0,0,0.0,0.4110098170748404,0,0.0,1.0,0,0.0,1.0
504.0,8,43.0,0.6515151515151515,8.540131159613685,66,338.0,5.121212121212121,0.0,0.0,8,84.0,22.0,7.655342367498451,2.4705882352941178,2.4705882352941178,34,2,32.0,0.752731482217442,3,30.0,0.4118396262201024,0,7.0,0.916240419544487,2,4.0,0.2652662097468869,0,0.0,1.0,1,11.0,0.5978949759012387,0,0.0,0.9840516801254184,0,0.0,1.0
512.0,7,36.0,0.5373134328358209,8.099641354000251,67,363.0,5.417910447761194,25.0,0.373134328358209,7,75.0,0.0,6.655799664951079,2.5,2.5,30,1,24.0,0.6370864476735556,2,3.0,0.4732242139376653,0,10.0,0.7948805309776865,3,26.0,0.0,0,0.0,1.0,1,12.0,0.4538085965560139,0,0.0,0.996390583526114,0,0.0,1.0
520.0,7,17.0,0.2537313432835821,7.527003489919472,67,368.0,5.492537313432836,5.0,0.0746268656716417,6,67.0,0.0,6.267223048089917,2.576923076923077,2.576923076923077,26,4,40.0,0.3969295433276739,0,0.0,0.9295065902122815,1,14.0,0.6339078781817798,0,11.0,0.4423213256359024,0,0.0,1.0,0,0.0,0.9162892533094822,1,2.0,0.0002920566161189,0,0.0,1.0
528.0,2,14.0,0.2372881355932203,8.021637674283769,59,363.0,6.152542372881356,0.0,0.0,2,66.0,0.0,7.151362019429856,2.2,2.2,30,0,36.0,0.5573895085083485,1,2.0,0.2673104130187693,1,22.0,0.6879415378949713,0,0.0,0.8179034157877054,0,0.0,1.0,0,3.0,0.9604796155453216,0,3.0,0.8315264134901612,0,0.0,1.0
536.0,3,25.0,0.4310344827586206,9.275427544969956,58,313.0,5.396551724137931,0.0,0.0,2,35.0,0.0,7.65166312982618,1.6666666666666667,1.6666666666666667,21,0,4.0,0.9090810701323482,0,0.0,0.6969981265260303,1,30.0,0.5276286579336751,0,0.0,0.8919348006388332,0,0.0,1.0,0,0.0,0.777993312252033,1,1.0,0.1491993575572516,0,0.0,1.0
544.0,3,9.0,0.173076923076923,9.07179644471712,52,282.0,5.423076923076923,0.0,0.0,3,29.0,0.0,7.766155164619359,1.318181818181818,1.318181818181818,22,3,19.0,0.5574925185220243,0,0.0,0.7108061142376312,0,10.0,0.8881899650413236,0,0.0,0.0234395447214179,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9304292694418408,0,0.0,1.0
560.0,5,9.0,0.1636363636363636,8.805597848572047,55,211.0,3.836363636363637,0.0,0.0,3,23.0,0.0,8.782434156079743,0.92,0.92,25,0,10.0,0.8037010303925025,2,6.0,0.3635719753813368,0,4.0,0.8689872782455055,1,3.0,0.3111814166384074,0,0.0,0.2865939533759363,0,0.0,0.9880603376386012,0,0.0,1.0,0,0.0,0.9459549734770676
568.0,4,4.0,0.0754716981132075,8.742966218727865,53,122.0,2.30188679245283,0.0,0.0,3,21.0,0.0,9.05301080048097,0.75,0.75,28,1,16.0,0.7557012400665081,1,0.0,0.4975272720595867,0,4.0,0.7572819790807812,1,1.0,0.4548700287080892,0,0.0,1.0,0,0.0,0.9484279573809354,0,0.0,1.0,0,0.0,1.0
576.0,5,17.0,0.3269230769230769,8.472857250981486,52,134.0,2.576923076923077,12.0,0.2307692307692307,5,36.0,15.0,7.615070480894265,1.2,1.2,30,1,15.0,0.6863927454652369,2,11.0,0.4120270040562948,1,6.0,0.0106608747516902,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5181191536682842,0,0.0,0.9646817783217292,0,0.0,1.0
