step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2.0,14.0,0.3111111111111111,8.897738955830501,45.0,316.0,7.022222222222222,0.0,0.0,1.0,87.0,0.0,8.095998810290125,4.142857142857143,4.142857142857143,21.0,0.0,10.0,0.8258309886563877,0.0,29.0,0.6876850529236561,0.0,30.0,0.5034636117188299,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,1.0,11.0,0.0,0.0,7.0,0.9814547347602433,0.0,0.0,1.0
104.0,2.0,1.0,0.0222222222222222,9.492440085108944,45.0,307.0,6.822222222222222,0.0,0.0,1.0,20.0,0.0,7.678144601216972,1.5384615384615383,1.5384615384615383,13.0,0.0,0.0,0.6722527748033383,0.0,9.0,0.9332163509719636,1.0,11.0,0.3960781120837206,0.0,0.0,0.9673732733054284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,27.0,0.675,8.297720454848792,40.0,272.0,6.8,0.0,0.0,6.0,47.0,27.0,5.637834542003946,2.764705882352941,2.764705882352941,17.0,0.0,0.0,0.9964429862699709,1.0,10.0,0.7236162940644949,4.0,33.0,0.0096726392079886,1.0,4.0,1.8418877142751717e-05,0.0,0.0,1.0,0.0,0.0,0.9478626583082846,0.0,0.0,0.8679884641808336,0.0,0.0,1.0
120.0,5.0,62.0,1.5121951219512195,8.810394566905337,41.0,296.0,7.219512195121951,24.0,0.5853658536585366,5.0,82.0,35.0,7.191975224829756,4.1,4.1,20.0,0.0,0.0,0.8861819087154696,0.0,10.0,0.901610837489838,5.0,72.0,0.0,0.0,0.0,0.7247058347739801,0.0,0.0,1.0,0.0,0.0,0.9392386375782238,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,1.0,15.0,0.3658536585365853,8.930620195484464,41.0,284.0,6.926829268292683,0.0,0.0,1.0,40.0,0.0,8.391922517003488,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,0.8988803066935298,0.0,7.0,0.8359468498260174,1.0,33.0,0.4972057435947853,0.0,0.0,0.0179473226638729,0.0,0.0,1.0,0.0,0.0,0.0245584837746222,0.0,0.0,0.9880966399948906,0.0,0.0,1.0
136.0,2.0,9.0,0.2093023255813953,10.324109917515278,43.0,302.0,7.023255813953488,18.0,0.4186046511627907,2.0,34.0,0.0,9.308546610491636,1.619047619047619,1.619047619047619,21.0,0.0,0.0,0.8409750492837474,0.0,7.0,0.8385059684747944,2.0,27.0,0.4644227829941638,0.0,0.0,1.0,0.0,0.0,0.9188920969001948,0.0,0.0,0.7237999487460128,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
144.0,7.0,21.0,0.4772727272727273,8.667485092825144,44.0,311.0,7.068181818181818,9.0,0.2045454545454545,5.0,32.0,0.0,7.629044557579397,1.4545454545454546,1.4545454545454546,22.0,1.0,2.0,0.7345678007598375,2.0,16.0,0.6433439575212394,0.0,1.0,0.6763147498442911,0.0,3.0,0.981601688689181,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,0.4681900100798146,0.0,0.0,0.9155317813104786
160.0,3.0,13.0,0.325,8.461990059660291,40.0,336.0,8.4,0.0,0.0,3.0,54.0,0.0,8.023925056336637,2.8421052631578947,2.8421052631578947,19.0,1.0,9.0,0.6571503629184183,0.0,24.0,0.8464319332486353,0.0,5.0,0.7615981097449384,2.0,10.0,0.000495305396771,0.0,0.0,1.0,0.0,3.0,0.9684706975946152,0.0,3.0,0.9234898318100356,0.0,0.0,1.0
168.0,1.0,4.0,0.1142857142857142,9.18061096306996,35.0,299.0,8.542857142857143,0.0,0.0,1.0,36.0,0.0,7.4979976758286515,2.4,2.4,15.0,0.0,10.0,0.6445956960299817,0.0,17.0,0.672978240869404,0.0,2.0,0.943200236648852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5702729733637257,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,23.0,0.6388888888888888,9.471848061333098,36.0,318.0,8.833333333333334,19.0,0.5277777777777778,3.0,52.0,16.0,8.99726999600584,2.888888888888889,2.888888888888889,18.0,0.0,7.0,0.8554322433339657,2.0,28.0,0.4840290841175673,0.0,2.0,0.9511877682587638,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9310043528462472,0.0,0.0,0.9414305913738444
184.0,3.0,3.0,0.0789473684210526,8.523633168099781,38.0,313.0,8.236842105263158,0.0,0.0,2.0,26.0,0.0,7.295302395133847,1.4444444444444444,1.4444444444444444,18.0,2.0,7.0,0.3177980987816209,0.0,17.0,0.7808741086949976,0.0,2.0,0.936300021215922,0.0,0.0,0.5393851031211514,0.0,0.0,1.0,0.0,0.0,0.8930565312438468,0.0,0.0,0.9459146180463736,0.0,0.0,0.966586195377169
192.0,5.0,35.0,0.9722222222222222,8.70554881713926,36.0,249.0,6.916666666666667,0.0,0.0,5.0,61.0,35.0,7.046801704299158,3.388888888888889,3.388888888888889,18.0,3.0,30.0,0.4991410196010893,1.0,24.0,0.651362563829467,0.0,5.0,0.7653482998288388,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4685665585533906,0.0,0.0,1.0,0.0,0.0,0.9652143946741084
200.0,3.0,21.0,0.6774193548387096,8.674612592577477,31.0,193.0,6.225806451612903,0.0,0.0,3.0,55.0,0.0,8.275248938079764,3.235294117647059,3.235294117647059,17.0,2.0,28.0,0.4485136236714598,0.0,17.0,0.9051303030409136,1.0,9.0,0.6418556125831519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9292672422930466,0.0,0.0,0.3608208505324345,0.0,0.0,0.9450963774845202
208.0,5.0,56.0,1.75,7.891119330698769,32.0,218.0,6.8125,25.0,0.78125,5.0,90.0,35.0,5.919435321824347,5.625,5.625,16.0,3.0,52.0,0.3479554662446935,0.0,17.0,0.7097405944530378,1.0,17.0,0.6171668562052974,0.0,0.0,0.6080683309472766,0.0,0.0,1.0,1.0,4.0,0.0115513239103006,0.0,0.0,1.0,0.0,0.0,0.935152496556546
216.0,1.0,0.0,0.0,8.422577043562395,34.0,221.0,6.5,3.0,0.088235294117647,0.0,21.0,0.0,8.174723463537077,1.3125,1.3125,16.0,0.0,0.0,0.8722633515419398,0.0,17.0,0.790007279751601,0.0,2.0,0.9214625579123372,0.0,0.0,0.620495594447835,0.0,0.0,0.1693770330928178,0.0,2.0,0.9273174573369316,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,15.0,0.4285714285714285,8.208299581764926,35.0,216.0,6.171428571428572,0.0,0.0,4.0,37.0,16.0,6.052605048101166,2.642857142857143,2.642857142857143,14.0,0.0,0.0,1.0,1.0,20.0,0.6963996230358781,0.0,2.0,0.9460321659420872,3.0,12.0,0.0020403472672475,0.0,0.0,1.0,0.0,0.0,0.928122176872078,0.0,3.0,0.5758059365330391,0.0,0.0,1.0
232.0,4.0,25.0,0.7352941176470589,8.324656653290221,34.0,175.0,5.147058823529412,0.0,0.0,4.0,44.0,7.0,5.402261961987863,4.888888888888889,4.888888888888889,9.0,0.0,0.0,0.9151821052245258,3.0,36.0,0.3149514351920569,1.0,8.0,0.4785738695967711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7826835570783999,0.0,0.0,1.0
240.0,1.0,5.0,0.1851851851851851,8.794699324912001,27.0,128.0,4.7407407407407405,0.0,0.0,1.0,8.0,0.0,9.074212724617118,0.8888888888888888,0.8888888888888888,9.0,0.0,3.0,0.8125857046938412,0.0,0.0,0.9627291516844088,0.0,0.0,0.9122367891525835,0.0,0.0,0.9697440696377088,0.0,0.0,1.0,0.0,0.0,0.8826163372586906,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,6.0,0.24,8.372977446608353,25.0,130.0,5.2,2.0,0.08,2.0,13.0,5.0,7.940903882045798,1.4444444444444444,1.4444444444444444,9.0,0.0,7.0,0.9672922731585012,1.0,3.0,0.4885871433497641,1.0,3.0,0.4577926134425721,0.0,0.0,0.9116242262249626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.04,8.651730912626162,25.0,129.0,5.16,0.0,0.0,1.0,17.0,4.0,8.4634623154272,1.4166666666666667,1.4166666666666667,12.0,1.0,11.0,0.5590062981336369,0.0,0.0,0.93510743755536,0.0,0.0,0.9399004529469565,0.0,3.0,0.845331544323409,0.0,0.0,1.0,0.0,3.0,0.9425489907694028,0.0,0.0,0.9135053310637576,0.0,0.0,1.0
264.0,1.0,3.0,0.1071428571428571,8.811250405948568,28.0,137.0,4.892857142857143,8.0,0.2857142857142857,1.0,6.0,0.0,8.965791274925419,0.6,0.6,10.0,0.0,3.0,0.924087972299805,1.0,3.0,0.5524936859673513,0.0,0.0,0.9239128805787644,0.0,0.0,0.8752874455570244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4404365401475935,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.840989044015005,35.0,141.0,4.0285714285714285,4.0,0.1142857142857142,1.0,6.0,0.0,7.80029321036074,0.4285714285714285,0.4285714285714285,14.0,1.0,3.0,0.4681956429911213,0.0,0.0,0.6925807024109994,0.0,0.0,0.9282147668730952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6097848189980262,0.0,0.0,0.990483110029748,0.0,0.0,1.0
280.0,4.0,8.0,0.2758620689655172,8.300793805136172,29.0,59.0,2.034482758620689,0.0,0.0,3.0,12.0,6.0,7.753074892417168,0.8,0.8,15.0,1.0,5.0,0.7602725655042073,1.0,1.0,0.5243389079442747,0.0,0.0,0.9397251520690932,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,1.0,6.0,0.4648045441589979,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,9.0,0.3214285714285714,7.992078160964503,28.0,76.0,2.7142857142857144,17.0,0.6071428571428571,4.0,13.0,1.0,6.23277328211717,1.181818181818182,1.181818181818182,11.0,1.0,2.0,0.6428208946965768,1.0,2.0,0.4842690702442829,0.0,0.0,0.9223590584678588,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0012983207898949,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,22.0,0.8148148148148148,8.501881258315754,27.0,86.0,3.185185185185185,10.0,0.3703703703703703,2.0,26.0,13.0,5.952845133618838,2.363636363636364,2.363636363636364,11.0,0.0,0.0,0.6785205248592974,1.0,10.0,0.05820109964291,0.0,0.0,0.8358039374298709,0.0,0.0,0.5416907661666917,0.0,0.0,0.6372909760865761,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,43.0,1.5925925925925926,7.042569363819125,27.0,108.0,4.0,22.0,0.8148148148148148,6.0,50.0,24.0,3.664225517069759,4.545454545454546,4.545454545454546,11.0,1.0,7.0,0.341391710016839,1.0,7.0,0.3680322063657282,3.0,12.0,0.0002541524863938,0.0,0.0,0.8912467917612803,0.0,0.0,0.3739662377179656,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,42.0,1.68,8.4325361551306,25.0,143.0,5.72,35.0,1.4,4.0,45.0,0.0,5.54227535902279,5.625,5.625,8.0,1.0,15.0,0.6195010176812429,1.0,15.0,0.3315916951763032,1.0,14.0,0.0,1.0,1.0,0.4855820834323887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,42.0,1.75,7.647702655135776,24.0,156.0,6.5,13.0,0.5416666666666666,4.0,42.0,0.0,4.395519318705886,4.666666666666667,4.666666666666667,9.0,0.0,0.0,0.5546189385944288,2.0,28.0,0.0852074583857013,0.0,0.0,0.9175703811560914,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,18.0,0.6923076923076923,8.948512109908405,26.0,148.0,5.6923076923076925,0.0,0.0,2.0,23.0,0.0,8.026053533324262,2.875,2.875,8.0,0.0,0.0,0.9296433100721828,1.0,13.0,0.4647516630936703,1.0,5.0,0.0,0.0,5.0,0.9232206481952444,0.0,0.0,1.0,0.0,0.0,0.907091008162909,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,14.0,0.5384615384615384,8.524672368928854,26.0,127.0,4.884615384615385,0.0,0.0,2.0,22.0,0.0,6.108142514971629,2.0,2.0,11.0,0.0,3.0,0.6621992802527464,0.0,0.0,0.3920302601548194,1.0,13.0,0.0,1.0,6.0,0.559075766073812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,8.0,0.3076923076923077,6.849367350229953,26.0,93.0,3.576923076923077,0.0,0.0,1.0,17.0,0.0,6.481248978283136,1.5454545454545454,1.5454545454545454,11.0,1.0,10.0,0.596556163624058,0.0,0.0,0.8530575822561195,0.0,0.0,1.0,0.0,5.0,0.2834060867475662,0.0,0.0,1.0,0.0,2.0,0.864553284568472,0.0,0.0,1.0,0.0,0.0,1.0
352.0,2.0,6.0,0.2222222222222222,7.801131528057823,27.0,100.0,3.703703703703704,7.0,0.2592592592592592,2.0,15.0,0.0,5.623503699874966,1.5,1.5,10.0,0.0,3.0,0.5130295507253171,1.0,6.0,0.56280552442187,0.0,0.0,1.0,1.0,6.0,0.2589922403265545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,22.0,0.5945945945945946,7.817483320826096,37.0,120.0,3.2432432432432434,20.0,0.5405405405405406,4.0,28.0,13.0,7.217006361144957,2.5454545454545454,2.5454545454545454,11.0,2.0,0.0,0.462153547027445,1.0,14.0,0.63205809052297,0.0,0.0,1.0,1.0,14.0,0.4833194478886821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9899982262713524,0.0,0.0,1.0
368.0,4.0,28.0,0.6829268292682927,8.145281399465494,41.0,140.0,3.414634146341464,20.0,0.4878048780487805,4.0,31.0,3.0,7.341057902071949,1.8235294117647056,1.8235294117647056,17.0,1.0,4.0,0.7606903031856277,1.0,22.0,0.5314632266567613,0.0,0.0,0.7684267004338811,2.0,5.0,0.3931599393824177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9840051402989408,0.0,0.0,1.0
376.0,2.0,0.0,0.0,7.758542747809095,49.0,156.0,3.183673469387755,16.0,0.3265306122448979,1.0,9.0,0.0,8.002804990815706,0.5,0.5,18.0,0.0,3.0,0.8849693738892604,0.0,3.0,0.9344656483354784,0.0,0.0,0.7427730984671651,0.0,3.0,0.2752127954429721,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,10.0,0.1886792452830188,8.120798393683883,53.0,166.0,3.1320754716981134,10.0,0.1886792452830188,2.0,16.0,7.0,8.050494167961679,0.7619047619047619,0.7619047619047619,21.0,1.0,9.0,0.7059378963780961,0.0,3.0,0.6348592096098232,1.0,4.0,0.7620273670996534,0.0,0.0,0.5218174871124317,0.0,0.0,0.2490815400499974,0.0,0.0,0.026761693246236,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,15.0,0.2830188679245283,8.10997333246406,53.0,181.0,3.4150943396226414,15.0,0.2830188679245283,2.0,24.0,8.0,8.44428841721153,1.6,1.6,15.0,2.0,21.0,0.4916997552195474,0.0,3.0,0.9246679656783122,0.0,0.0,0.7161885139608183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,11.0,0.1929824561403508,7.667729595588299,57.0,193.0,3.3859649122807016,12.0,0.2105263157894736,2.0,23.0,0.0,6.990807370274077,1.0454545454545454,1.0454545454545454,22.0,0.0,3.0,0.8632905498400394,0.0,7.0,0.5378730939947931,2.0,11.0,0.3657282022917036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8809385568710402,0.0,2.0,0.9415508674558286,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.649712118339744,59.0,193.0,3.2711864406779663,0.0,0.0,1.0,21.0,0.0,9.81775145982674,1.05,1.05,20.0,0.0,11.0,0.8294052428884691,1.0,10.0,0.7788462555608465,0.0,0.0,0.865384924285101,0.0,0.0,0.995916031008929,0.0,0.0,0.8876616221406267,0.0,0.0,0.9607380065351312,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,17.0,0.265625,7.525767980185239,64.0,209.0,3.265625,16.0,0.25,6.0,41.0,20.0,7.324359344933799,1.64,1.64,25.0,3.0,16.0,0.4797506715263659,0.0,11.0,0.9288137165110404,0.0,0.0,0.9425290433878876,1.0,2.0,0.3152138953564087,0.0,0.0,1.0,2.0,7.0,0.0002154949959538,0.0,5.0,0.9854910389958796,0.0,0.0,1.0
424.0,5.0,20.0,0.3278688524590163,7.018682996347013,61.0,213.0,3.4918032786885247,4.0,0.0655737704918032,4.0,50.0,9.0,5.340147810652137,2.1739130434782608,2.1739130434782608,23.0,2.0,27.0,0.3772007486915745,1.0,15.0,0.6338935083057754,1.0,4.0,0.4516560889377436,0.0,1.0,0.4265858722607967,0.0,0.0,1.0,0.0,3.0,0.983236862357972,0.0,0.0,1.0,0.0,0.0,1.0
432.0,9.0,71.0,1.1639344262295082,7.137649505989444,61.0,256.0,4.19672131147541,43.0,0.7049180327868853,8.0,108.0,58.0,6.635605561220404,3.272727272727273,3.272727272727273,33.0,4.0,58.0,0.47396663929345,1.0,16.0,0.6184350218015197,2.0,20.0,0.6003786697893372,0.0,4.0,0.6961842339587063,0.0,0.0,0.1516111508807041,1.0,10.0,0.6751800922665386,0.0,0.0,0.9331523107160256,0.0,0.0,1.0
440.0,3.0,8.0,0.135593220338983,7.006238429530436,59.0,226.0,3.830508474576271,0.0,0.0,3.0,40.0,0.0,6.429497615987061,1.5384615384615383,1.5384615384615383,26.0,0.0,12.0,0.7411642688688955,0.0,14.0,0.7767900043852842,1.0,1.0,0.3337300222612747,1.0,8.0,0.4594191870158823,0.0,0.0,1.0,1.0,5.0,0.1953324561881696,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,21.0,0.3387096774193548,7.907622756018587,62.0,250.0,4.032258064516129,24.0,0.3870967741935484,5.0,41.0,1.0,6.875288715953287,1.4642857142857142,1.4642857142857142,28.0,0.0,9.0,0.9606157455160196,0.0,11.0,0.7754860392702149,2.0,10.0,0.303136496392308,0.0,0.0,0.5386314756476346,0.0,0.0,1.0,3.0,11.0,0.1992715396136792,0.0,0.0,0.9126321668292112,0.0,0.0,1.0
456.0,7.0,53.0,0.828125,8.167320722471487,64.0,287.0,4.484375,37.0,0.578125,7.0,69.0,28.0,5.733806111658559,3.0,3.0,23.0,0.0,5.0,0.8627139966780885,2.0,21.0,0.636516457072377,0.0,0.0,0.8885297992811465,0.0,0.0,1.0,0.0,0.0,1.0,5.0,43.0,0.0007432249190093,0.0,0.0,1.0,0.0,0.0,1.0
464.0,10.0,96.0,1.5,7.535004151548538,64.0,325.0,5.078125,38.0,0.59375,10.0,117.0,48.0,5.720948076143349,4.333333333333333,4.333333333333333,27.0,0.0,1.0,0.9596186217232962,4.0,24.0,0.5134903038309033,1.0,4.0,0.4960726190283745,0.0,5.0,0.9251579804154516,0.0,0.0,1.0,5.0,83.0,0.1638591298708448,0.0,0.0,1.0,0.0,0.0,1.0
472.0,8.0,48.0,0.7741935483870968,7.056599409935124,62.0,325.0,5.241935483870968,0.0,0.0,8.0,129.0,12.0,5.145651513820505,4.161290322580645,4.161290322580645,31.0,1.0,2.0,0.5364859039154258,5.0,49.0,0.4264253937066408,0.0,0.0,0.1313338405935384,0.0,5.0,0.9983965296552616,0.0,0.0,1.0,2.0,73.0,0.36956595132681,0.0,0.0,0.6177501769990756,0.0,0.0,0.9661349112398936
480.0,7.0,31.0,0.5344827586206896,7.024015383841737,58.0,331.0,5.706896551724138,6.0,0.1034482758620689,5.0,74.0,0.0,6.51373530108833,2.3870967741935485,2.3870967741935485,31.0,1.0,9.0,0.6585033866625649,0.0,21.0,0.5803734495703164,0.0,0.0,1.0,1.0,10.0,0.4481915637123843,0.0,0.0,1.0,1.0,17.0,0.5563637170482706,2.0,17.0,0.5384387588943519,0.0,0.0,0.9504167421263136
488.0,7.0,36.0,0.5538461538461539,8.360051296543592,65.0,327.0,5.030769230769231,0.0,0.0,6.0,55.0,0.0,7.7391396411650195,1.7741935483870968,1.7741935483870968,31.0,1.0,28.0,0.7980459453442055,4.0,9.0,0.3400884772706145,0.0,0.0,0.8421585408264176,0.0,0.0,0.8961028521029946,0.0,0.0,1.0,1.0,18.0,0.6127861111711771,0.0,0.0,0.7442070052757558,0.0,0.0,1.0
496.0,5.0,51.0,0.7183098591549296,8.673946023091208,71.0,312.0,4.394366197183099,0.0,0.0,5.0,65.0,10.0,8.070957173931301,2.096774193548387,2.096774193548387,31.0,1.0,33.0,0.7880515357672825,2.0,1.0,0.599612515450138,0.0,0.0,0.8468812310908893,1.0,2.0,0.3258863582144014,0.0,0.0,1.0,1.0,29.0,0.6140524406560718,0.0,0.0,0.9559646745784112,0.0,0.0,1.0
504.0,7.0,28.0,0.4375,7.441204935441869,64.0,336.0,5.25,24.0,0.375,7.0,50.0,0.0,5.706809561009906,1.6129032258064515,1.6129032258064515,31.0,3.0,26.0,0.5262745674839123,4.0,17.0,0.2947178754724061,0.0,0.0,0.814951036142152,0.0,7.0,0.3024164430105398,0.0,0.0,1.0,0.0,0.0,0.8796904335508352,0.0,0.0,0.926430160939956,0.0,0.0,1.0
