step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,9,40.0,0.9302325581395348,7.8195722363869455,43.0,299.0,6.953488372093023,26.0,0.6046511627906976,9,62.0,8.0,5.941122799608248,2.8181818181818183,2.8181818181818183,22.0,6.0,22.0,0.1326704868195239,2.0,30.0,0.6715702300414641,0.0,3.0,0.8871398432397855,1.0,5.0,0.4922973909655475,0.0,1.0,0.9558265340565464,0.0,1.0,0.498229577575241,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.17372671889878,45.0,319.0,7.088888888888889,20.0,0.4444444444444444,0,23.0,0.0,8.559184551139417,1.7692307692307692,1.7692307692307692,13.0,0.0,16.0,0.3106479985796919,0.0,3.0,0.9127250608833244,0.0,3.0,0.9461090871969324,0.0,0.0,0.9977523366424422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9930862618526732,0.0,0.0,1.0
112.0,3,12.0,0.2727272727272727,9.36561274343,44.0,301.0,6.840909090909091,0.0,0.0,3,24.0,1.0,7.157335022983417,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,0.9651450824347304,1.0,3.0,0.7293246163138583,1.0,12.0,0.4420371744936096,1.0,9.0,0.482614549977198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,8.0,0.1904761904761904,8.877823555957196,42.0,265.0,6.309523809523809,0.0,0.0,2,17.0,0.0,8.26852945300863,1.0,1.0,17.0,0.0,0.0,0.6792941227790997,1.0,6.0,0.7978498467057848,0.0,3.0,0.5281744248899851,1.0,8.0,0.6066356718773854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,9.0,0.2142857142857142,9.01274030861857,42.0,239.0,5.690476190476191,0.0,0.0,2,20.0,3.0,8.481246497567337,1.25,1.25,16.0,1.0,11.0,0.7083291225281181,0.0,5.0,0.8195916663543161,0.0,0.0,0.7657086799579834,1.0,1.0,0.5289942313372432,0.0,0.0,1.0,0.0,3.0,0.8842623552303169,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,4.0,0.0930232558139534,10.16177844359694,43.0,234.0,5.441860465116279,0.0,0.0,1,12.0,0.0,9.988196327269655,0.6666666666666666,0.6666666666666666,18.0,0.0,3.0,0.8158688891309468,0.0,5.0,0.8083568774491597,0.0,0.0,0.9150817456635596,1.0,4.0,0.4885639915371239,0.0,0.0,1.0,0.0,0.0,0.8959642971068512,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,4,14.0,0.3333333333333333,9.659176151287642,42.0,232.0,5.523809523809524,0.0,0.0,3,23.0,11.0,9.145027249174236,1.15,1.15,20.0,0.0,1.0,0.9559147502641916,2.0,14.0,0.5947232006504038,0.0,3.0,0.5511490433069453,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.994640682539302,0.0,0.0,0.9567308110905302,0.0,0.0,0.9883712270617092
152.0,3,21.0,0.5121951219512195,9.123762063813718,41.0,229.0,5.585365853658536,0.0,0.0,2,43.0,20.0,8.522156412203426,2.0476190476190474,2.0476190476190474,21.0,0.0,7.0,0.6657885365845296,1.0,12.0,0.5731697662428603,0.0,3.0,0.9401650727220942,1.0,13.0,0.3239935343107933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8231734173830465,0.0,0.0,1.0
160.0,6,42.0,1.135135135135135,8.102802688404026,37.0,233.0,6.297297297297297,4.0,0.1081081081081081,5,45.0,2.0,6.950072388007745,2.647058823529412,2.647058823529412,17.0,4.0,25.0,0.4700964372394693,1.0,20.0,0.6449991615503812,0.0,0.0,0.9721894796934114,0.0,0.0,0.3057125743535611,0.0,0.0,1.0,0.0,0.0,0.9634584855034116,0.0,0.0,0.8662860577491416,0.0,0.0,1.0
168.0,6,70.0,2.0588235294117645,7.448588012025922,34.0,248.0,7.294117647058823,15.0,0.4411764705882353,6,94.0,49.0,3.983878658062957,5.875,5.875,16.0,3.0,48.0,0.0662101528498162,3.0,46.0,0.4690676825302138,0.0,0.0,0.9588638308987896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4744284905455874,0.0,0.0,0.946735543745121,0.0,0.0,1.0
176.0,5,24.0,0.6486486486486487,8.296522892757134,37.0,286.0,7.72972972972973,38.0,1.027027027027027,4,60.0,0.0,6.600200554857961,3.75,3.75,16.0,0.0,10.0,0.5836604151147655,2.0,32.0,0.511809181637837,0.0,0.0,0.9547850987794904,0.0,0.0,1.0,1.0,4.0,0.005100341140675,1.0,11.0,0.6012062688754803,0.0,0.0,1.0,0.0,3.0,0.9482685989652246
184.0,3,4.0,0.1142857142857142,8.863248515725699,35.0,230.0,6.571428571428571,0.0,0.0,2,32.0,0.0,8.565634965091345,1.7777777777777777,1.7777777777777777,18.0,1.0,0.0,0.6179024433475854,0.0,17.0,0.792580288916374,0.0,8.0,0.9106236236214066,0.0,0.0,0.5002129958084777,0.0,0.0,1.0,1.0,7.0,0.492974359780876,0.0,0.0,0.9561311878525558,0.0,0.0,0.9446425236948152
192.0,4,19.0,0.5588235294117647,8.685190599916021,34.0,167.0,4.911764705882353,0.0,0.0,4,42.0,10.0,7.28267647004857,2.8,2.8,15.0,0.0,0.0,0.8603027675908737,0.0,12.0,0.839746643880178,2.0,13.0,0.416373418968359,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0019179817840903,0.0,0.0,1.0,0.0,0.0,0.9457466276324874
200.0,0,0.0,0.0,9.7660768350007,31.0,138.0,4.451612903225806,0.0,0.0,0,18.0,0.0,10.11633471160612,1.2857142857142858,1.2857142857142858,14.0,0.0,0.0,0.9239753823034802,0.0,12.0,0.9606699643499051,0.0,3.0,0.6078534008557889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9113027904152172,0.0,0.0,0.2907515623005905,0.0,0.0,0.971963521819866
208.0,1,4.0,0.1379310344827586,9.275948561174442,29.0,121.0,4.172413793103448,0.0,0.0,1,22.0,4.0,8.558395481592992,2.2,2.2,10.0,0.0,0.0,0.8504630869704372,0.0,12.0,0.6289015029297509,0.0,3.0,0.9476013981098954,0.0,0.0,0.5856163205507395,0.0,0.0,1.0,1.0,7.0,1.866313736058508e-05,0.0,0.0,1.0,0.0,0.0,0.9130787878340072
216.0,1,0.0,0.0,8.82465758517308,34.0,118.0,3.4705882352941178,0.0,0.0,0,16.0,0.0,8.237397739443601,1.0666666666666669,1.0666666666666669,15.0,0.0,0.0,0.7194282532609609,0.0,12.0,0.7800726654341987,0.0,3.0,0.9777888154892104,0.0,0.0,0.6274976741086206,0.0,0.0,0.2370797437019677,0.0,1.0,0.999367347596783,0.0,0.0,0.8578405226813605,0.0,0.0,1.0
224.0,3,11.0,0.3548387096774194,7.943648452384561,31.0,75.0,2.419354838709677,0.0,0.0,3,26.0,10.0,6.096621877088553,2.363636363636364,2.363636363636364,11.0,1.0,5.0,0.0,1.0,15.0,0.7270873120464421,0.0,3.0,0.8918526498057577,1.0,3.0,5.846682017929271e-05,0.0,0.0,1.0,0.0,0.0,0.9272765226039704,0.0,0.0,0.1821471027123083,0.0,0.0,1.0
232.0,3,17.0,0.5862068965517241,7.938700475199198,29.0,83.0,2.862068965517241,8.0,0.2758620689655172,3,20.0,0.0,6.838495297805364,2.0,2.0,10.0,0.0,0.0,0.9577202985862268,2.0,13.0,0.3935948376888473,0.0,3.0,0.8600659335896055,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.7976060313591493,0.0,0.0,1.0
240.0,1,6.0,0.2307692307692307,8.870723280920094,26.0,98.0,3.769230769230769,15.0,0.5769230769230769,1,13.0,0.0,8.895244065905795,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.944980433684012,0.0,0.0,0.956015000175232,0.0,6.0,0.9562498795189238,0.0,0.0,0.9689942287368692,0.0,0.0,1.0,0.0,1.0,0.8721293114774886,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3,21.0,0.8076923076923077,7.770640589490611,26.0,105.0,4.038461538461538,7.0,0.2692307692307692,3,30.0,17.0,6.612188758196663,2.727272727272727,2.727272727272727,11.0,1.0,3.0,0.4617008132396316,1.0,4.0,0.5122507859018821,0.0,9.0,0.9488024723904817,0.0,0.0,0.9369245552469364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,5,54.0,2.25,7.12695913937446,24.0,115.0,4.791666666666667,10.0,0.4166666666666667,5,60.0,30.0,5.852675180392968,4.615384615384615,4.615384615384615,13.0,1.0,11.0,0.6390934493236232,1.0,12.0,0.6135833239220642,1.0,12.0,0.4357599591771023,1.0,3.0,0.4793736988673096,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4922536100462641,0.0,0.0,1.0
264.0,3,53.0,1.8928571428571428,8.21757419664757,28.0,144.0,5.142857142857143,29.0,1.0357142857142858,3,56.0,0.0,7.015426011200492,5.6,5.6,10.0,0.0,0.0,0.945029097850908,2.0,23.0,0.4239325313988842,0.0,3.0,0.8783480697107818,0.0,0.0,0.5314179112323968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0
272.0,4,54.0,1.6363636363636365,8.155653374120375,33.0,161.0,4.878787878787879,17.0,0.5151515151515151,4,60.0,4.0,6.363471156257408,3.5294117647058822,3.5294117647058822,17.0,1.0,0.0,0.5586064698841814,1.0,11.0,0.591535210970008,0.0,6.0,0.9179150185190508,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9054186038097872,1.0,38.0,0.0166712363941623,0.0,0.0,1.0
280.0,6,72.0,2.4,6.8136787692780505,30.0,153.0,5.1,0.0,0.0,5,78.0,18.0,6.451167433832548,4.588235294117647,4.588235294117647,17.0,1.0,4.0,0.7264646711602195,0.0,0.0,0.69597732982943,0.0,6.0,0.9298634433966568,1.0,13.0,0.0,0.0,0.0,0.5889389831460954,1.0,1.0,0.3084965822791454,2.0,54.0,0.0,0.0,0.0,1.0
288.0,5,42.0,1.4,7.44867226217275,30.0,192.0,6.4,39.0,1.3,5,49.0,0.0,4.891793450998357,3.5,3.5,14.0,2.0,15.0,0.4202119980881272,1.0,5.0,0.2834734022724477,0.0,7.0,0.9493861336225824,1.0,21.0,0.0,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,3.0,0.1071428571428571,8.356896237323129,28.0,198.0,7.071428571428571,6.0,0.2142857142857142,1,18.0,0.0,7.432191916130989,1.3846153846153846,1.3846153846153846,13.0,0.0,5.0,0.5751300221141632,0.0,0.0,0.0473153705812529,1.0,10.0,0.7718386734029451,0.0,0.0,1.0,0.0,0.0,0.5971544058827014,0.0,3.0,0.9153177851687908,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,5.0,0.1724137931034483,8.654326012914277,29.0,146.0,5.0344827586206895,0.0,0.0,1,14.0,0.0,7.176146558559752,1.5555555555555556,1.5555555555555556,9.0,1.0,8.0,0.4789563283976363,0.0,0.0,0.733869001792118,0.0,6.0,0.7705837955727808,0.0,0.0,0.9331476750914066,0.0,0.0,0.3830425690025482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,6.0,0.25,9.040598101653211,24.0,135.0,5.625,0.0,0.0,1,15.0,1.0,6.361731568197742,2.142857142857143,2.142857142857143,7.0,0.0,3.0,0.4705546254141635,0.0,0.0,0.6629300678544098,1.0,12.0,0.618086372309277,0.0,0.0,0.8651876546119287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.391304347826087,8.324073874790924,23.0,124.0,5.391304347826087,0.0,0.0,2,12.0,0.0,5.978585531921596,1.5,1.5,8.0,0.0,0.0,0.3201960414795702,1.0,5.0,0.1527795125630316,0.0,3.0,0.872315760276684,1.0,4.0,0.0001144231602103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,9.0,0.391304347826087,8.310163547787186,23.0,123.0,5.3478260869565215,0.0,0.0,2,20.0,8.0,8.082278008910544,1.818181818181818,1.818181818181818,11.0,0.0,3.0,0.8498106275350489,0.0,0.0,0.9600926353008152,2.0,12.0,0.4830429423164064,0.0,5.0,0.8740795205409362,0.0,0.0,1.0,0.0,0.0,0.9441483261681848,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,2.0,0.0833333333333333,8.775625356993094,24.0,125.0,5.208333333333333,2.0,0.0833333333333333,1,13.0,0.0,7.332336396407634,1.0833333333333333,1.0833333333333333,12.0,0.0,3.0,0.9270576297645552,1.0,2.0,0.2861036669697399,0.0,3.0,0.8474477921885303,0.0,5.0,0.6496937192729794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,2.0,0.074074074074074,7.143941156607485,27.0,136.0,5.037037037037037,11.0,0.4074074074074074,1,23.0,10.0,7.375372209534906,1.5333333333333334,1.5333333333333334,15.0,1.0,7.0,0.689137645482876,0.0,7.0,0.919256042373199,0.0,3.0,0.9915749707640406,0.0,6.0,0.462811764945327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6509755454035975,0.0,0.0,1.0
352.0,7,32.0,1.103448275862069,7.011041167483913,29.0,162.0,5.586206896551724,26.0,0.896551724137931,6,48.0,25.0,5.00539539054457,3.0,3.0,16.0,2.0,19.0,0.5445475359191622,0.0,7.0,0.7762161909083992,2.0,13.0,0.0004353183937042,2.0,9.0,0.1621868785311603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,51.0,1.3076923076923077,7.332765629088191,39.0,197.0,5.051282051282051,35.0,0.8974358974358975,6,64.0,16.0,5.695343151684137,4.0,4.0,16.0,3.0,12.0,0.4774992675476217,0.0,7.0,0.8060384638623947,2.0,29.0,0.0,1.0,16.0,0.3619274452218085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,9,74.0,1.761904761904762,7.072222777962449,42.0,187.0,4.4523809523809526,0.0,0.0,8,87.0,23.0,5.552445321753852,3.954545454545455,3.954545454545455,22.0,2.0,21.0,0.6283996382214073,0.0,7.0,0.6868907773143864,2.0,45.0,0.4907306414271673,4.0,11.0,0.1241422887811336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9207192289412752,0.0,0.0,1.0
376.0,7,35.0,0.7142857142857143,7.168712539636738,49.0,235.0,4.795918367346939,48.0,0.979591836734694,5,67.0,0.0,6.460387103811723,3.1904761904761907,3.1904761904761907,21.0,1.0,28.0,0.7537670925114338,0.0,7.0,0.8413417898729069,0.0,3.0,0.737961782221905,2.0,25.0,0.2410418636565071,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0008270915769621,0.0,0.0,1.0
384.0,1,6.0,0.1153846153846153,8.65246507856321,52.0,249.0,4.788461538461538,14.0,0.2692307692307692,1,15.0,0.0,8.646001895981351,1.0,1.0,15.0,1.0,6.0,0.6057664365198674,0.0,7.0,0.8611059929779054,0.0,0.0,0.9362432375155374,0.0,2.0,0.6071025583858795,0.0,0.0,0.1437660469060049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,30.0,0.5660377358490566,7.940218277250876,53.0,279.0,5.264150943396227,30.0,0.5660377358490566,5,44.0,29.0,7.594992243352644,1.9130434782608696,1.9130434782608696,23.0,1.0,14.0,0.5487727075934101,0.0,8.0,0.7856641130100003,2.0,7.0,0.641168507920487,2.0,12.0,0.000157979559481,0.0,0.0,1.0,0.0,3.0,0.705654967162672,0.0,0.0,0.9377424125706286,0.0,0.0,1.0
400.0,3,33.0,0.5789473684210527,7.346078096127969,57.0,306.0,5.368421052631579,27.0,0.4736842105263157,3,44.0,0.0,5.887734829301627,2.2,2.2,20.0,0.0,0.0,0.7932391121857717,1.0,15.0,0.5482447086348705,0.0,1.0,0.4250405696301174,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6,33.0,0.5689655172413793,7.796070261850872,58.0,336.0,5.793103448275862,30.0,0.5172413793103449,5,37.0,0.0,7.496071964276282,1.681818181818182,1.681818181818182,22.0,1.0,1.0,0.6494722975691731,4.0,36.0,0.5731174350776976,0.0,0.0,0.9237722578673382,0.0,0.0,0.8942677654002795,0.0,0.0,0.6226923481624992,0.0,0.0,0.9896266460814542,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,74.0,1.1746031746031746,7.533811298862423,63.0,370.0,5.873015873015873,34.0,0.5396825396825397,6,66.0,29.0,6.644628560432298,3.3,3.3,20.0,1.0,5.0,0.5816738215001093,5.0,58.0,0.5153445226599296,0.0,0.0,0.9644982795770608,0.0,0.0,0.9463711671765456,0.0,0.0,1.0,0.0,3.0,0.930160565541257,0.0,0.0,0.9917085761661674,0.0,0.0,1.0
424.0,1,2.0,0.032258064516129,7.908030339576278,62.0,375.0,6.048387096774194,5.0,0.0806451612903225,1,38.0,0.0,7.78621953486001,1.6521739130434785,1.6521739130434785,23.0,0.0,3.0,0.8391243260671617,0.0,23.0,0.7728856669151124,0.0,3.0,0.9299982696904814,1.0,2.0,0.3921821505160445,0.0,0.0,1.0,0.0,4.0,0.884841475456898,0.0,3.0,0.5141745530248376,0.0,0.0,1.0
432.0,0,0.0,0.0,8.79118021930981,62.0,359.0,5.790322580645161,0.0,0.0,0,38.0,0.0,8.004301384574733,1.3571428571428572,1.3571428571428572,28.0,0.0,11.0,0.9382244382391514,0.0,15.0,0.863150773843358,0.0,7.0,0.9314915948677924,0.0,5.0,0.3515831968117969,0.0,0.0,0.1035850551388917,0.0,0.0,0.7130241590356413,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,16.0,0.2622950819672131,8.095561494876323,61.0,325.0,5.327868852459017,0.0,0.0,4,44.0,6.0,6.74756557423066,2.0,2.0,22.0,0.0,3.0,0.8599764383605405,1.0,18.0,0.7420885339655325,0.0,9.0,0.626060309127198,2.0,8.0,0.1850019820057108,0.0,0.0,1.0,1.0,6.0,3.2146924533995944e-05,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,5.0,0.0806451612903225,8.568095902560726,62.0,333.0,5.370967741935484,8.0,0.1290322580645161,1,28.0,0.0,7.686080454698923,1.1666666666666667,1.1666666666666667,24.0,0.0,3.0,0.9280100453292996,0.0,16.0,0.8352320861440019,0.0,3.0,0.555464765943813,1.0,6.0,0.4156624038993863,0.0,0.0,1.0,0.0,0.0,0.9974248724115274,0.0,0.0,0.9308302475518584,0.0,0.0,1.0
456.0,2,5.0,0.0806451612903225,8.9933701082263,62.0,330.0,5.32258064516129,0.0,0.0,2,29.0,1.0,7.360217189750453,1.45,1.45,20.0,0.0,3.0,0.9425768906073032,1.0,18.0,0.7426270243955844,1.0,8.0,0.4676142639226359,0.0,0.0,0.9846744493795908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,16.0,0.2758620689655172,7.684684620938988,58.0,245.0,4.224137931034483,0.0,0.0,5,40.0,11.0,6.21904701909726,1.4285714285714286,1.4285714285714286,28.0,0.0,3.0,0.5021336078612769,4.0,32.0,0.5535454616459458,0.0,3.0,0.9539472721464648,1.0,2.0,0.4659989674523532,0.0,0.0,1.0,0.0,0.0,0.8637349798070817,0.0,0.0,0.9835304627084412,0.0,0.0,0.898508915862806
472.0,8,42.0,0.7241379310344828,6.92955528870721,58.0,270.0,4.655172413793103,25.0,0.4310344827586206,8,76.0,36.0,5.670365485116374,2.6206896551724137,2.6206896551724137,29.0,1.0,17.0,0.5776720409971992,3.0,34.0,0.5670480116702018,0.0,3.0,0.7784983885327803,3.0,14.0,0.0010385012576616,0.0,0.0,1.0,1.0,8.0,0.4854767290900688,0.0,0.0,1.0,0.0,0.0,0.9420714862477708
480.0,7,23.0,0.3898305084745763,7.341901876331609,59.0,312.0,5.288135593220339,42.0,0.711864406779661,6,75.0,0.0,7.020802266145424,2.272727272727273,2.272727272727273,33.0,0.0,16.0,0.9395525595826308,4.0,33.0,0.4556612332564524,1.0,8.0,0.466296677967465,0.0,5.0,0.5170030629869914,0.0,0.0,1.0,1.0,10.0,0.5931623771915842,0.0,3.0,0.9817791759292674,0.0,0.0,1.0
488.0,6,23.0,0.359375,6.886109206966756,64.0,308.0,4.8125,0.0,0.0,5,73.0,0.0,5.680192938197584,2.212121212121212,2.212121212121212,33.0,0.0,19.0,0.6668582958312224,4.0,38.0,0.3993842772509468,1.0,16.0,0.2063135332111497,0.0,0.0,0.8543990847807414,0.0,0.0,1.0,0.0,0.0,0.3332643348223308,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11,47.0,0.6911764705882353,7.583431223686165,68.0,339.0,4.985294117647059,31.0,0.4558823529411764,11,123.0,50.0,6.513716936869395,3.324324324324324,3.324324324324324,37.0,4.0,52.0,0.6059977310042796,6.0,56.0,0.3994369466050632,1.0,9.0,0.0,0.0,0.0,0.6665018042962432,0.0,0.0,1.0,0.0,6.0,0.9008176898924638,0.0,0.0,0.9849491480750666,0.0,0.0,1.0
