step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,4.0,5.0,0.119047619047619,9.244303364935169,42.0,285.0,6.785714285714286,0.0,0.0,3.0,26.0,0.0,9.333797888979902,1.3,1.3,20.0,0.0,14.0,0.9130770115303856,1.0,5.0,0.7168867964182329,2.0,4.0,0.4398907768551722,0.0,3.0,0.9117286071062548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,29.0,0.725,8.260621432754911,40.0,282.0,7.05,0.0,0.0,4.0,50.0,24.0,7.590585980187041,2.083333333333333,2.083333333333333,24.0,0.0,17.0,0.7452160445192401,0.0,4.0,0.8053335693189633,3.0,24.0,0.0148577970149083,1.0,5.0,0.3824533098076672,0.0,0.0,0.9540645205952673,0.0,0.0,0.8982980698013815,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,7.0,0.1666666666666666,8.809029012920469,42.0,288.0,6.857142857142857,6.0,0.1428571428571428,1.0,18.0,0.0,8.59929465031293,0.9,0.9,20.0,0.0,7.0,0.6285038014210071,0.0,4.0,0.9133680292053686,1.0,7.0,0.47841253467341,0.0,0.0,0.7426280620186996,0.0,0.0,1.0,0.0,0.0,0.8796391146642702,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,6.0,14.0,0.3043478260869565,8.627247738489158,46.0,305.0,6.630434782608695,17.0,0.3695652173913043,5.0,21.0,3.0,6.919804553873704,1.105263157894737,1.105263157894737,19.0,0.0,0.0,0.9486241399328272,2.0,13.0,0.5964686067846823,1.0,6.0,0.3726173558395029,1.0,1.0,0.481703974857785,0.0,0.0,1.0,1.0,1.0,0.0037846267976617,0.0,0.0,0.9143132530664082,0.0,0.0,1.0
136.0,2.0,4.0,0.0833333333333333,9.54545615282996,48.0,290.0,6.041666666666667,0.0,0.0,2.0,19.0,0.0,8.134885152692737,1.0,1.0,19.0,2.0,4.0,0.3888739404526725,0.0,10.0,0.7981757522554915,0.0,0.0,0.9470455279527764,0.0,3.0,0.8884471471967279,0.0,0.0,0.8845992570365349,0.0,0.0,1.0,0.0,2.0,0.0277183922840722,0.0,0.0,0.919010240241888
144.0,4.0,21.0,0.4772727272727273,9.159684231674673,44.0,221.0,5.0227272727272725,0.0,0.0,3.0,43.0,24.0,8.531035353573177,2.15,2.15,20.0,1.0,11.0,0.7505422958398318,2.0,18.0,0.5742903091602266,0.0,7.0,0.5786761846658577,0.0,3.0,0.7813429314734919,0.0,0.0,1.0,0.0,4.0,0.9647702098359282,0.0,0.0,0.9128511455896592,0.0,0.0,0.9883712270617092
160.0,1.0,4.0,0.1111111111111111,8.250601619654175,36.0,196.0,5.444444444444445,13.0,0.3611111111111111,1.0,37.0,0.0,7.855504822340266,2.466666666666667,2.466666666666667,15.0,0.0,12.0,0.7527213510683805,0.0,17.0,0.785988775865286,1.0,8.0,0.578615913058194,0.0,0.0,0.2317711629363172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,5.0,0.1428571428571428,10.453854201129417,35.0,188.0,5.371428571428571,0.0,0.0,1.0,45.0,8.0,8.738583343619032,2.8125,2.8125,16.0,0.0,12.0,0.8170427668256457,0.0,17.0,0.8186027402738146,0.0,4.0,0.9031363872899412,1.0,5.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8340140132402546,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,13.0,0.3714285714285714,8.39508948571756,35.0,162.0,4.628571428571429,0.0,0.0,3.0,44.0,0.0,6.282553475139842,2.588235294117647,2.588235294117647,17.0,0.0,3.0,0.5349395741795656,3.0,30.0,0.3797683301343985,0.0,4.0,0.9698172930419596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5929394179648702,0.0,0.0,1.0,0.0,4.0,0.9696206069666002
184.0,5.0,29.0,0.8285714285714286,8.421500348897835,35.0,183.0,5.228571428571429,21.0,0.6,4.0,55.0,11.0,7.613601454233783,2.75,2.75,20.0,1.0,0.0,0.5863806340396271,3.0,46.0,0.465056994676388,0.0,5.0,0.939403047854294,0.0,0.0,0.5213959897628486,0.0,0.0,1.0,0.0,0.0,0.8918801511084513,0.0,0.0,0.9132589323138258,0.0,4.0,0.9610766043322284
192.0,3.0,3.0,0.0857142857142857,8.416893562505006,35.0,164.0,4.685714285714286,0.0,0.0,3.0,18.0,0.0,6.629234152823165,1.5,1.5,12.0,0.0,0.0,0.8523518462823718,2.0,14.0,0.346327719408311,1.0,4.0,0.6177597526655936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.346583273409475,31.0,130.0,4.193548387096774,0.0,0.0,0.0,15.0,0.0,10.242347421254498,1.0,1.0,15.0,0.0,2.0,0.6876898051859662,0.0,7.0,0.8862730137356947,0.0,4.0,0.9519797280358548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9177667329907936,0.0,0.0,1.0,0.0,0.0,0.935985585499306
208.0,4.0,19.0,0.6129032258064516,8.277055089965325,31.0,94.0,3.032258064516129,0.0,0.0,4.0,30.0,15.0,8.029102356147245,1.875,1.875,16.0,2.0,13.0,0.5518094237460774,1.0,12.0,0.4241048016990654,0.0,0.0,0.9234954391526876,0.0,0.0,0.5969445779388174,0.0,0.0,1.0,1.0,5.0,0.4576568675761835,0.0,0.0,1.0,0.0,0.0,0.9239901735873514
232.0,3.0,30.0,0.9090909090909092,8.369222548178476,33.0,118.0,3.575757575757576,11.0,0.3333333333333333,3.0,30.0,0.0,7.134708499696308,3.333333333333333,3.333333333333333,9.0,2.0,25.0,0.4680449619375071,1.0,5.0,0.5474642518140277,0.0,0.0,0.891986785600494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8406547711597592,0.0,0.0,1.0
240.0,2.0,14.0,0.4666666666666667,8.854648249358016,30.0,119.0,3.966666666666667,1.0,0.0333333333333333,2.0,14.0,0.0,8.1379196007974,1.5555555555555556,1.5555555555555556,9.0,1.0,1.0,0.4932435470645409,1.0,13.0,0.6248607922424506,0.0,0.0,0.9626791224320496,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,0.0,0.9379411655813422,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,35.0,1.3461538461538465,7.89290485717375,26.0,99.0,3.807692307692308,0.0,0.0,4.0,36.0,22.0,6.0387961763092335,3.0,3.0,12.0,1.0,9.0,0.4767594702418825,2.0,25.0,0.4339973442130653,0.0,0.0,0.8992347155898679,0.0,0.0,0.904815936550984,0.0,0.0,1.0,1.0,2.0,0.4878990577487801,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,41.0,1.5769230769230769,8.85882716786155,26.0,100.0,3.8461538461538463,1.0,0.0384615384615384,2.0,41.0,5.0,7.338992241753029,4.555555555555555,4.555555555555555,9.0,0.0,0.0,0.9376283458658092,2.0,41.0,0.4644562178659586,0.0,0.0,0.9083149667989812,0.0,0.0,0.9035762542262468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,24.0,0.8571428571428571,9.401745936694583,28.0,100.0,3.571428571428572,0.0,0.0,2.0,27.0,0.0,8.771236227613107,2.7,2.7,10.0,0.0,0.0,0.953162349088095,1.0,20.0,0.5735420299660521,0.0,0.0,0.9941622187007813,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9941715590092144,0.0,3.0,0.9850998361127294,0.0,0.0,1.0
272.0,4.0,18.0,0.5806451612903226,7.952899331580303,31.0,93.0,3.0,0.0,0.0,4.0,24.0,0.0,6.656380200846591,1.5,1.5,16.0,1.0,3.0,0.5408760981018552,0.0,0.0,0.6793804987304763,0.0,0.0,0.9288584517447752,1.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4832866816367587,1.0,7.0,9.880941011293954e-06,0.0,0.0,1.0
280.0,7.0,16.0,0.5333333333333333,7.244884051511137,30.0,85.0,2.833333333333333,0.0,0.0,6.0,19.0,0.0,6.9494468796882565,1.1875,1.1875,16.0,1.0,7.0,0.7468375063538255,3.0,10.0,0.3070459605893441,0.0,0.0,0.940344927094778,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,2.0,2.0,0.3077564977534096,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,21.0,0.7241379310344828,7.647165623883258,29.0,98.0,3.3793103448275863,13.0,0.4482758620689655,5.0,24.0,5.0,5.328242757280842,2.0,2.0,12.0,0.0,0.0,0.773906650664927,2.0,14.0,0.3091834618024332,1.0,1.0,0.4967474324334758,0.0,0.0,0.9933703111002952,1.0,5.0,1.5067041799725698e-05,1.0,1.0,0.001434235982248,0.0,3.0,0.9007212004079777,0.0,0.0,1.0
296.0,2.0,25.0,0.925925925925926,9.300009698711444,27.0,106.0,3.925925925925926,8.0,0.2962962962962963,2.0,32.0,8.0,7.00512420227428,3.2,3.2,10.0,1.0,5.0,0.4809107086437106,1.0,27.0,0.0838365669127127,0.0,0.0,0.8351624515645893,0.0,0.0,0.8327795347370899,0.0,0.0,0.6206417956541135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,22.0,0.8148148148148148,8.480866681604542,27.0,105.0,3.888888888888889,0.0,0.0,3.0,22.0,0.0,4.019009416220693,3.6666666666666665,3.6666666666666665,6.0,2.0,16.0,0.0004160323528794,0.0,0.0,0.6820229168883257,1.0,6.0,0.0,0.0,0.0,0.8925786884235729,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,14.0,0.7368421052631579,9.754484657607676,19.0,104.0,5.473684210526316,0.0,0.0,1.0,17.0,0.0,10.263213191295742,2.833333333333333,2.833333333333333,6.0,0.0,3.0,0.9571501766322352,0.0,0.0,0.9597773669034552,1.0,14.0,0.0,0.0,0.0,0.9459874680900536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,24.0,1.0909090909090908,8.700659745064153,22.0,110.0,5.0,6.0,0.2727272727272727,2.0,24.0,7.0,6.733643950469086,3.0,3.0,8.0,0.0,0.0,0.6359631510184433,0.0,0.0,0.3189253136635959,1.0,22.0,0.4930065850114147,1.0,2.0,0.0006577883746611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,30.0,1.3043478260869563,9.012018772718635,23.0,121.0,5.260869565217392,11.0,0.4782608695652174,1.0,35.0,11.0,9.239698481586135,3.888888888888889,3.888888888888889,9.0,0.0,0.0,0.8933346791968746,0.0,0.0,0.942005959593034,1.0,30.0,0.0,0.0,5.0,0.8813205978009556,0.0,0.0,1.0,0.0,0.0,0.9599318261121528,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,11.0,0.4782608695652174,8.598072363240446,23.0,107.0,4.652173913043479,0.0,0.0,2.0,16.0,0.0,6.5313552066408045,1.3333333333333333,1.3333333333333333,12.0,1.0,6.0,0.6702560660367063,0.0,0.0,0.6888268200898134,0.0,0.0,1.0,0.0,5.0,0.6393172161092728,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.0769230769230769,7.259103201323441,26.0,118.0,4.538461538461538,11.0,0.4230769230769231,0.0,2.0,0.0,6.685502480226615,0.2,0.2,10.0,0.0,0.0,0.7200596229361788,0.0,0.0,0.940713261326392,0.0,0.0,1.0,0.0,1.0,0.136522478233798,0.0,0.0,1.0,0.0,1.0,0.9514448563234292,0.0,0.0,0.6369823282353632,0.0,0.0,1.0
352.0,3.0,9.0,0.3214285714285714,9.015108014297862,28.0,128.0,4.571428571428571,10.0,0.3571428571428571,3.0,10.0,8.0,5.757570423434476,1.1111111111111112,1.1111111111111112,9.0,1.0,2.0,0.4884367788303274,1.0,3.0,0.5852812795392671,0.0,0.0,1.0,0.0,0.0,0.4774826403101256,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.473748053209517,37.0,128.0,3.45945945945946,0.0,0.0,2.0,6.0,0.0,8.53031278757379,0.6,0.6,10.0,2.0,3.0,0.5057850885914937,0.0,0.0,0.7954231293854863,0.0,0.0,1.0,0.0,3.0,0.927370691013754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,7.0,0.1707317073170731,8.526122568964174,41.0,136.0,3.317073170731707,8.0,0.1951219512195122,2.0,11.0,5.0,7.936858024596183,0.6875,0.6875,16.0,1.0,8.0,0.767909036793525,0.0,0.0,0.6695975015827434,0.0,0.0,0.5804782048203534,1.0,3.0,0.3768433820906675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9174806193530682,0.0,0.0,1.0
376.0,5.0,17.0,0.3469387755102041,7.046254693760018,49.0,158.0,3.224489795918368,22.0,0.4489795918367347,4.0,21.0,10.0,6.063862755778206,1.105263157894737,1.105263157894737,19.0,1.0,13.0,0.7051526829720199,1.0,2.0,0.6589491463066501,0.0,0.0,0.647171255272621,0.0,3.0,0.2523274608380539,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0001871858686137,0.0,0.0,1.0
384.0,1.0,10.0,0.1886792452830188,8.532216950460892,53.0,175.0,3.30188679245283,17.0,0.320754716981132,1.0,16.0,0.0,9.271858069991149,1.0,1.0,16.0,0.0,3.0,0.8367188613814338,1.0,10.0,0.642603427411697,0.0,3.0,0.8802246061787135,0.0,0.0,0.5259160327975931,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,16.0,0.2909090909090909,8.435744886588509,55.0,196.0,3.5636363636363635,21.0,0.3818181818181818,3.0,24.0,8.0,8.354549390362687,1.411764705882353,1.411764705882353,17.0,2.0,14.0,0.5034928767052013,0.0,0.0,0.7637653449749867,0.0,0.0,0.8790094550781425,1.0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,0.824958614036507,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3.0,12.0,0.2105263157894736,7.753451486111211,57.0,195.0,3.421052631578948,0.0,0.0,3.0,24.0,0.0,6.411029800004739,1.2,1.2,20.0,0.0,4.0,0.7882175997000477,0.0,0.0,0.6058907429031749,1.0,7.0,0.316038416162222,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4841595908275738,1.0,6.0,0.3769204714256363,0.0,0.0,1.0
408.0,5.0,32.0,0.5517241379310345,8.173645079221137,58.0,215.0,3.706896551724138,20.0,0.3448275862068966,5.0,41.0,17.0,8.694742566420217,1.7826086956521738,1.7826086956521738,23.0,1.0,13.0,0.7915514388330187,1.0,0.0,0.77456333859808,3.0,28.0,0.3932918988235736,0.0,0.0,0.9447340621788466,0.0,0.0,0.5967014390178638,0.0,0.0,0.9595649631612124,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3.0,8.0,0.1311475409836065,7.923938352563741,61.0,222.0,3.639344262295082,7.0,0.1147540983606557,3.0,26.0,0.0,8.793125204643792,1.3,1.3,20.0,1.0,10.0,0.7159108295830083,1.0,1.0,0.6643850090663793,0.0,2.0,0.9640475796010928,0.0,0.0,0.912802335423734,0.0,0.0,1.0,1.0,4.0,1.5348363896398687e-05,0.0,9.0,0.7984526969292715,0.0,0.0,1.0
424.0,4.0,23.0,0.3833333333333333,8.211975574627209,60.0,228.0,3.8,6.0,0.1,3.0,35.0,9.0,7.278255853095095,1.75,1.75,20.0,2.0,24.0,0.5404292305935593,0.0,1.0,0.8453879563638146,0.0,4.0,0.9852665985330206,1.0,3.0,0.2680191315501189,0.0,0.0,1.0,0.0,3.0,0.9677591490297202,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,55.0,0.873015873015873,7.91742142698635,63.0,275.0,4.365079365079365,47.0,0.746031746031746,4.0,68.0,33.0,6.93656055269685,2.2666666666666666,2.2666666666666666,30.0,3.0,51.0,0.5457812678997768,0.0,1.0,0.8660878631130394,0.0,1.0,0.8983013018807151,0.0,5.0,0.3690920387120779,0.0,0.0,0.0555000086354534,1.0,10.0,0.6954142247559232,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,22.0,0.3666666666666666,7.223442959516203,60.0,224.0,3.733333333333333,0.0,0.0,5.0,57.0,0.0,6.461848048309495,2.28,2.28,25.0,2.0,28.0,0.6216136931867874,0.0,19.0,0.8323900935252626,1.0,2.0,0.3388339116491961,1.0,4.0,0.4857548624729663,0.0,0.0,1.0,1.0,4.0,0.3509955783396352,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,23.0,0.3770491803278688,8.056195298010966,61.0,254.0,4.163934426229508,30.0,0.4918032786885246,3.0,49.0,0.0,7.312655989690419,1.96,1.96,25.0,0.0,1.0,0.94476476791703,0.0,19.0,0.797441248795746,0.0,1.0,0.8784085545934308,2.0,15.0,0.2503617544968132,0.0,0.0,1.0,1.0,11.0,0.4323927163356562,0.0,2.0,0.9009662865995848,0.0,0.0,1.0
456.0,3.0,13.0,0.2203389830508474,8.27528866937335,59.0,237.0,4.016949152542373,0.0,0.0,3.0,33.0,0.0,6.471982449082998,1.65,1.65,20.0,0.0,0.0,0.9546244195139488,3.0,32.0,0.6313929166928379,0.0,1.0,0.9461995746832071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6093005062663223,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,30.0,0.5,7.943131830896756,60.0,250.0,4.166666666666667,13.0,0.2166666666666666,3.0,56.0,23.0,6.712505027853094,2.24,2.24,25.0,0.0,0.0,0.9820043353008864,3.0,49.0,0.5629092467121152,0.0,1.0,0.6554521815634955,0.0,3.0,0.9452095973362572,0.0,0.0,1.0,0.0,0.0,0.8307269745130184,0.0,3.0,0.3946127175534204,0.0,0.0,0.953756512149234
472.0,3.0,9.0,0.1551724137931034,6.950011828252007,58.0,208.0,3.586206896551724,0.0,0.0,3.0,53.0,0.0,5.881121943522646,1.827586206896552,1.827586206896552,29.0,1.0,5.0,0.527346359638212,1.0,35.0,0.4890278600057293,0.0,0.0,0.1540053412178288,1.0,5.0,0.1358104014611385,0.0,0.0,1.0,0.0,3.0,0.7820124721717812,0.0,5.0,0.9234670787261056,0.0,0.0,0.9020144969781744
480.0,8.0,27.0,0.4736842105263157,6.95779830471241,57.0,231.0,4.052631578947368,23.0,0.4035087719298245,6.0,74.0,21.0,6.5595989056999615,2.466666666666667,2.466666666666667,30.0,1.0,23.0,0.8033944167637462,5.0,44.0,0.3920160457398902,0.0,0.0,1.0,0.0,3.0,0.4023038285900579,0.0,0.0,1.0,0.0,4.0,0.8565315502439146,0.0,0.0,0.994861634528963,0.0,0.0,1.0
488.0,9.0,23.0,0.359375,6.43225510712564,64.0,286.0,4.46875,55.0,0.859375,8.0,93.0,19.0,5.369502954538035,2.4473684210526314,2.4473684210526314,38.0,1.0,24.0,0.5983182014585275,2.0,38.0,0.4593052284900362,0.0,0.0,1.0,3.0,19.0,0.1555024575529315,0.0,4.0,0.9311359201851566,2.0,8.0,0.3286765217973176,0.0,0.0,1.0,0.0,0.0,1.0
496.0,3.0,4.0,0.0571428571428571,7.863612881282981,70.0,322.0,4.6,36.0,0.5142857142857142,3.0,73.0,0.0,7.29792663918893,2.0277777777777777,2.0277777777777777,36.0,0.0,26.0,0.8161473409836884,2.0,20.0,0.6726833469356325,0.0,0.0,0.8690232876937921,0.0,12.0,0.2472435015524981,0.0,0.0,1.0,1.0,15.0,0.3520268273119024,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4.0,13.0,0.1940298507462686,9.222571833758474,67.0,322.0,4.8059701492537314,0.0,0.0,4.0,53.0,0.0,8.630239423828428,1.65625,1.65625,32.0,1.0,12.0,0.7976023979276076,3.0,31.0,0.4922442935257652,0.0,7.0,0.9565736682772056,0.0,0.0,0.609745952576948,0.0,0.0,1.0,0.0,3.0,0.8341061855919513,0.0,0.0,0.9653005187842916,0.0,0.0,1.0
512.0,7.0,34.0,0.53125,7.940377334665204,64.0,280.0,4.375,0.0,0.0,7.0,67.0,14.0,4.96977842653122,2.9130434782608696,2.9130434782608696,23.0,4.0,25.0,0.3104814119771527,2.0,37.0,0.4197952765384156,0.0,0.0,0.9858512264601867,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8496705467335395,0.0,0.0,1.0
