step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,20.0,295.0,5.086206896551724,5.016204643362848,58.0,1024.0,17.655172413793103,150.0,2.586206896551724,19.0,560.0,4.0,2.7544420068889672,14.35897435897436,14.35897435897436,39.0,4.0,88.0,0.0003490012364381,10.0,287.0,0.259167520127821,3.0,153.0,0.2492341872084465,1.0,23.0,0.0934994443799185,0.0,0.0,1.0,0.0,4.0,0.8316858138965065,0.0,0.0,1.0,1.0,5.0,0.0
96.0,24.0,423.0,7.69090909090909,4.753709620713779,55.0,1086.0,19.745454545454542,62.0,1.1272727272727272,24.0,629.0,69.0,2.709266162531599,16.55263157894737,16.55263157894737,38.0,1.0,49.0,0.4923247462730434,9.0,327.0,0.0877132085306838,7.0,198.0,0.2675546417938492,3.0,37.0,0.3236854646871308,0.0,0.0,1.0,4.0,18.0,0.0024484971246605,0.0,0.0,1.0,0.0,0.0,1.0
104.0,17.0,436.0,7.927272727272728,5.120381118046915,55.0,1185.0,21.545454545454547,99.0,1.8,16.0,683.0,54.0,2.3150461597385545,22.032258064516128,22.032258064516128,31.0,1.0,18.0,0.5068164783741089,11.0,414.0,0.082196900198003,4.0,213.0,0.1303608455518078,0.0,24.0,0.4960692732906036,0.0,0.0,1.0,0.0,14.0,0.3418582482159703,0.0,0.0,1.0,0.0,0.0,1.0
112.0,20.0,529.0,9.9811320754717,4.972181045128564,53.0,1281.0,24.16981132075472,96.0,1.8113207547169807,20.0,750.0,67.0,1.946086944922186,22.058823529411764,22.058823529411764,34.0,3.0,34.0,2.334504796868139e-06,12.0,502.0,0.2126843373085024,0.0,154.0,0.2581123986337468,3.0,36.0,5.958151561791538e-05,0.0,0.0,1.0,2.0,24.0,1.230054671107078e-05,0.0,0.0,0.635825717482758,0.0,0.0,1.0
120.0,26.0,715.0,13.75,4.036263901390244,52.0,1353.0,26.01923076923077,72.0,1.3846153846153846,26.0,936.0,186.0,2.6705963749882,22.82926829268293,22.82926829268293,41.0,3.0,58.0,0.2076880562011765,11.0,590.0,0.3191300060602289,6.0,183.0,0.1998455094141096,3.0,60.0,0.2305392097039625,0.0,0.0,1.0,2.0,40.0,0.0,1.0,5.0,0.4110688644098081,0.0,0.0,1.0
128.0,12.0,153.0,2.833333333333333,4.8055620533249925,54.0,1445.0,26.75925925925926,92.0,1.7037037037037035,12.0,663.0,0.0,3.512361292392008,17.91891891891892,17.91891891891892,37.0,3.0,88.0,0.41366531147155,3.0,340.0,0.3299999509695213,2.0,127.0,0.3067665405764204,0.0,31.0,0.2611115436452196,0.0,0.0,1.0,2.0,59.0,0.3252866331573703,2.0,18.0,0.0,0.0,0.0,1.0
136.0,18.0,117.0,2.0892857142857144,6.648424185143521,56.0,1532.0,27.357142857142858,87.0,1.5535714285714286,18.0,631.0,0.0,4.61413545912484,16.605263157894736,16.605263157894736,38.0,0.0,14.0,0.8470400582715388,10.0,397.0,0.3523440481716486,3.0,135.0,0.2768523358629388,3.0,48.0,0.2148494525071657,0.0,0.0,0.9540645205952673,0.0,3.0,0.59450616491176,2.0,34.0,0.0,0.0,0.0,1.0
144.0,17.0,194.0,3.3448275862068964,6.607836024508203,58.0,1614.0,27.82758620689655,82.0,1.4137931034482758,16.0,653.0,22.0,4.131502091918507,19.205882352941178,19.205882352941178,34.0,0.0,8.0,0.9477865259367269,12.0,487.0,0.2068924257095914,0.0,75.0,0.4078289387939482,4.0,76.0,1.2297750230822888e-05,0.0,0.0,1.0,0.0,3.0,0.9943960602751906,0.0,4.0,0.9822755296054276,0.0,0.0,1.0
152.0,18.0,270.0,4.655172413793103,5.824208357948827,58.0,1730.0,29.82758620689655,116.0,2.0,18.0,715.0,62.0,2.8462685341123706,20.428571428571427,20.428571428571427,35.0,0.0,0.0,1.0,14.0,601.0,0.241230922484099,4.0,88.0,0.0447466393476008,0.0,20.0,0.4312471555075349,0.0,0.0,1.0,0.0,6.0,0.5927152134656238,0.0,0.0,1.0,0.0,0.0,1.0
160.0,15.0,245.0,4.375,6.768768091696721,56.0,1739.0,31.053571428571427,9.0,0.1607142857142857,15.0,678.0,0.0,4.173804202838124,21.870967741935484,21.870967741935484,31.0,0.0,6.0,0.8521927388433465,10.0,608.0,0.3587080302351664,1.0,37.0,0.2565386115000413,4.0,27.0,0.001716415184652,0.0,0.0,1.0,0.0,0.0,0.9811991146266312,0.0,0.0,1.0,0.0,0.0,1.0
168.0,22.0,393.0,7.5576923076923075,6.172010587618306,52.0,1732.0,33.30769230769231,0.0,0.0,22.0,841.0,163.0,3.971914599538929,24.02857142857143,24.02857142857143,35.0,0.0,6.0,0.9821839342128008,14.0,701.0,0.2172646542310874,4.0,64.0,0.1740641641571645,4.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9688966278087776,0.0,2.0,0.9488761283704332,0.0,9.0,0.9168424191691478
176.0,23.0,550.0,10.185185185185183,5.697657731774523,54.0,1776.0,32.888888888888886,44.0,0.8148148148148148,22.0,976.0,135.0,3.502034430172749,27.88571428571429,27.88571428571429,35.0,0.0,6.0,0.7293500186083968,16.0,819.0,0.1537231502251774,2.0,48.0,0.4850659954903895,4.0,94.0,0.1834942640066512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6533785964474685
184.0,20.0,646.0,11.745454545454546,5.429765971739168,55.0,1894.0,34.43636363636364,118.0,2.145454545454545,19.0,1045.0,69.0,4.505292949431222,27.5,27.5,38.0,2.0,17.0,0.5817587184569931,12.0,861.0,0.2944918891187355,1.0,37.0,0.4542411502776556,4.0,130.0,0.3056247657863699,0.0,0.0,1.0,0.0,0.0,0.9819020454372496,0.0,0.0,1.0,0.0,0.0,0.988058070239267
192.0,13.0,240.0,4.067796610169491,6.65686287605795,59.0,2003.0,33.94915254237288,109.0,1.847457627118644,13.0,656.0,0.0,5.160703145150754,18.22222222222222,18.22222222222222,36.0,1.0,30.0,0.7993107237205967,4.0,406.0,0.339000173918445,1.0,49.0,0.5183273960966222,6.0,169.0,2.459557601046815e-06,0.0,0.0,1.0,1.0,2.0,9.414789243659124e-05,0.0,0.0,1.0,0.0,0.0,0.9693498253738774
200.0,14.0,297.0,5.033898305084746,6.451178172418497,59.0,2105.0,35.67796610169491,102.0,1.728813559322034,14.0,751.0,95.0,5.064921285375429,17.46511627906977,17.46511627906977,43.0,1.0,46.0,0.5821672001499879,4.0,405.0,0.333127459957481,1.0,57.0,0.7334251476219136,6.0,217.0,0.0,0.0,0.0,1.0,1.0,17.0,0.6084073927166943,0.0,7.0,0.4087160747818497,1.0,2.0,0.4791137980414244
208.0,22.0,432.0,7.322033898305085,5.3866207877954055,59.0,2156.0,36.54237288135593,51.0,0.864406779661017,22.0,606.0,0.0,4.04311856268862,14.093023255813954,14.093023255813954,43.0,6.0,86.0,0.4533305150950285,2.0,116.0,0.3805929534710856,1.0,65.0,0.6916467893191135,6.0,265.0,0.1518441407023165,0.0,0.0,1.0,3.0,38.0,0.24271108141117,3.0,26.0,2.4952318517156543e-05,1.0,10.0,0.0388396897026561
224.0,20.0,527.0,8.365079365079366,5.976060477395172,63.0,2220.0,35.23809523809524,51.0,0.8095238095238095,20.0,637.0,18.0,3.102575470845968,18.2,18.2,35.0,2.0,25.0,0.2669096337074027,6.0,102.0,0.4187379739495675,1.0,81.0,0.655867482014788,9.0,381.0,9.008006405685404e-05,2.0,7.0,7.695712007058192e-05,0.0,23.0,0.7023528676740531,0.0,18.0,0.2237296194139008,0.0,0.0,1.0
232.0,19.0,607.0,10.839285714285714,6.5790633046519575,56.0,2005.0,35.80357142857143,0.0,0.0,19.0,684.0,47.0,3.039252712761216,22.8,22.8,30.0,1.0,20.0,0.519870467902627,4.0,69.0,0.382466626283038,2.0,90.0,0.3257688080400733,9.0,453.0,8.508779779458394e-07,2.0,23.0,0.0,0.0,0.0,1.0,1.0,29.0,0.5914611413734008,0.0,0.0,1.0
240.0,7.0,230.0,4.509803921568627,8.066278972550117,51.0,2047.0,40.13725490196079,42.0,0.8235294117647058,7.0,482.0,0.0,6.047369293803232,20.956521739130437,20.956521739130437,23.0,1.0,31.0,0.6522181596008965,1.0,20.0,0.6333900642759823,2.0,110.0,0.5496496698604354,3.0,317.0,0.2249232792790799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9715619194223696
248.0,9.0,180.0,4.390243902439025,6.534956295143386,41.0,1349.0,32.90243902439025,0.0,0.0,9.0,531.0,49.0,4.827516062130062,21.24,21.24,25.0,1.0,36.0,0.7650799045796327,3.0,31.0,0.3436348321405568,2.0,126.0,0.3851695462068923,3.0,335.0,0.3232159004964001,0.0,0.0,1.0,0.0,3.0,0.9010578558235864,0.0,0.0,1.0,0.0,0.0,1.0
256.0,12.0,237.0,6.405405405405405,6.381430407896287,37.0,1225.0,33.108108108108105,0.0,0.0,12.0,581.0,50.0,4.762557615025788,25.26086956521739,25.26086956521739,23.0,1.0,44.0,0.7464988012895507,0.0,0.0,0.9300188128386362,2.0,142.0,0.4963586052047867,7.0,382.0,0.1900941931574477,0.0,0.0,1.0,2.0,13.0,0.0003430452159522,0.0,0.0,1.0,0.0,0.0,1.0
264.0,14.0,325.0,8.333333333333334,6.15098188254652,39.0,1272.0,32.61538461538461,47.0,1.205128205128205,14.0,667.0,86.0,4.221481896878494,26.68,26.68,25.0,1.0,56.0,0.7039292534738119,1.0,3.0,0.5573027654557227,3.0,161.0,0.2142471924191404,9.0,447.0,4.410413724034897e-06,0.0,0.0,0.0095852292777422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,17.0,453.0,10.066666666666666,5.358409306337819,45.0,1381.0,30.68888888888889,109.0,2.422222222222222,17.0,795.0,128.0,3.465867068196931,25.64516129032258,25.64516129032258,31.0,3.0,72.0,0.3582789229817037,1.0,11.0,0.5192630141130447,3.0,185.0,0.2165450932148797,9.0,519.0,0.0,1.0,8.0,0.0,0.0,0.0,0.9742592775863688,0.0,0.0,1.0,0.0,0.0,1.0
280.0,21.0,354.0,7.866666666666666,4.89233612982983,45.0,1335.0,29.666666666666668,0.0,0.0,20.0,717.0,0.0,4.312415282842369,21.08823529411765,21.08823529411765,34.0,4.0,41.0,0.4846600407012697,4.0,30.0,0.3588571091610104,0.0,24.0,0.7337826009558605,9.0,591.0,0.0,1.0,16.0,0.2180808158685284,2.0,10.0,0.5648241187316222,0.0,5.0,0.940185752470342,0.0,0.0,1.0
288.0,20.0,469.0,10.195652173913045,5.194711512406322,46.0,1491.0,32.41304347826087,156.0,3.391304347826087,20.0,807.0,90.0,2.0081845892170724,29.88888888888889,29.88888888888889,27.0,5.0,74.0,0.342520791110022,4.0,51.0,0.1801975752349036,0.0,4.0,0.8845724134726861,9.0,663.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0056080983077024,0.0,0.0,1.0,0.0,0.0,1.0
296.0,20.0,586.0,13.022222222222222,5.135302160341298,45.0,1588.0,35.28888888888889,97.0,2.1555555555555554,20.0,921.0,114.0,2.0691551558033585,35.42307692307692,35.42307692307692,26.0,6.0,121.0,0.0898029825187578,2.0,28.0,0.2542347545183884,0.0,4.0,0.9418507544249272,10.0,737.0,2.229387991606532e-05,0.0,0.0,0.6779307906211501,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,14.0,274.0,6.227272727272728,5.1012677520716325,44.0,1521.0,34.56818181818182,0.0,0.0,13.0,798.0,0.0,2.02672955155393,34.69565217391305,34.69565217391305,23.0,7.0,176.0,0.0,2.0,41.0,0.255309329450735,2.0,10.0,0.3111058902854715,2.0,571.0,0.2716452280382621,0.0,0.0,0.4247349691820825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,16.0,316.0,8.777777777777779,4.995316014342416,36.0,1480.0,41.11111111111112,0.0,0.0,16.0,905.0,107.0,1.5834509219709825,41.13636363636363,41.13636363636363,22.0,7.0,232.0,0.1239413710808367,2.0,57.0,0.1448478590698192,2.0,22.0,0.0,5.0,594.0,0.1971241862504625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,12.0,357.0,9.394736842105264,5.0761504225985705,38.0,1503.0,39.55263157894737,23.0,0.6052631578947368,12.0,673.0,0.0,1.391856739001329,35.421052631578945,35.421052631578945,19.0,8.0,289.0,0.060922824746528,3.0,78.0,0.0897159145543689,0.0,0.0,1.0,1.0,306.0,0.1976563442568806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,16.0,454.0,12.27027027027027,5.671184472630786,37.0,1398.0,37.78378378378378,0.0,0.0,15.0,789.0,116.0,4.251196279347144,31.56,31.56,25.0,8.0,353.0,0.1948778891173517,3.0,102.0,0.2411855913493912,0.0,9.0,0.896553224319355,4.0,325.0,0.3667051353326226,0.0,0.0,1.0,0.0,0.0,0.8623657708208614,0.0,0.0,1.0,0.0,0.0,1.0
336.0,17.0,470.0,11.75,4.831049283350296,40.0,1510.0,37.75,112.0,2.8,17.0,804.0,15.0,2.8629785306501163,29.77777777777778,29.77777777777778,27.0,8.0,423.0,0.2608156102478839,0.0,1.0,0.3962970447321671,2.0,12.0,0.0026569717387339,6.0,366.0,0.242402621445701,0.0,0.0,1.0,1.0,2.0,6.310508725064181e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,16.0,149.0,3.5476190476190474,4.858258374542921,42.0,1610.0,38.333333333333336,100.0,2.380952380952381,14.0,598.0,0.0,3.168210837202295,23.92,23.92,25.0,1.0,135.0,0.4989832087750553,1.0,5.0,0.4642888004957062,2.0,28.0,0.0,10.0,430.0,0.0031287938277878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7012811565966793,0.0,0.0,1.0
352.0,15.0,124.0,2.6382978723404253,5.813188451613298,47.0,1733.0,36.87234042553192,123.0,2.617021276595745,14.0,432.0,0.0,2.830567812956186,17.28,17.28,25.0,6.0,162.0,0.3017907280328024,1.0,13.0,0.3757497445590647,2.0,44.0,0.0,4.0,207.0,0.1331985504386143,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,18.0,178.0,3.56,4.351613776196879,50.0,1392.0,27.84,0.0,0.0,17.0,532.0,100.0,2.191562442098755,19.703703703703702,19.703703703703702,27.0,10.0,219.0,0.1998236868965183,1.0,21.0,0.4985821799938537,2.0,60.0,0.0,4.0,232.0,0.0511930028298502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,27.0,341.0,6.686274509803922,3.326337127728185,51.0,1440.0,28.235294117647054,48.0,0.9411764705882352,24.0,697.0,165.0,2.0202480739416977,21.78125,21.78125,32.0,10.0,292.0,0.2726909626831995,2.0,33.0,0.2406702744228367,2.0,76.0,0.1855137834169486,10.0,296.0,0.0026377270854244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,27.0,423.0,7.293103448275862,3.963885099755009,58.0,1642.0,28.310344827586206,202.0,3.4827586206896552,22.0,747.0,50.0,2.482411594982892,24.9,24.9,30.0,9.0,364.0,0.2555382373972844,1.0,2.0,0.4824299339111906,0.0,0.0,0.590542926118662,11.0,381.0,1.0777123655791671e-05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,19.0,404.0,6.516129032258065,5.659534553293065,62.0,1823.0,29.40322580645161,181.0,2.919354838709677,15.0,682.0,0.0,4.6546399238898015,22.0,22.0,31.0,2.0,202.0,0.4790913152417226,1.0,10.0,0.3937601723508914,0.0,0.0,0.9397881316569878,11.0,469.0,0.0,1.0,1.0,0.1344863107620056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,20.0,559.0,8.734375,6.610155672126077,64.0,1983.0,30.984375,160.0,2.5,16.0,692.0,10.0,4.487714224601681,25.62962962962963,25.62962962962963,27.0,4.0,117.0,0.4318046257031372,1.0,18.0,0.5109045162872792,0.0,0.0,0.9167581410220856,11.0,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9607856458352358,0.0,0.0,1.0
400.0,17.0,560.0,8.35820895522388,6.177786145425854,67.0,1875.0,27.98507462686567,0.0,0.0,13.0,679.0,0.0,3.657183087896823,25.14814814814815,25.14814814814815,27.0,1.0,20.0,0.6027152590270716,1.0,7.0,0.198380258428736,0.0,0.0,0.576031086136312,11.0,645.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8450807969833496,0.0,0.0,1.0,0.0,0.0,1.0
408.0,19.0,681.0,10.983870967741936,6.537033696023797,62.0,1674.0,27.0,0.0,0.0,15.0,772.0,93.0,4.963392332480272,26.620689655172413,26.620689655172413,29.0,1.0,19.0,0.7322106415693442,1.0,0.0,0.6234566983544355,0.0,6.0,0.8602502375507498,11.0,733.0,0.0,0.0,0.0,0.9495600001447756,2.0,14.0,0.2934460017498509,0.0,0.0,1.0,0.0,0.0,1.0
416.0,23.0,842.0,14.033333333333331,5.388821058792034,60.0,1788.0,29.8,114.0,1.9,19.0,901.0,129.0,2.4914218572639304,33.370370370370374,33.370370370370374,27.0,3.0,33.0,0.3256053078236043,1.0,1.0,0.4885866793773058,0.0,6.0,0.9061920085303528,11.0,821.0,0.0,0.0,0.0,1.0,4.0,40.0,9.035282078825485e-06,0.0,0.0,1.0,0.0,0.0,1.0
424.0,21.0,967.0,16.67241379310345,5.836577439833971,58.0,1958.0,33.758620689655174,170.0,2.931034482758621,17.0,976.0,75.0,2.4874979354717617,39.04,39.04,25.0,2.0,19.0,0.2500198008269124,2.0,16.0,0.3727795935241586,0.0,6.0,0.8914100308841344,11.0,909.0,0.0756827641086638,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,19.0,1072.0,18.16949152542373,6.322962091290263,59.0,2118.0,35.898305084745765,160.0,2.711864406779661,15.0,1061.0,85.0,4.343864564916379,39.2962962962963,39.2962962962963,27.0,1.0,4.0,1.0592085417642612e-05,3.0,43.0,0.4215582372487778,0.0,11.0,0.9216362949863672,11.0,997.0,0.0,0.0,0.0,0.1010070366592772,0.0,0.0,0.9901500635374516,0.0,6.0,0.9636331020897316,0.0,0.0,1.0
440.0,21.0,1237.0,20.27868852459016,5.926071749517277,61.0,2157.0,35.36065573770492,39.0,0.639344262295082,16.0,1185.0,124.0,3.3597213331790816,42.32142857142857,42.32142857142857,28.0,1.0,12.0,0.0,4.0,74.0,0.4786109363419387,0.0,11.0,0.4867196105127583,11.0,1085.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9961646901552632,0.0,0.0,1.0
448.0,20.0,1322.0,22.03333333333333,6.068164433518167,60.0,2150.0,35.833333333333336,0.0,0.0,15.0,1234.0,49.0,4.492208374311794,38.5625,38.5625,32.0,1.0,27.0,0.6372955307878001,0.0,3.0,0.7766656347403251,3.0,31.0,0.3490963488677691,11.0,1173.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9620230034219824,0.0,0.0,0.9148191819906336,0.0,0.0,1.0
456.0,18.0,886.0,13.63076923076923,6.182335532093287,65.0,2303.0,35.43076923076923,153.0,2.353846153846154,12.0,895.0,0.0,4.994423715116582,26.323529411764707,26.323529411764707,34.0,0.0,19.0,0.8766348317073498,4.0,23.0,0.4740119589943944,3.0,55.0,0.3449672831950701,5.0,798.0,0.0731593755574683,0.0,0.0,1.0,0.0,0.0,0.048943171605215,0.0,0.0,0.7307071194390072,0.0,0.0,1.0
464.0,13.0,181.0,2.7846153846153845,6.009517502217411,65.0,2194.0,33.753846153846155,0.0,0.0,7.0,897.0,2.0,5.584560672144209,27.181818181818183,27.181818181818183,33.0,1.0,26.0,0.6677526876218995,3.0,30.0,0.5179374526657308,0.0,24.0,0.7415591698864618,3.0,817.0,0.0646767416206408,0.0,0.0,1.0,0.0,0.0,0.8914459833268439,0.0,0.0,1.0,0.0,0.0,1.0
472.0,9.0,30.0,0.4615384615384615,6.854385991881159,65.0,2209.0,33.98461538461538,15.0,0.2307692307692307,7.0,860.0,0.0,5.5202653369333206,28.666666666666668,28.666666666666668,30.0,0.0,10.0,0.946395710061638,3.0,26.0,0.4052396559379103,0.0,6.0,0.5096095980772082,4.0,816.0,0.0983797756097778,0.0,0.0,1.0,0.0,0.0,0.6111110515142156,0.0,2.0,0.8989896184734378,0.0,0.0,1.0
480.0,17.0,95.0,1.5573770491803278,6.046532441563333,61.0,2263.0,37.09836065573771,54.0,0.8852459016393442,13.0,930.0,70.0,3.097888741894098,33.214285714285715,33.214285714285715,28.0,0.0,7.0,0.7745473028697027,8.0,75.0,0.2303188560570843,0.0,0.0,1.0,3.0,837.0,0.066810246326202,0.0,0.0,1.0,1.0,5.0,6.690936766792847e-05,1.0,6.0,0.0,0.0,0.0,1.0
488.0,25.0,219.0,3.421875,4.886159655325834,64.0,2306.0,36.03125,43.0,0.671875,24.0,1174.0,244.0,2.1830704280047963,33.542857142857144,33.542857142857144,35.0,1.0,14.0,0.6100310437644828,12.0,148.0,0.1609735697610054,0.0,0.0,1.0,9.0,996.0,0.0076332810516669,0.0,0.0,1.0,2.0,16.0,1.7633890738155325e-05,0.0,0.0,1.0,0.0,0.0,1.0
496.0,33.0,455.0,6.893939393939394,4.328889912167924,66.0,2425.0,36.74242424242424,119.0,1.803030303030303,28.0,1381.0,207.0,2.6484727419030416,34.525,34.525,40.0,2.0,30.0,0.6392629518405067,13.0,239.0,0.2223677441758126,0.0,0.0,1.0,10.0,1079.0,0.0680955727527997,0.0,0.0,1.0,3.0,33.0,0.003447849375931,0.0,0.0,1.0,0.0,0.0,1.0
