step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,10.0,0.238095238095238,9.360542317753398,42.0,174.0,4.142857142857143,8.0,0.1904761904761904,2.0,26.0,0.0,8.779234425859732,1.368421052631579,1.368421052631579,19,0.0,13.0,0.9072742827088972,1.0,7.0,0.7785468919614146,0.0,3.0,0.7696489675911985,1.0,3.0,0.4635364294789599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,15.0,0.3571428571428571,8.931459142989874,42.0,174.0,4.142857142857143,0.0,0.0,1.0,28.0,2.0,9.323737230302852,1.8666666666666667,1.8666666666666667,15,0.0,10.0,0.9097795264378924,1.0,15.0,0.6677885410545955,0.0,3.0,0.9099411636639848,0.0,0.0,0.8929738035739242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,2.0,0.0526315789473684,8.838510002254317,38.0,161.0,4.2368421052631575,0.0,0.0,2.0,13.0,0.0,7.1309484540684585,0.8125,0.8125,16,1.0,10.0,0.4433036576032403,1.0,0.0,0.7345005958474239,0.0,3.0,0.8940121332977656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3,23.0,0.5476190476190477,9.332088491315224,42.0,183.0,4.357142857142857,22.0,0.5238095238095238,3.0,37.0,24.0,8.45243916980464,1.681818181818182,1.681818181818182,22,3.0,31.0,0.5084684124997708,0.0,1.0,0.913119116218188,0.0,5.0,0.5980271091959435,0.0,0.0,0.8262617681537637,0.0,0.0,1.0,0.0,0.0,0.9631546395550128,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,2,4.0,0.0975609756097561,8.501227721679854,41.0,155.0,3.7804878048780486,0.0,0.0,2.0,18.0,0.0,7.738699564662931,1.0,1.0,18,0.0,11.0,0.6747083397503629,0.0,1.0,0.8055502877783227,0.0,2.0,0.5316411007718717,1.0,1.0,0.3106016881274632,0.0,0.0,1.0,1.0,3.0,0.0007416137110175,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,12.0,0.2727272727272727,9.693483266555525,44.0,174.0,3.954545454545455,19.0,0.4318181818181818,3.0,18.0,0.0,8.546409460090748,0.9,0.9,20,0.0,0.0,0.8635465981394008,2.0,7.0,0.6025423959341474,1.0,8.0,0.4712817745813527,0.0,3.0,0.9073094163891652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,4,5.0,0.1136363636363636,9.18331619693289,44.0,188.0,4.2727272727272725,14.0,0.3181818181818182,3.0,18.0,0.0,8.4344310813184,0.9473684210526316,0.9473684210526316,19,2.0,5.0,0.5128511326983284,1.0,3.0,0.7012741907453657,0.0,0.0,0.8728348403463769,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,4.0,0.9530201962660024,0.0,3.0,0.9704948581409024,0.0,0.0,0.9412576709215243
160.0,7,66.0,1.6923076923076923,7.067573799878941,39.0,207.0,5.307692307692308,47.0,1.205128205128205,7.0,87.0,24.0,4.797145815469222,4.35,4.35,20,0.0,8.0,0.5823362416351386,3.0,51.0,0.422168603361875,0.0,0.0,0.920067978362624,4.0,28.0,8.107987233952165e-05,0.0,0.0,1.0,0.0,0.0,0.8418096056828358,0.0,0.0,0.6142579945878657,0.0,0.0,1.0
168.0,2,8.0,0.2352941176470588,9.432228068359,34.0,213.0,6.264705882352941,6.0,0.1764705882352941,2.0,38.0,0.0,7.277607692254148,2.7142857142857144,2.7142857142857144,14,2.0,21.0,0.4026338714183686,0.0,10.0,0.7890939200892965,0.0,0.0,0.9558869428576824,0.0,7.0,0.2611868762948399,0.0,0.0,1.0,0.0,0.0,0.9070863024679108,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,9.0,0.2903225806451613,8.865300500314312,31.0,181.0,5.838709677419355,0.0,0.0,3.0,35.0,0.0,8.174165750934176,2.1875,2.1875,16,0.0,6.0,0.9360094220788115,1.0,11.0,0.438078305933763,0.0,0.0,0.9138358919897676,1.0,14.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4493241842976915,0.0,0.0,0.946735543745121,0.0,0.0,0.9414305913738444
184.0,5,21.0,0.6363636363636364,7.66303926203754,33.0,184.0,5.575757575757576,3.0,0.0909090909090909,4.0,43.0,8.0,6.097153698759871,2.6875,2.6875,16,1.0,6.0,0.4610468369584237,0.0,6.0,0.8968521345520776,0.0,0.0,0.8844541785143931,2.0,23.0,0.2533592705466564,0.0,0.0,1.0,1.0,8.0,0.4588653189269391,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,11.0,0.3235294117647059,8.375377726912653,34.0,182.0,5.352941176470588,0.0,0.0,3.0,30.0,0.0,7.718361583914742,1.7647058823529411,1.7647058823529411,17,1.0,10.0,0.6266002071884803,2.0,10.0,0.4277455906650785,0.0,7.0,0.793221840053804,0.0,3.0,0.2649811374592341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9712668558485336
200.0,7,50.0,1.6129032258064515,7.847242220807109,31.0,186.0,6.0,4.0,0.1290322580645161,7.0,69.0,39.0,6.572659733145746,3.45,3.45,20,2.0,23.0,0.4639722533065561,2.0,26.0,0.4585036140317765,2.0,13.0,0.4828320378225865,1.0,7.0,0.000442469261999,0.0,0.0,1.0,0.0,0.0,0.9212213304282956,0.0,0.0,0.3990552249126032,0.0,0.0,0.8173624480791047
208.0,4,52.0,1.5294117647058822,7.969332884527732,34.0,230.0,6.764705882352941,44.0,1.2941176470588236,4.0,64.0,0.0,6.274232982810209,4.923076923076923,4.923076923076923,13,0.0,0.0,0.8689766366889013,3.0,46.0,0.251920762647002,0.0,0.0,0.955146440842058,1.0,15.0,0.3701917104027881,0.0,0.0,1.0,0.0,3.0,0.9587124243716744,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,23.0,0.6052631578947368,8.50678415255649,38.0,222.0,5.842105263157895,0.0,0.0,2.0,43.0,0.0,7.693650570209771,2.5294117647058822,2.5294117647058822,17,0.0,0.0,0.8742076051605541,0.0,15.0,0.6998366565374556,1.0,3.0,0.4664569515521086,1.0,23.0,0.5351039491883315,0.0,0.0,0.3903833353269761,0.0,2.0,0.8704204609158527,0.0,0.0,0.908674529699788,0.0,0.0,1.0
224.0,6,29.0,0.7631578947368421,7.903649484443795,38.0,209.0,5.5,0.0,0.0,6.0,31.0,0.0,4.921603758300271,2.3846153846153846,2.3846153846153846,13,2.0,6.0,0.310203758705668,1.0,2.0,0.7033280449279661,1.0,11.0,0.0,1.0,6.0,0.1700490150931022,0.0,0.0,1.0,0.0,0.0,0.8950399743723703,1.0,6.0,0.0703049972473235,0.0,0.0,1.0
232.0,7,58.0,2.0,7.02032024177942,29.0,129.0,4.448275862068965,0.0,0.0,7.0,60.0,29.0,3.901534431189924,5.0,5.0,12,2.0,22.0,0.4741290124794658,2.0,12.0,0.1810559988139768,0.0,0.0,1.0,1.0,8.0,1.5072528137464005e-05,0.0,0.0,1.0,1.0,4.0,5.417422353411674e-05,1.0,14.0,0.3724104868125689,0.0,0.0,1.0
240.0,4,64.0,2.3703703703703702,7.423795002100575,27.0,173.0,6.407407407407407,44.0,1.6296296296296295,4.0,72.0,12.0,5.1264457637261645,7.2,7.2,10,2.0,38.0,0.2456380238913645,0.0,3.0,0.9577873817808278,0.0,3.0,0.9104870990708404,1.0,16.0,0.479796716831932,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,50.0,1.7857142857142858,7.504051985882887,28.0,204.0,7.285714285714286,31.0,1.1071428571428572,3.0,61.0,0.0,7.166678589071737,5.083333333333333,5.083333333333333,12,1.0,8.0,0.496114476260051,0.0,3.0,0.8385814600657213,0.0,6.0,0.93122418722273,1.0,24.0,0.6246328519205657,0.0,0.0,1.0,1.0,20.0,0.4524645300053007,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,44.0,1.6296296296296295,8.570852710791577,27.0,207.0,7.666666666666667,3.0,0.1111111111111111,2.0,50.0,0.0,7.459758950480619,5.0,5.0,10,1.0,16.0,0.637677988282494,0.0,3.0,0.981670449460232,0.0,3.0,0.8746086491264151,0.0,0.0,0.92801521682822,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,40.0,1.4285714285714286,8.769823520826074,28.0,194.0,6.928571428571429,0.0,0.0,2.0,46.0,0.0,8.02596855766859,5.111111111111111,5.111111111111111,9,0.0,0.0,0.9543544688935306,1.0,7.0,0.5557484857464198,0.0,3.0,0.8939742935545958,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,44.0,1.375,8.365917338695624,32.0,181.0,5.65625,0.0,0.0,2.0,57.0,11.0,7.380910523471763,3.5625,3.5625,16,1.0,0.0,0.4804596263355953,0.0,3.0,0.715747659290344,0.0,3.0,0.963822336180066,0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,0.653766670822013,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,12.0,0.3870967741935484,7.922729393543735,31.0,160.0,5.161290322580645,0.0,0.0,4.0,22.0,0.0,7.827801449434328,1.2222222222222223,1.2222222222222223,18,1.0,8.0,0.7141937650034631,1.0,5.0,0.6484143052088587,0.0,3.0,0.9371402448848476,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,2.0,6.0,0.3720690075149347,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,38.0,1.2666666666666666,6.79830091484347,30.0,190.0,6.333333333333333,30.0,1.0,6.0,49.0,27.0,5.075871719730624,2.8823529411764706,2.8823529411764706,17,2.0,18.0,0.4189701793875384,2.0,15.0,0.4569493818505998,1.0,4.0,0.7199037084865406,0.0,0.0,0.9776437716368116,0.0,0.0,1.0,1.0,11.0,0.0109200199595787,0.0,1.0,0.9991707653128408,0.0,0.0,1.0
296.0,5,51.0,1.7586206896551724,7.194284661219642,29.0,188.0,6.482758620689655,0.0,0.0,5.0,61.0,12.0,5.199873279507341,4.066666666666666,4.066666666666666,15,2.0,17.0,0.2667308565202354,1.0,10.0,0.0,1.0,12.0,0.7771913157917171,0.0,0.0,0.9747719632632575,0.0,0.0,0.2246705637685808,1.0,22.0,0.498364876447784,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,79.0,2.548387096774193,6.805360100112965,31.0,220.0,7.096774193548387,32.0,1.032258064516129,7.0,82.0,21.0,4.289638164695486,5.466666666666667,5.466666666666667,15,3.0,37.0,1.0457152147006375e-05,1.0,18.0,0.3712626636311856,3.0,27.0,0.4687000513701764,0.0,0.0,0.9555250366562636,0.0,0.0,0.335559947128894,0.0,0.0,1.0,0.0,0.0,0.988588239979466,0.0,0.0,1.0
312.0,0,0.0,0.0,9.654809765598772,25.0,186.0,7.44,0.0,0.0,0.0,19.0,0.0,8.66371658707919,2.375,2.375,8,0.0,12.0,0.6971318350479544,0.0,0.0,0.9506584681619392,0.0,7.0,0.7122935573637807,0.0,0.0,0.9728617667398964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,16.0,0.64,7.974392119448068,25.0,150.0,6.0,0.0,0.0,3.0,35.0,16.0,6.761819817430395,2.9166666666666665,2.9166666666666665,12,1.0,18.0,0.5378238174062896,0.0,0.0,0.3410482559886985,1.0,13.0,0.6205145737386865,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,21.0,0.7777777777777778,8.20613550408389,27.0,156.0,5.777777777777778,6.0,0.2222222222222222,3.0,39.0,4.0,7.674552598790928,3.0,3.0,13,3.0,33.0,0.4247769653955118,0.0,0.0,0.905054844676482,0.0,1.0,0.5934293953336042,0.0,5.0,0.9397356007719324,0.0,0.0,1.0,0.0,0.0,0.9678934801675744,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,7.0,0.28,7.86156682793934,25.0,98.0,3.92,0.0,0.0,2.0,14.0,0.0,6.920295878974242,1.0769230769230769,1.0769230769230769,13,0.0,0.0,0.7183846261208958,0.0,1.0,0.6677561020142484,1.0,7.0,0.4717506415908792,1.0,6.0,0.660208854778644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,15.0,0.5172413793103449,7.560584915086317,29.0,117.0,4.0344827586206895,19.0,0.6551724137931034,1.0,18.0,4.0,6.6255736819985644,1.8,1.8,10,0.0,0.0,0.919014707823636,0.0,1.0,0.924568189665302,1.0,15.0,0.453119422413214,0.0,2.0,0.149769581377505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9572028268320292,0.0,0.0,1.0
352.0,1,22.0,0.7333333333333333,9.613461920333036,30.0,105.0,3.5,0.0,0.0,1.0,24.0,6.0,7.59248443217164,2.6666666666666665,2.6666666666666665,9,0.0,0.0,0.7880600761328393,0.0,1.0,0.778921009475428,1.0,23.0,0.3285429282943504,0.0,0.0,0.489832240613181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7,41.0,1.0789473684210529,7.507303346242178,38.0,87.0,2.289473684210526,0.0,0.0,7.0,43.0,19.0,6.135410006624323,2.8666666666666667,2.8666666666666667,15,2.0,0.0,0.5684994645399815,0.0,1.0,0.8744132913467242,2.0,36.0,9.768278967903825e-06,3.0,6.0,0.2447872412146512,0.0,0.0,0.958768848414224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8,79.0,1.9268292682926829,6.996490945253316,41.0,133.0,3.2439024390243905,46.0,1.1219512195121952,8.0,81.0,38.0,4.672458909645182,4.2631578947368425,4.2631578947368425,19,2.0,6.0,0.6255525505296223,0.0,1.0,0.7076293695273846,1.0,39.0,0.463922742368634,5.0,35.0,0.0863183862689784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,74.0,1.510204081632653,6.727426573760125,49.0,194.0,3.959183673469388,61.0,1.2448979591836735,6.0,109.0,28.0,5.36997867966504,5.190476190476191,5.190476190476191,21,1.0,11.0,0.6555139981404408,0.0,1.0,0.9880261541348082,1.0,48.0,0.5714911027469242,3.0,49.0,0.1031754615640352,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6,91.0,1.7169811320754718,7.390764780999952,53.0,241.0,4.547169811320755,47.0,0.8867924528301887,6.0,117.0,8.0,6.910716891153499,5.318181818181818,5.318181818181818,22,2.0,25.0,0.4605322339292152,1.0,3.0,0.6025341316627219,3.0,69.0,0.5904747617250745,0.0,17.0,0.4254475705079024,0.0,0.0,0.2444600533033642,0.0,0.0,1.0,0.0,3.0,0.9432631264696868,0.0,0.0,1.0
392.0,3,51.0,0.9444444444444444,7.808824718011681,54.0,279.0,5.166666666666667,38.0,0.7037037037037037,3.0,67.0,0.0,6.250308318486726,3.941176470588236,3.941176470588236,17,2.0,41.0,0.3052023630281541,1.0,11.0,0.5457946571445176,0.0,15.0,0.4853197588824182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9508443254242857,0.0,0.0,1.0
400.0,4,63.0,1.125,7.661254017937026,56.0,289.0,5.160714285714286,10.0,0.1785714285714285,3.0,77.0,10.0,6.846873900994618,3.347826086956522,3.347826086956522,23,2.0,60.0,0.5874892544865101,0.0,8.0,0.6934792848317249,0.0,6.0,0.8275630227508985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0157465874960549,1.0,3.0,0.2842029784812126,0.0,0.0,1.0
408.0,2,2.0,0.0357142857142857,8.429072443922447,56.0,308.0,5.5,19.0,0.3392857142857143,2.0,15.0,0.0,9.388756096426835,0.625,0.625,24,0.0,3.0,0.8988893913402779,2.0,10.0,0.6895432345212795,0.0,2.0,0.9275601714418752,0.0,0.0,0.999347944999022,0.0,0.0,0.6622690823248475,0.0,0.0,0.9885053736704488,0.0,0.0,0.9320010712343232,0.0,0.0,1.0
416.0,1,10.0,0.1639344262295081,7.858082469118888,61.0,316.0,5.180327868852459,8.0,0.1311475409836065,1.0,26.0,11.0,7.189924718962304,1.238095238095238,1.238095238095238,21,0.0,3.0,0.4722774937643504,1.0,18.0,0.748106241080404,0.0,2.0,0.7075039473578616,0.0,0.0,0.9197199235588128,0.0,0.0,1.0,0.0,3.0,0.9718768034525674,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1,2.0,0.0327868852459016,8.236997401203313,61.0,270.0,4.426229508196721,0.0,0.0,0.0,29.0,3.0,8.604037684638786,1.318181818181818,1.318181818181818,22,0.0,3.0,0.8089092628781066,0.0,10.0,0.7474425567136848,0.0,12.0,0.8865244112873116,0.0,0.0,0.834323075887894,0.0,0.0,1.0,0.0,4.0,0.6737332546760517,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,11.0,0.1864406779661017,8.252438831689838,59.0,250.0,4.237288135593221,0.0,0.0,2.0,33.0,4.0,8.028924356413613,1.1785714285714286,1.1785714285714286,28,0.0,3.0,0.8516660999699274,1.0,23.0,0.7169791753855909,0.0,2.0,0.8898599098383568,1.0,5.0,0.6150771998826021,0.0,0.0,0.1118987840915706,0.0,0.0,0.8599981951578398,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,29.0,0.4754098360655737,7.453012682722778,61.0,274.0,4.491803278688525,24.0,0.3934426229508196,6.0,46.0,13.0,5.063132891263972,1.9166666666666667,1.9166666666666667,24,2.0,4.0,0.316849970177776,2.0,37.0,0.6799746241446449,0.0,2.0,0.4806240575517955,1.0,2.0,0.0005575187077434,0.0,0.0,1.0,1.0,1.0,0.1827068739970098,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1,10.0,0.1612903225806451,8.296197379688861,62.0,270.0,4.354838709677419,0.0,0.0,1.0,29.0,0.0,7.31251990046705,1.16,1.16,25,0.0,6.0,0.762095241039891,0.0,9.0,0.8201087840582769,0.0,2.0,0.9844986221286692,1.0,10.0,0.4728447384544714,0.0,0.0,1.0,0.0,2.0,0.6320727340351253,0.0,0.0,0.9139146762649154,0.0,0.0,1.0
456.0,0,0.0,0.0,8.673987256838387,60.0,246.0,4.1,0.0,0.0,0.0,20.0,0.0,8.449974219136866,0.9090909090909092,0.9090909090909092,22,0.0,6.0,0.9228459563218324,0.0,6.0,0.7402575705336732,0.0,2.0,0.8988685230211856,0.0,0.0,0.8681734731787897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.949626384593368,0.0,0.0,1.0
464.0,5,15.0,0.2631578947368421,7.499062142057277,57.0,232.0,4.0701754385964914,0.0,0.0,4.0,27.0,7.0,6.188482245666982,0.9642857142857144,0.9642857142857144,28,0.0,6.0,0.3401688377639283,3.0,18.0,0.6322541787954589,0.0,2.0,0.9050111499049884,1.0,1.0,0.4934603571351434,0.0,0.0,1.0,0.0,0.0,0.6621502319323382,0.0,0.0,0.9208588005716292,0.0,0.0,1.0
472.0,3,17.0,0.3035714285714285,7.292449692939935,56.0,273.0,4.875,41.0,0.7321428571428571,2.0,21.0,0.0,6.78864177156001,0.8076923076923077,0.8076923076923077,26,0.0,3.0,0.6441562549500247,0.0,10.0,0.6619930070298555,0.0,0.0,0.5806264044540593,0.0,1.0,0.9431947957508916,0.0,0.0,1.0,1.0,5.0,0.6639515500065716,1.0,2.0,0.0016924102154139,0.0,0.0,0.9625447932160937
480.0,3,16.0,0.2807017543859649,8.654979009960845,57.0,288.0,5.052631578947368,15.0,0.2631578947368421,2.0,45.0,24.0,7.815566894211402,1.5,1.5,30,0.0,10.0,0.9083020920596172,0.0,6.0,0.628938136879309,0.0,0.0,0.8185024093438639,1.0,4.0,0.4624030366807298,0.0,0.0,1.0,1.0,25.0,0.6560683624443123,0.0,0.0,0.8980470178303956,0.0,0.0,0.9198290241421578
488.0,5,24.0,0.375,7.657481993100164,64.0,231.0,3.609375,0.0,0.0,4.0,46.0,1.0,6.141052901223617,1.4375,1.4375,32,0.0,13.0,0.7023596402778998,3.0,10.0,0.4080266814103895,0.0,0.0,0.880405557248795,0.0,0.0,0.6035297072469427,0.0,0.0,1.0,1.0,21.0,0.4660078633305829,0.0,2.0,0.0130960299469558,0.0,0.0,1.0
496.0,6,33.0,0.5076923076923077,7.152037625069285,65.0,240.0,3.692307692307693,9.0,0.1384615384615384,6.0,50.0,4.0,6.659322567651702,1.351351351351351,1.351351351351351,37,0.0,9.0,0.6836773747136524,4.0,24.0,0.5347502470942366,0.0,3.0,0.8736552627156,2.0,11.0,0.2949109352787355,0.0,0.0,1.0,0.0,3.0,0.4641994578328176,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9,64.0,1.032258064516129,7.284648827421475,62.0,301.0,4.854838709677419,61.0,0.9838709677419356,9.0,93.0,43.0,5.824410947926259,2.90625,2.90625,32,0.0,9.0,0.8035403934320625,6.0,55.0,0.3429701401598347,2.0,9.0,0.4391090917112575,1.0,15.0,0.2606504730727892,0.0,0.0,1.0,0.0,5.0,0.8788748685168437,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5,20.0,0.3174603174603174,8.152920491006501,63.0,305.0,4.841269841269841,4.0,0.0634920634920634,5.0,47.0,0.0,5.833722743664072,2.136363636363636,2.136363636363636,22,2.0,16.0,0.5912583668652794,1.0,18.0,0.429482504499237,0.0,3.0,0.7281861286058414,1.0,4.0,0.2832181075880746,0.0,0.0,1.0,1.0,3.0,0.0001655154744,0.0,3.0,0.5735826578338775,0.0,0.0,1.0
