step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,18,181.0,3.351851851851852,4.996493860817264,54,929.0,17.203703703703702,99.0,1.8333333333333333,17,502.0,5.0,3.232397922735769,14.342857142857143,14.342857142857143,35,7,106.0,0.2397179439356433,0,7.0,0.4347409659324913,3,339.0,0.3374853603124402,5,41.0,0.0001122924343656,0,0.0,1.0,1,4.0,8.832713234152754e-05,0,0.0,1.0,1,5.0,0.0
96.0,17,181.0,3.480769230769231,5.148619299753074,52,1048.0,20.153846153846157,119.0,2.2884615384615383,17,592.0,90.0,3.532030882124994,16.444444444444443,16.444444444444443,36,9,177.0,0.2815129097821986,2,11.0,0.3263655545656098,6,368.0,0.2473324160588086,0,33.0,0.3929821331409343,0,0.0,1.0,0,3.0,0.8649396367257408,0,0.0,1.0,0,0.0,1.0
104.0,19,264.0,5.076923076923077,4.036730660591407,52,1078.0,20.73076923076923,30.0,0.5769230769230769,18,631.0,39.0,1.8974364414089175,19.71875,19.71875,32,9,249.0,0.1752191302257529,1,15.0,0.4696368742277935,5,315.0,0.1342399553723333,3,45.0,0.2206213922503095,0,0.0,1.0,0,7.0,0.1165358373276845,0,0.0,1.0,0,0.0,1.0
112.0,15,326.0,6.392156862745098,4.983247767134359,51,1165.0,22.84313725490196,87.0,1.7058823529411764,15,629.0,0.0,2.540548673422446,20.29032258064516,20.29032258064516,31,13,343.0,0.0699689391940437,2,23.0,0.3955188830017326,0,242.0,0.1768350475250941,0,17.0,0.2451380676612989,0,0.0,1.0,0,4.0,0.980537404596103,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,12,330.0,6.0,6.593247938263959,55,1272.0,23.12727272727273,107.0,1.945454545454545,12,541.0,0.0,4.515858596650876,15.457142857142856,15.457142857142856,35,9,361.0,0.1301063534553283,1,32.0,0.7858587988250957,0,114.0,0.3106969324653532,1,25.0,0.4758137110922861,0,0.0,1.0,1,6.0,0.0084139040784577,0,3.0,0.9405098769244536,0,0.0,1.0
128.0,9,75.0,1.3392857142857142,7.124768881201484,56,1317.0,23.517857142857142,45.0,0.8035714285714286,8,235.0,0.0,4.586246567459107,9.038461538461538,9.038461538461538,26,0,132.0,0.2683790958664596,3,45.0,0.5571145321533394,1,15.0,0.5093294748802493,3,41.0,0.1090755795362288,0,0.0,1.0,1,2.0,0.0002257559967924,0,0.0,1.0,0,0.0,1.0
136.0,8,33.0,0.5789473684210527,8.94617116056582,57,1266.0,22.210526315789476,0.0,0.0,8,201.0,0.0,7.0006756667497765,6.7,6.7,30,6,161.0,0.1787956662049737,0,12.0,0.8004726895904789,1,5.0,0.6411645226151171,1,16.0,0.5184063868840048,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9712158496272248,0,0.0,0.9950725786149692
144.0,9,40.0,0.7407407407407407,8.465399729552542,54,1147.0,21.24074074074074,0.0,0.0,8,85.0,0.0,6.830338958212376,3.269230769230769,3.269230769230769,26,1,15.0,0.6500844101090663,4,35.0,0.5560677032485146,2,16.0,0.4365871422697526,1,15.0,0.6527376226098619,0,0.0,1.0,0,4.0,0.8709184567297221,0,0.0,1.0,0,0.0,0.9360600400092712
152.0,10,68.0,1.36,7.452073238470501,50,987.0,19.74,0.0,0.0,9,98.0,13.0,5.476845530761379,3.769230769230769,3.769230769230769,26,2,24.0,0.4774248811881261,3,36.0,0.5944681422924308,0,0.0,0.5027796801595141,2,26.0,0.3822161701706412,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,1,3.0,8.540564932806835e-05
160.0,6,82.0,1.74468085106383,7.948225429216481,47,982.0,20.8936170212766,0.0,0.0,6,103.0,5.0,5.862282967461394,4.291666666666667,4.291666666666667,24,0,4.0,0.956422545493508,3,60.0,0.5188614123451473,0,3.0,0.8975779603683249,1,8.0,0.1770144459395951,0,0.0,1.0,1,17.0,0.2042320639005213,0,0.0,1.0,1,11.0,0.0
168.0,8,144.0,3.130434782608696,8.396849248871195,46,986.0,21.43478260869565,4.0,0.0869565217391304,8,168.0,65.0,6.063907913375424,7.304347826086956,7.304347826086956,23,0,4.0,0.719442290333317,4,99.0,0.5926218917230492,0,3.0,0.9155791071619582,1,11.0,0.0,0,0.0,1.0,2,32.0,0.324835446161453,0,0.0,1.0,1,19.0,0.0
176.0,8,86.0,1.7916666666666667,7.851086136927715,48,973.0,20.27083333333333,0.0,0.0,7,112.0,0.0,5.801199110612471,4.869565217391305,4.869565217391305,23,3,23.0,0.4414683736507208,0,9.0,0.7642112804386073,0,3.0,0.8720829726866943,0,0.0,1.0,0,0.0,0.4846304470077612,3,50.0,0.0003418425551444,0,0.0,1.0,1,27.0,0.0
184.0,7,79.0,1.680851063829787,7.388770266074902,47,968.0,20.595744680851062,0.0,0.0,6,124.0,12.0,6.721356883459949,4.133333333333334,4.133333333333334,30,4,51.0,0.5463558859090532,1,15.0,0.7051845101854642,0,6.0,0.9042993208053955,0,0.0,0.5174430079677859,0,0.0,1.0,0,14.0,0.5474467335180297,0,3.0,0.0208198960832559,1,35.0,0.0
192.0,11,115.0,2.395833333333333,7.077792456087278,48,892.0,18.58333333333333,0.0,0.0,11,150.0,26.0,5.827409796626735,5.0,5.0,30,5,77.0,0.4488504763538326,3,13.0,0.3536876728255316,1,8.0,0.4550931198072935,1,2.0,0.0015659968196891,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9532211164444871,1,43.0,0.0
200.0,8,124.0,2.6382978723404253,7.872320152490341,47,963.0,20.48936170212766,71.0,1.5106382978723405,8,150.0,0.0,5.96796648150817,6.25,6.25,24,2,40.0,0.3662704672056816,5,47.0,0.2543326237619613,0,3.0,0.9255408422313304,0,0.0,1.0,0,0.0,1.0,0,9.0,0.934068602592714,0,0.0,0.3600685295015396,1,51.0,0.0
232.0,9,104.0,2.4761904761904763,6.9659692217228,42,764.0,18.19047619047619,89.0,2.119047619047619,9,134.0,0.0,4.325771999887683,7.882352941176471,7.882352941176471,17,6,95.0,0.2344270093691514,2,19.0,0.3919482027435238,0,0.0,0.970551911427188,0,0.0,1.0,1,12.0,0.0,0,1.0,0.8195634502508876,0,0.0,0.7999826071810734,0,7.0,0.2894375129297092
240.0,7,118.0,3.189189189189189,7.829124279465157,37,606.0,16.37837837837838,0.0,0.0,7,143.0,9.0,5.881728786304579,9.533333333333331,9.533333333333331,15,5,123.0,0.3115923537558044,0,0.0,0.9589665759498344,0,0.0,0.9783175996733058,0,0.0,0.9612813769391094,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,1,13.0,0.0
248.0,7,174.0,4.971428571428572,7.601799103511968,35,631.0,18.02857142857143,25.0,0.7142857142857143,7,206.0,63.0,6.1018873234299,11.444444444444445,11.444444444444445,18,5,163.0,0.3683062324713639,0,0.0,0.8415183604463758,0,0.0,0.9656561056675232,0,0.0,0.903201639109305,0,0.0,1.0,1,18.0,0.4518030595183093,0,0.0,1.0,1,25.0,0.4657761583059928
256.0,2,23.0,0.696969696969697,7.98654946303166,33,621.0,18.818181818181817,0.0,0.0,2,60.0,0.0,6.824678247288692,5.0,5.0,12,0,26.0,0.6141098375301073,0,0.0,0.9638199149186324,0,0.0,0.8518527721038014,0,0.0,0.8988062671115757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,34.0,0.0028855607258848
264.0,5,56.0,1.6,8.512013725971755,35,654.0,18.685714285714287,33.0,0.9428571428571428,5,94.0,34.0,6.172898786491895,6.266666666666667,6.266666666666667,15,2,38.0,0.5385598575864006,0,0.0,0.8405044316116461,0,0.0,0.9161976355734968,1,5.0,0.4765266606980819,0,0.0,0.0439631328181885,0,0.0,1.0,0,1.0,0.9868008520421698,2,50.0,0.0
288.0,3,13.0,0.4193548387096774,8.325842629489424,31,174.0,5.612903225806452,0.0,0.0,3,16.0,0.0,6.616765545610474,1.3333333333333333,1.3333333333333333,12,0,0.0,0.8302573838576007,2,11.0,0.2799011853455034,0,0.0,0.9525258906921902,0,0.0,0.8512869203121161,0,0.0,1.0,1,2.0,0.0001484450035238,0,3.0,0.9361336902279488,0,0.0,1.0
296.0,3,28.0,1.037037037037037,8.516074198415374,27,101.0,3.740740740740741,0.0,0.0,3,35.0,19.0,6.544422489377226,2.6923076923076925,2.6923076923076925,13,0,3.0,0.7198010225364743,2,18.0,0.0025464921915155,0,4.0,0.9164955013521562,0,0.0,0.5406864022300419,0,0.0,0.5996707944226854,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,43.0,1.4827586206896552,7.323450011446671,29,99.0,3.413793103448276,0.0,0.0,4,50.0,15.0,4.573550462067547,4.166666666666667,4.166666666666667,12,1,7.0,0.4680144779498666,2,34.0,0.2196348090332523,1,9.0,0.4077045633556865,0,0.0,0.9882209939772324,0,0.0,0.4612294351222979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,27.0,1.2272727272727273,8.17168017352516,22,112.0,5.090909090909091,13.0,0.5909090909090909,3,31.0,0.0,5.859908435265691,3.875,3.875,8,0,0.0,0.9266414808621096,0,0.0,0.7841750829311537,3,31.0,0.3734945967785522,0,0.0,0.9433070581884077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,56.0,2.333333333333333,7.425862393520684,24,132.0,5.5,20.0,0.8333333333333334,4,60.0,29.0,5.8145012690313305,4.615384615384615,4.615384615384615,13,0,0.0,0.6270667676215432,0,0.0,0.2737633455078926,3,55.0,0.287410985561234,1,5.0,0.6108370000635939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,95.0,3.8,7.4374847070974734,25,130.0,5.2,0.0,0.0,6,99.0,39.0,5.918487152927508,8.25,8.25,12,0,0.0,0.9551982681832306,0,0.0,0.9850420957580448,4,85.0,0.1905068095400496,2,14.0,0.0034379311477144,0,0.0,1.0,0,0.0,0.9755332984053184,0,0.0,1.0,0,0.0,1.0
336.0,7,147.0,5.444444444444445,6.769562851506175,27,175.0,6.481481481481482,45.0,1.6666666666666667,7,154.0,55.0,4.627031830686166,9.058823529411764,9.058823529411764,17,0,0.0,0.7055856535055919,0,0.0,0.4938932632161662,4,117.0,0.1922846423509847,2,33.0,0.4500809157432149,0,0.0,1.0,1,4.0,4.100863839986818e-05,0,0.0,1.0,0,0.0,1.0
344.0,9,81.0,2.7,6.18401998106767,30,240.0,8.0,65.0,2.1666666666666665,7,140.0,0.0,4.725393476958935,8.235294117647058,8.235294117647058,17,1,8.0,0.6617274672017864,0,0.0,0.9554310446481552,0,55.0,0.5139251720467087,5,64.0,0.1427667074089932,0,0.0,1.0,1,13.0,0.3523062919828767,0,0.0,0.9930645922033016,0,0.0,1.0
352.0,7,30.0,0.8571428571428571,6.262418206120723,35,295.0,8.428571428571429,55.0,1.5714285714285714,5,110.0,0.0,3.774756126584759,6.875,6.875,16,2,17.0,0.3356416164277283,1,3.0,0.2950949051237969,2,63.0,0.3327509552729809,0,27.0,0.1741152490406789,0,0.0,0.947649667763408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,11,81.0,1.8837209302325584,6.447425974434492,43,319.0,7.4186046511627906,24.0,0.5581395348837209,11,168.0,58.0,4.175083948245092,7.636363636363637,7.636363636363637,22,4,33.0,0.3162394167969927,1,11.0,0.5626144699885135,2,79.0,0.0,4,42.0,0.1541052710946172,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9512961141792404,0,0.0,1.0
368.0,11,108.0,2.4545454545454546,5.576640372821658,44,278.0,6.318181818181818,0.0,0.0,10,191.0,23.0,4.047449699955931,7.958333333333333,7.958333333333333,24,3,56.0,0.5479735665353358,1,3.0,0.3858170932373692,2,95.0,0.3839677409106654,2,26.0,0.1198012561212513,0,0.0,1.0,0,0.0,1.0,2,11.0,5.2914158412630346e-05,0,0.0,1.0
376.0,10,103.0,2.1020408163265305,5.782633696227214,49,317.0,6.469387755102041,39.0,0.7959183673469388,9,136.0,0.0,4.256383950537531,5.666666666666667,5.666666666666667,24,3,80.0,0.5331944874215525,2,14.0,0.3239231042056014,0,0.0,0.6002975526853616,3,42.0,0.0887391249262388,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,17,203.0,3.759259259259259,5.799764930438996,54,417.0,7.722222222222222,100.0,1.851851851851852,17,243.0,107.0,4.58558415158309,7.838709677419355,7.838709677419355,31,4,109.0,0.420657940958904,3,36.0,0.4471977867638559,0,0.0,0.9437275259230672,9,94.0,0.0027413276120383,1,1.0,0.1262218450439132,0,3.0,0.95198287601055,0,0.0,1.0,0,0.0,1.0
392.0,15,300.0,5.454545454545454,6.389734920296531,55,547.0,9.945454545454544,130.0,2.363636363636364,15,340.0,97.0,4.566540199202622,12.592592592592592,12.592592592592592,27,4,141.0,0.308469094785781,1,23.0,0.6479285053071967,0,3.0,0.9189424222642278,10,173.0,1.1752171767831652e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9110629633447868,0,0.0,1.0
400.0,7,121.0,2.0508474576271185,7.047448480732431,59,567.0,9.610169491525424,20.0,0.3389830508474576,7,221.0,0.0,5.943571158499929,7.892857142857143,7.892857142857143,28,0,7.0,0.8763327907907074,1,32.0,0.561180305077567,0,7.0,0.6807622005225308,5,173.0,0.0783519930581017,0,0.0,1.0,0,0.0,1.0,1,2.0,6.702906379089836e-05,0,0.0,1.0
408.0,5,60.0,1.0526315789473684,7.709153869158701,57,576.0,10.105263157894736,9.0,0.1578947368421052,5,163.0,0.0,7.614984748896382,5.620689655172414,5.620689655172414,29,0,7.0,0.9312198445401038,2,40.0,0.5839452925265346,2,22.0,0.5101829273088622,0,81.0,0.4135296880716946,0,0.0,0.899163890741259,0,3.0,0.9425694182491856,1,10.0,0.0,0,0.0,1.0
416.0,6,54.0,0.9,6.932001586958071,60,576.0,9.6,0.0,0.0,6,72.0,0.0,6.131944179006677,3.4285714285714284,3.4285714285714284,21,3,13.0,0.3234363536112991,2,50.0,0.4704874599616773,0,3.0,0.8997240433516944,0,0.0,0.6612122564633606,0,0.0,1.0,1,6.0,0.0009872343744144,0,0.0,1.0,0,0.0,1.0
424.0,9,103.0,1.6612903225806452,7.18357324270939,62,625.0,10.080645161290322,49.0,0.7903225806451613,8,125.0,53.0,5.601222467463004,5.681818181818182,5.681818181818182,22,3,39.0,0.5069336755485557,1,55.0,0.6482558170584298,0,3.0,0.8721288782387235,3,11.0,0.1697311566084245,0,0.0,1.0,1,17.0,0.4609644102561413,0,0.0,1.0,0,0.0,1.0
432.0,7,59.0,0.9516129032258064,6.960590422412845,62,694.0,11.193548387096774,69.0,1.1129032258064515,7,118.0,0.0,5.182140354300105,4.214285714285714,4.214285714285714,28,4,70.0,0.4301855294078021,0,11.0,0.8554567706295675,0,3.0,0.8730110455055239,2,25.0,0.1997065556249561,0,0.0,0.0765120909207863,1,9.0,0.2738718794605073,0,0.0,1.0,0,0.0,1.0
440.0,8,82.0,1.2615384615384615,7.128627038428159,65,747.0,11.492307692307692,53.0,0.8153846153846154,7,146.0,28.0,5.649876622335176,5.407407407407407,5.407407407407407,27,4,87.0,0.4101118109989159,0,11.0,0.824843760409979,0,5.0,0.8616042933154264,3,40.0,0.1719891049145034,0,0.0,1.0,0,0.0,1.0,0,3.0,0.655509465892807,0,0.0,1.0
448.0,10,70.0,1.0769230769230769,7.035482629744992,65,743.0,11.430769230769233,0.0,0.0,8,118.0,0.0,5.219097517812144,3.933333333333333,3.933333333333333,30,0,4.0,0.6530321052477093,0,17.0,0.7432021394934843,1,6.0,0.6555267509990704,7,84.0,0.001533976755499,0,0.0,1.0,0,7.0,0.8837342015214986,0,0.0,1.0,0,0.0,1.0
456.0,13,146.0,2.28125,6.543217359663926,64,789.0,12.328125,46.0,0.71875,13,200.0,82.0,5.084260388299455,5.555555555555555,5.555555555555555,36,1,9.0,0.3500949670828894,4,33.0,0.5758055060144018,0,3.0,0.9027517397922576,8,148.0,0.1079313023964499,0,0.0,1.0,0,0.0,0.9468171462835742,0,7.0,0.4885625946766028,0,0.0,1.0
464.0,17,225.0,3.3582089552238807,6.277489227252272,67,903.0,13.477611940298509,114.0,1.7014925373134329,16,264.0,64.0,4.226942054914467,6.769230769230769,6.769230769230769,39,0,3.0,0.854005892275704,5,37.0,0.4814305529366165,0,0.0,0.801647684171868,9,213.0,0.0327857236885419,0,0.0,1.0,2,7.0,0.399281920237458,0,4.0,0.5963774571491136,0,0.0,1.0
472.0,18,294.0,4.323529411764706,5.746538044628284,68,1015.0,14.926470588235292,112.0,1.6470588235294117,18,377.0,113.0,3.5756134829808395,9.195121951219512,9.195121951219512,41,0,6.0,0.8864927082101671,2,30.0,0.4544773781081147,2,6.0,0.4653554295091336,11,292.0,0.0002804360229056,0,0.0,1.0,1,29.0,0.282027393866659,2,14.0,0.0249906409255894,0,0.0,1.0
480.0,25,395.0,5.984848484848484,5.098583646238422,66,1124.0,17.03030303030303,109.0,1.6515151515151516,21,488.0,111.0,3.8395187944014064,11.902439024390244,11.902439024390244,41,0,16.0,0.8182445391220202,6,39.0,0.3036204399490405,0,0.0,0.935456785291546,11,380.0,0.0,0,0.0,1.0,4,47.0,0.15133005165655,0,6.0,0.7287442820611503,0,0.0,1.0
488.0,29,356.0,5.313432835820896,4.706061385597031,67,1181.0,17.62686567164179,57.0,0.8507462686567164,26,549.0,61.0,2.7318390708900298,13.071428571428571,13.071428571428571,42,2,25.0,0.5217868646600253,11,102.0,0.2286574277989002,0,0.0,0.8479251272060756,5,318.0,0.0762909852798366,0,0.0,1.0,8,104.0,0.0005931965222978,0,0.0,1.0,0,0.0,1.0
496.0,22,257.0,3.724637681159421,4.828879549155102,69,1354.0,19.6231884057971,173.0,2.5072463768115942,21,629.0,80.0,3.4813288977397434,14.295454545454543,14.295454545454543,44,4,57.0,0.5249980089959393,11,170.0,0.25546472363091,0,0.0,0.8388532812368554,2,285.0,0.1407027095819946,0,0.0,1.0,4,117.0,0.1284585259843997,0,0.0,1.0,0,0.0,1.0
504.0,13,66.0,0.9166666666666666,5.901289697446178,72,1436.0,19.944444444444443,82.0,1.1388888888888888,13,586.0,0.0,4.8989975164822255,13.318181818181818,13.318181818181818,44,1,34.0,0.6063377581355394,5,129.0,0.2438861059697031,0,0.0,0.970920428006594,7,374.0,0.1020116236092334,0,0.0,1.0,0,39.0,0.6178400829948756,0,10.0,0.9470515310678403,0,0.0,0.9969247314917754
512.0,22,102.0,1.36,5.043463279845068,75,1501.0,20.01333333333333,65.0,0.8666666666666667,18,534.0,0.0,3.488702976832646,12.136363636363637,12.136363636363637,44,2,52.0,0.5676626614441825,7,151.0,0.1886832476724053,0,3.0,0.7542060127891979,6,310.0,0.0605746185551238,0,0.0,1.0,0,0.0,1.0,3,18.0,0.2304462768419975,0,0.0,1.0
520.0,18,174.0,2.3513513513513518,5.776478734376578,74,1656.0,22.37837837837838,155.0,2.0945945945945947,17,456.0,0.0,4.158268583020778,10.857142857142858,10.857142857142858,42,4,84.0,0.4577566853523653,11,233.0,0.1752539115929544,1,8.0,0.4718875087784297,1,121.0,0.3170413986378583,0,0.0,1.0,0,0.0,0.9642335102572998,0,10.0,0.3805965104194823,0,0.0,1.0
528.0,17,133.0,1.821917808219178,5.700225978926787,73,1672.0,22.90410958904109,16.0,0.2191780821917808,16,462.0,6.0,3.365867841716052,12.157894736842104,12.157894736842104,38,7,126.0,0.3140011391619801,5,164.0,0.1629505872164141,0,3.0,0.8826787715035131,3,162.0,0.1435363246731007,0,0.0,1.0,0,3.0,0.9548061007744816,1,4.0,0.4670029313984832,0,0.0,1.0
536.0,21,186.0,2.3846153846153846,5.899368315074506,78,1763.0,22.602564102564106,91.0,1.1666666666666667,20,517.0,55.0,3.5683959527252087,11.75,11.75,44,8,192.0,0.4034915109910196,7,195.0,0.1781172203781351,0,7.0,0.8711845851193768,4,117.0,0.1732648543220194,0,0.0,1.0,1,6.0,0.628251858203608,0,0.0,1.0,0,0.0,1.0
544.0,3,6.0,0.081081081081081,6.8500255270609,74,1758.0,23.75675675675676,0.0,0.0,2,268.0,0.0,5.768346372489392,7.052631578947368,7.052631578947368,38,0,97.0,0.5432764051702696,2,114.0,0.3334260419553185,0,7.0,0.878304380222338,0,47.0,0.2865957072797414,0,0.0,1.0,0,3.0,0.7226336013814846,0,0.0,1.0,0,0.0,1.0
552.0,13,39.0,0.4936708860759494,8.18666796430522,79,1728.0,21.873417721518987,0.0,0.0,12,209.0,0.0,6.930764028863751,4.543478260869565,4.543478260869565,46,6,121.0,0.6267084681132064,1,0.0,0.566791168857278,1,13.0,0.6373895373913476,4,71.0,0.1839692420427702,0,0.0,1.0,0,4.0,0.8962659509749755,0,0.0,1.0,0,0.0,0.9238360955469296
560.0,9,29.0,0.3493975903614458,7.622342120206178,83,1600.0,19.27710843373494,0.0,0.0,7,123.0,0.0,7.125660217687329,2.2363636363636363,2.2363636363636363,55,0,35.0,0.714059239793534,2,7.0,0.3598555479905879,0,10.0,0.6388391676066217,4,59.0,0.0704789231461464,0,0.0,0.3169495006899076,1,12.0,0.3971645416155679,0,0.0,0.513679718159301,0,0.0,0.9744813473418176
568.0,4,12.0,0.1395348837209302,8.766303839439509,86,1439.0,16.732558139534884,0.0,0.0,3,57.0,0.0,8.156051211160834,1.3902439024390243,1.3902439024390243,41,1,9.0,0.7190253820304151,1,1.0,0.5174098486724993,0,7.0,0.8866414617179634,1,33.0,0.3166037315599713,0,0.0,1.0,0,7.0,0.6274508469287307,0,0.0,1.0,0,0.0,1.0
576.0,15,51.0,0.6296296296296297,7.59709154906138,81,1293.0,15.962962962962964,0.0,0.0,15,109.0,52.0,4.481568197739687,2.658536585365854,2.658536585365854,41,6,28.0,0.4265976287637902,2,10.0,0.3799120328256122,0,7.0,0.8584666113403147,3,40.0,0.0449974067931564,0,0.0,1.0,4,24.0,0.0926131320550639,0,0.0,1.0,0,0.0,1.0
