step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,1.0,5.0,0.125,9.264858056195925,40.0,152.0,3.8,0.0,0.0,1,19.0,3.0,8.397348583839518,1.0,1.0,19,1.0,15.0,0.5867453606740043,0.0,1.0,0.913004467800934,0.0,0.0,0.4249384598329905,0.0,0.0,0.618072683142904,0.0,0.0,1.0,0.0,3.0,0.9309829350101102,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,7.0,18.0,0.4615384615384615,7.390621853889449,39.0,140.0,3.58974358974359,0.0,0.0,7,32.0,13.0,5.191676934271272,1.6842105263157894,1.6842105263157894,19,0.0,10.0,0.9388474053904126,4.0,9.0,0.2918627592687081,0.0,0.0,0.4511213806256483,2.0,9.0,0.0005596300380868,0.0,0.0,1.0,1.0,4.0,0.4341740718867365,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,25.0,0.6097560975609756,9.477734271203314,41.0,169.0,4.121951219512195,29.0,0.7073170731707317,2,48.0,16.0,8.064040748351928,2.4,2.4,20,0.0,10.0,0.7898333138050215,0.0,10.0,0.7018158857054002,0.0,0.0,0.5040267069371474,2.0,28.0,0.3265620160684285,0.0,0.0,1.0,0.0,0.0,0.9907521482299226,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,4.0,13.0,0.3170731707317073,10.29994236413896,41.0,184.0,4.487804878048781,15.0,0.3658536585365853,3,37.0,0.0,10.328737747586718,1.681818181818182,1.681818181818182,22,0.0,14.0,0.9462645490068176,2.0,9.0,0.5652370414102886,0.0,4.0,0.9368313890940988,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,1.0,4.0,1.5584677899331893e-05,0.0,3.0,0.9161002328904584,0.0,0.0,0.9153239182492228
152.0,9.0,47.0,1.205128205128205,7.293526376446,39.0,194.0,4.974358974358975,10.0,0.2564102564102564,9,71.0,34.0,6.142741963488382,2.730769230769231,2.730769230769231,26,1.0,16.0,0.5780811761632211,5.0,38.0,0.2890001943015526,1.0,8.0,0.5673142221161374,2.0,6.0,0.2607899869192746,0.0,0.0,0.9907909636246012,0.0,0.0,1.0,0.0,3.0,0.7628711801323094,0.0,0.0,1.0
160.0,1.0,15.0,0.4054054054054054,8.525462263390859,37.0,232.0,6.27027027027027,38.0,1.027027027027027,1,39.0,0.0,7.970971060433121,2.4375,2.4375,16,0.0,14.0,0.6407466331456702,1.0,18.0,0.6407871271672615,0.0,4.0,0.8613872315417116,0.0,0.0,0.2359685290349958,0.0,0.0,1.0,0.0,0.0,0.7836505031981936,0.0,3.0,0.952393597463248,0.0,0.0,1.0
168.0,5.0,23.0,0.6764705882352942,9.274255805600758,34.0,242.0,7.117647058823529,10.0,0.2941176470588235,5,48.0,9.0,7.483705905538453,3.2,3.2,15,3.0,33.0,0.472677949006375,0.0,3.0,0.9303157659196468,0.0,4.0,0.9536119407499604,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4588636961071637,0.0,0.0,1.0,0.0,0.0,0.9662229681337196
176.0,6.0,28.0,0.8,7.91799554333461,35.0,244.0,6.971428571428572,2.0,0.0571428571428571,5,46.0,0.0,6.846295364374836,2.875,2.875,16,2.0,36.0,0.4933536692834797,2.0,2.0,0.4782404795274289,0.0,7.0,0.90373546238437,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0031081454021427,0.0,0.0,0.9070735650614092,0.0,0.0,0.992077190223461
184.0,4.0,14.0,0.4,8.23653943596982,35.0,252.0,7.2,8.0,0.2285714285714285,3,35.0,0.0,7.22780585611773,2.0588235294117645,2.0588235294117645,17,2.0,9.0,0.4589434027762292,1.0,10.0,0.5769320122060433,0.0,13.0,0.9232451431823718,0.0,0.0,0.4843001740354025,0.0,0.0,1.0,0.0,3.0,0.9974116466093472,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,18.0,0.5142857142857142,7.725463727647048,35.0,224.0,6.4,0.0,0.0,4,49.0,14.0,7.115369724764966,2.45,2.45,20,1.0,17.0,0.7435675006273281,1.0,2.0,0.410257455487423,2.0,17.0,0.4315950619612905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6387472182670934,0.0,3.0,0.9324787906347164,0.0,0.0,0.9864156807205922
200.0,1.0,20.0,0.625,8.69286840516153,32.0,174.0,5.4375,0.0,0.0,1,39.0,0.0,8.038904658124798,2.294117647058824,2.294117647058824,17,1.0,25.0,0.4875310870099775,0.0,0.0,0.9486989601423076,0.0,7.0,0.954611650953677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7452245575910822,0.0,0.0,0.4333056414504541,0.0,0.0,0.5117265083783781
216.0,3.0,7.0,0.1944444444444444,8.75101793174435,36.0,155.0,4.305555555555555,0.0,0.0,2,10.0,0.0,7.518663239673503,0.7142857142857143,0.7142857142857143,14,0.0,0.0,0.8715382493429923,1.0,4.0,0.52700585133364,1.0,6.0,0.4206080424292249,0.0,0.0,0.6518048760806452,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82088354967548
224.0,3.0,9.0,0.2727272727272727,8.041278407130282,33.0,116.0,3.515151515151515,0.0,0.0,3,24.0,14.0,7.003198075048821,1.7142857142857142,1.7142857142857142,14,1.0,5.0,0.2148928989639647,1.0,7.0,0.738397369469027,0.0,3.0,0.9911938227875724,1.0,3.0,0.0008338688462995,0.0,0.0,1.0,0.0,3.0,0.9387264894596922,0.0,3.0,0.5637238782324812,0.0,0.0,1.0
232.0,3.0,18.0,0.6206896551724138,8.08243546733402,29.0,103.0,3.5517241379310347,0.0,0.0,3,27.0,3.0,6.703426641529464,2.7,2.7,10,0.0,3.0,0.9550597245357018,3.0,21.0,0.2881162037182734,0.0,3.0,0.9921742471517128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8675638452416887,0.0,0.0,1.0
240.0,2.0,14.0,0.5,8.925263758780995,28.0,122.0,4.357142857142857,19.0,0.6785714285714286,2,26.0,0.0,7.276279815781344,2.888888888888889,2.888888888888889,9,1.0,5.0,0.478601156172472,1.0,15.0,0.6310490870943806,0.0,6.0,0.929534311017598,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,0.0,0.0,0.913675101345883,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,24.0,0.8888888888888888,8.272413770739746,27.0,125.0,4.62962962962963,3.0,0.1111111111111111,2,33.0,7.0,7.0619463471714266,4.125,4.125,8,0.0,0.0,0.9146454378055004,2.0,27.0,0.3724059131308698,0.0,6.0,0.9623072175028452,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,30.0,1.2,7.970464593855564,25.0,116.0,4.64,0.0,0.0,2,45.0,12.0,7.268455695374012,4.090909090909091,4.090909090909091,11,0.0,0.0,0.957264314899295,1.0,31.0,0.621432786246474,0.0,9.0,0.6218009737763989,1.0,5.0,0.4865495349155377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9975407468081516,0.0,0.0,1.0
264.0,3.0,17.0,0.6071428571428571,7.702764793224431,28.0,125.0,4.464285714285714,9.0,0.3214285714285714,3,32.0,0.0,6.615311014498115,2.6666666666666665,2.6666666666666665,12,0.0,0.0,0.901688917782121,0.0,3.0,0.8117488253877765,0.0,6.0,0.904030043913886,2.0,14.0,0.3252778808416015,0.0,0.0,1.0,0.0,3.0,0.0636228125739675,1.0,6.0,0.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.545593107962585,35.0,138.0,3.942857142857143,13.0,0.3714285714285714,1,10.0,0.0,7.988848711560888,0.6666666666666666,0.6666666666666666,15,1.0,0.0,0.5071388321329124,0.0,3.0,0.7742593507340215,0.0,6.0,0.9231589015137324,0.0,0.0,0.3753193469417707,0.0,0.0,1.0,0.0,1.0,0.9277505610026224,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,10.0,0.303030303030303,8.265212891707892,33.0,104.0,3.1515151515151514,0.0,0.0,3,22.0,12.0,7.616543834152365,1.2941176470588236,1.2941176470588236,17,1.0,3.0,0.7186776229929093,0.0,3.0,0.7455965027907383,0.0,6.0,0.9367157678483784,1.0,5.0,0.0,0.0,0.0,0.6314923689343946,1.0,2.0,0.3185468643973271,0.0,3.0,0.8705479956438633,0.0,0.0,1.0
288.0,2.0,6.0,0.2068965517241379,8.286421406066092,29.0,80.0,2.7586206896551726,0.0,0.0,2,15.0,0.0,7.393856522137384,1.3636363636363635,1.3636363636363635,11,0.0,0.0,0.8870977709469743,1.0,8.0,0.4155297570163667,0.0,6.0,0.8711456380141085,0.0,0.0,0.9852793658069244,0.0,0.0,1.0,1.0,1.0,0.0022106259237349,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.918084144126059,26.0,63.0,2.423076923076923,0.0,0.0,0,10.0,0.0,8.208427638370702,1.0,1.0,10,0.0,0.0,0.7515701904638385,0.0,0.0,1.0,0.0,10.0,0.9238121502560948,0.0,0.0,0.5739230099419697,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,5.0,0.1785714285714285,8.186288917184523,28.0,65.0,2.321428571428572,2.0,0.0714285714285714,3,18.0,8.0,6.294356559472657,1.6363636363636365,1.6363636363636365,11,2.0,4.0,0.0007264620424918,0.0,0.0,0.7288296038934109,1.0,14.0,0.7467474346786184,0.0,0.0,0.9177824666791145,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,8.0,0.4,7.996752015495128,20.0,63.0,3.15,0.0,0.0,2,15.0,0.0,6.330273762013353,1.875,1.875,8,0.0,0.0,0.9855142451938572,0.0,0.0,0.6217988796377147,1.0,12.0,0.566601184128113,0.0,0.0,0.9566357595078918,1.0,3.0,0.0015191086389034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,23.0,1.0454545454545454,7.416343292279796,22.0,78.0,3.5454545454545454,15.0,0.6818181818181818,3,30.0,15.0,5.713708127046505,2.727272727272727,2.727272727272727,11,0.0,0.0,0.6330160386311369,0.0,0.0,0.2264229463057999,2.0,26.0,0.5012513233474294,1.0,4.0,0.0001398653464065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,52.0,2.0,7.811483607190287,26.0,107.0,4.115384615384615,29.0,1.1153846153846154,4,64.0,34.0,7.175715155034605,4.923076923076923,4.923076923076923,13,0.0,0.0,0.9478438563303166,0.0,0.0,0.9601912036104652,3.0,47.0,0.3837793233529672,1.0,17.0,0.6023074713716784,0.0,0.0,1.0,0.0,0.0,0.9443128489146528,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,89.0,3.56,6.401971621115396,25.0,117.0,4.68,10.0,0.4,5,101.0,37.0,4.794816956938268,5.941176470588236,5.941176470588236,17,0.0,0.0,0.5537333929923127,0.0,0.0,0.4336180985318104,4.0,76.0,0.1782976933070362,1.0,25.0,0.5504919260248723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,60.0,2.142857142857143,5.965487669576947,28.0,162.0,5.785714285714286,45.0,1.6071428571428572,3,68.0,0.0,5.12911891709634,5.230769230769231,5.230769230769231,13,1.0,8.0,0.6329515789553061,0.0,0.0,0.8542776586734667,2.0,56.0,0.3304128396998813,0.0,2.0,0.171225594947344,0.0,0.0,1.0,0.0,2.0,0.8570218101224194,0.0,0.0,0.7800178181363051,0.0,0.0,1.0
352.0,1.0,5.0,0.1666666666666666,8.442862717513519,30.0,165.0,5.5,3.0,0.1,1,10.0,0.0,6.640188723883395,1.0,1.0,10,0.0,0.0,0.827843940157253,0.0,4.0,0.8049571931931444,0.0,0.0,0.45115975471598,0.0,1.0,0.2736494245280012,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4.0,13.0,0.3333333333333333,8.775581545927613,39.0,163.0,4.17948717948718,0.0,0.0,3,20.0,10.0,8.175929800538242,1.6666666666666667,1.6666666666666667,12,2.0,0.0,0.5674884731045898,0.0,4.0,0.8136124320561895,0.0,0.0,1.0,0.0,0.0,0.7903254436453291,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4582201194707161,0.0,0.0,1.0
368.0,3.0,7.0,0.1707317073170731,8.637885509110399,41.0,147.0,3.5853658536585367,0.0,0.0,1,10.0,0.0,7.879866869900136,0.7142857142857143,0.7142857142857143,14,0.0,0.0,0.930894373348054,0.0,4.0,0.6642073424821561,0.0,0.0,0.6787288074640467,0.0,0.0,0.4612805176388495,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,9.170682053536172e-05,0.0,0.0,1.0
376.0,3.0,0.0,0.0,8.05763709827861,49.0,167.0,3.4081632653061225,20.0,0.4081632653061224,1,12.0,2.0,8.84966741808985,0.6666666666666666,0.6666666666666666,18,0.0,1.0,0.9312133630712326,0.0,4.0,0.9186726220072928,0.0,4.0,0.5978987941774851,0.0,3.0,0.4964171017228845,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,20.0,0.392156862745098,7.922116065302395,51.0,188.0,3.686274509803922,21.0,0.4117647058823529,3,30.0,18.0,8.042264508555851,1.7647058823529411,1.7647058823529411,17,0.0,1.0,0.8260331728679329,0.0,4.0,0.546520045770313,2.0,16.0,0.6458441394213577,1.0,6.0,6.992484458243378e-05,0.0,0.0,0.2753575588080042,0.0,3.0,0.772129161193348,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,11.0,0.2115384615384615,8.147549807163431,52.0,209.0,4.019230769230769,21.0,0.4038461538461538,1,24.0,0.0,8.829693096007244,1.6,1.6,15,0.0,4.0,0.730839699293976,0.0,4.0,0.8520563298950249,0.0,2.0,0.574914886880876,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.611518379133347,56.0,205.0,3.6607142857142856,0.0,0.0,0,15.0,0.0,8.592768479371934,0.7894736842105263,0.7894736842105263,19,0.0,4.0,0.8334918012373717,0.0,11.0,0.6934629014263641,0.0,0.0,0.7888986057407801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9787672940259544,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,2.0,0.0350877192982456,8.298901992557553,57.0,195.0,3.421052631578948,0.0,0.0,2,20.0,5.0,8.89381889801973,0.7407407407407407,0.7407407407407407,27,1.0,6.0,0.7189217359662408,1.0,11.0,0.7563935843836735,0.0,0.0,0.9637956653396832,0.0,0.0,0.9404434348179836,0.0,0.0,0.5680115055622876,0.0,0.0,0.648226747953344,0.0,3.0,0.9912782727573906,0.0,0.0,1.0
416.0,5.0,24.0,0.3934426229508196,7.520658781007892,61.0,219.0,3.5901639344262297,24.0,0.3934426229508196,5,38.0,18.0,6.077555103836247,2.0,2.0,19,3.0,21.0,0.4162705809802176,1.0,13.0,0.6430868520539617,0.0,0.0,0.9687359124607612,0.0,0.0,0.955862399390898,0.0,0.0,1.0,1.0,4.0,0.0002317355264591,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,20.0,0.3225806451612903,7.9356073085450465,62.0,248.0,4.0,29.0,0.4677419354838709,4,33.0,0.0,7.294586249913583,1.8333333333333333,1.8333333333333333,18,0.0,0.0,0.932872395276772,3.0,29.0,0.5759228916866219,0.0,0.0,0.9470364283340368,0.0,0.0,0.8336360503178952,0.0,0.0,1.0,0.0,3.0,0.9868834679375192,1.0,1.0,0.4915017610176176,0.0,0.0,1.0
432.0,1.0,4.0,0.0701754385964912,8.129022417414795,57.0,252.0,4.421052631578948,4.0,0.0701754385964912,1,30.0,0.0,7.939521727982824,1.25,1.25,24,0.0,6.0,0.8450293195714558,0.0,14.0,0.8321474553858559,0.0,0.0,0.9207243329470596,1.0,7.0,0.3975559425528015,0.0,0.0,0.1565450354723527,0.0,3.0,0.7817786817627805,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1.0,2.0,0.0333333333333333,8.29793961678731,60.0,257.0,4.283333333333333,5.0,0.0833333333333333,1,37.0,7.0,7.960003683552082,1.608695652173913,1.608695652173913,23,0.0,10.0,0.7383809209493436,0.0,14.0,0.75719584735702,0.0,0.0,0.8928538238351099,1.0,10.0,0.162358875214742,0.0,0.0,1.0,0.0,3.0,0.9371047391723364,0.0,0.0,0.9006218176549319,0.0,0.0,1.0
448.0,4.0,15.0,0.25,7.8837708187861155,60.0,245.0,4.083333333333333,0.0,0.0,4,41.0,4.0,6.26218161633956,1.5769230769230769,1.5769230769230769,26,0.0,7.0,0.7992141549981613,2.0,19.0,0.6507700927059775,0.0,0.0,0.9943446725371532,2.0,15.0,0.0798093559442925,0.0,0.0,0.1476153796252834,0.0,0.0,0.8646091084485464,0.0,0.0,0.9956243663172084,0.0,0.0,1.0
456.0,5.0,15.0,0.238095238095238,7.842983260996998,63.0,283.0,4.492063492063492,38.0,0.6031746031746031,5,35.0,0.0,5.128337046977986,1.5217391304347827,1.5217391304347827,23,2.0,16.0,0.1795607010136072,2.0,13.0,0.651009659030791,0.0,0.0,0.8680540931673417,0.0,5.0,0.3467939735811439,0.0,0.0,1.0,0.0,0.0,0.2193461376137228,1.0,1.0,0.1567179477334505,0.0,0.0,1.0
464.0,3.0,10.0,0.1639344262295081,8.11420505247223,61.0,285.0,4.672131147540983,2.0,0.0327868852459016,2,28.0,0.0,7.51313156435259,1.12,1.12,25,0.0,1.0,0.9550933882326283,0.0,10.0,0.6373165135334492,1.0,4.0,0.4945922806874694,1.0,13.0,0.4524494693990836,0.0,0.0,1.0,0.0,0.0,0.8417857268053519,0.0,0.0,1.0,0.0,0.0,0.9793306947597238
472.0,7.0,36.0,0.6206896551724138,7.196522777903124,58.0,278.0,4.793103448275862,0.0,0.0,6,42.0,14.0,6.121374941730829,1.4482758620689655,1.4482758620689655,29,0.0,0.0,0.7262455855162463,5.0,35.0,0.513206551759233,0.0,0.0,0.203164993753487,0.0,0.0,0.3193876889418652,0.0,0.0,1.0,1.0,4.0,0.5346791464234489,0.0,3.0,0.9516357729673276,0.0,0.0,0.9755494318933944
480.0,5.0,24.0,0.4528301886792453,7.0313789782657485,53.0,234.0,4.415094339622642,0.0,0.0,4,71.0,29.0,5.116882169512076,2.730769230769231,2.730769230769231,26,0.0,9.0,0.8547613989748027,3.0,37.0,0.3577545312269489,0.0,0.0,1.0,0.0,0.0,0.8147375375810976,0.0,0.0,1.0,1.0,25.0,0.3320748620302581,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12.0,73.0,1.1587301587301588,7.567575538998136,63.0,291.0,4.619047619047619,57.0,0.9047619047619048,11,122.0,51.0,6.618045672479723,3.588235294117647,3.588235294117647,34,0.0,17.0,0.8903024001750287,7.0,72.0,0.2483619849696853,0.0,0.0,0.7681913638822018,0.0,0.0,0.96213166739303,0.0,0.0,1.0,4.0,30.0,0.166880919129055,0.0,3.0,0.8976878190460144,0.0,0.0,1.0
496.0,8.0,54.0,0.7941176470588235,7.906076671815632,68.0,356.0,5.235294117647059,65.0,0.9558823529411764,8,137.0,15.0,7.698875119343962,3.261904761904762,3.261904761904762,42,0.0,17.0,0.8929408856590204,2.0,38.0,0.5396982282332772,0.0,0.0,0.8736633099014834,0.0,1.0,0.6599594034910733,0.0,0.0,1.0,6.0,81.0,0.2639672264718645,0.0,0.0,1.0,0.0,0.0,1.0
504.0,13.0,58.0,0.8656716417910447,6.8315659039828445,67.0,424.0,6.328358208955224,68.0,1.0149253731343284,13,143.0,6.0,5.048789582872399,3.864864864864865,3.864864864864865,37,3.0,22.0,0.5881831970126883,4.0,19.0,0.3626498251238967,2.0,6.0,0.3298953681174586,0.0,0.0,0.8653207950029612,0.0,0.0,1.0,4.0,96.0,0.0944948816453098,0.0,0.0,1.0,0.0,0.0,1.0
