step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,107.0,2.276595744680851,8.426888612066108,47.0,328.0,6.97872340425532,27.0,0.574468085106383,6.0,154.0,0.0,5.7773503697205495,7.7,7.7,20.0,0.0,0.0,1.0,6.0,118.0,0.2639135880387091,0.0,32.0,0.6566876697424678,0.0,4.0,0.9760407016701076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9447914769566392,0.0,0.0,1.0
96.0,3.0,12.0,0.2790697674418604,8.9609583547269,43.0,370.0,8.604651162790697,42.0,0.9767441860465116,2.0,65.0,0.0,7.819406443427944,3.823529411764706,3.823529411764706,17.0,0.0,6.0,0.8786115979129407,1.0,52.0,0.5656502079356758,1.0,7.0,0.6812235339807987,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,15.0,0.3571428571428571,9.051620985718213,42.0,338.0,8.047619047619047,0.0,0.0,1.0,35.0,0.0,9.219020021754256,1.9444444444444444,1.9444444444444444,18.0,0.0,14.0,0.8866751270170705,1.0,15.0,0.556024404160111,0.0,6.0,0.6196167620515182,0.0,0.0,0.9510297381586016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,35.0,0.8536585365853658,8.600100264204704,41.0,344.0,8.390243902439025,6.0,0.1463414634146341,4.0,60.0,25.0,7.661522453407227,2.727272727272727,2.727272727272727,22.0,0.0,14.0,0.7414597672104192,3.0,39.0,0.5844033063669823,0.0,3.0,0.8940121332977656,1.0,4.0,0.4658558120473343,0.0,0.0,1.0,0.0,0.0,0.8559794321339621,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,6.0,23.0,0.5476190476190477,7.7771871512483,42.0,357.0,8.5,13.0,0.3095238095238095,6.0,51.0,0.0,6.579819909761625,1.9615384615384612,1.9615384615384612,26.0,4.0,34.0,0.3442979316393127,0.0,8.0,0.9089917458546388,0.0,3.0,0.1103851373145979,1.0,5.0,0.4931474902797378,0.0,0.0,0.9540645205952673,1.0,1.0,0.4683896442983487,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,3.0,10.0,0.217391304347826,8.284903473998503,46.0,401.0,8.717391304347826,44.0,0.9565217391304348,3.0,54.0,3.0,8.066899599885819,2.347826086956522,2.347826086956522,23.0,0.0,25.0,0.6156733220291537,0.0,8.0,0.8390006241164207,1.0,12.0,0.5788399100377423,1.0,6.0,0.7291656802683131,0.0,0.0,1.0,1.0,3.0,8.634106958318026e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,23.0,0.4791666666666667,8.96919658233651,48.0,403.0,8.395833333333334,2.0,0.0416666666666666,7.0,63.0,9.0,7.268310179237255,2.333333333333333,2.333333333333333,27.0,5.0,36.0,0.2997192101738015,0.0,8.0,0.8332999241003213,1.0,6.0,0.6460962411740581,1.0,9.0,0.4242389348991653,0.0,0.0,1.0,0.0,0.0,0.6998837004609548,0.0,4.0,0.9528214165767156,0.0,0.0,0.931557499126162
144.0,4.0,31.0,0.6595744680851063,9.039855118621215,47.0,386.0,8.212765957446809,0.0,0.0,3.0,57.0,0.0,7.119229106117771,2.85,2.85,20.0,2.0,32.0,0.4484864465846581,0.0,8.0,0.894496251602857,1.0,17.0,0.4324109641918312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
160.0,3.0,11.0,0.2619047619047619,7.179476089963742,42.0,366.0,8.714285714285714,19.0,0.4523809523809524,3.0,44.0,0.0,5.064917957269629,2.4444444444444446,2.4444444444444446,18.0,0.0,14.0,0.3269836349604379,0.0,18.0,0.77858916163174,2.0,7.0,0.2858658359143359,0.0,1.0,0.2632774698025347,0.0,0.0,1.0,0.0,0.0,0.690082470487162,1.0,4.0,0.0,0.0,0.0,1.0
168.0,0.0,0.0,0.0,10.47970225855232,38.0,294.0,7.736842105263157,0.0,0.0,0.0,16.0,0.0,10.770027391481346,1.0666666666666669,1.0666666666666669,15.0,0.0,3.0,0.8483582958705054,0.0,10.0,0.884246195071549,0.0,3.0,0.96094202821548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9633005917270998,0.0,0.0,1.0,0.0,0.0,0.97298022920761
176.0,2.0,2.0,0.0588235294117647,10.32284114483777,34.0,203.0,5.970588235294118,0.0,0.0,1.0,15.0,0.0,8.99052921718479,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,0.913778775658104,1.0,12.0,0.5905870177492883,0.0,3.0,0.9585292946863456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6794796247145553,0.0,0.0,1.0
184.0,4.0,9.0,0.2571428571428571,8.429891791098031,35.0,182.0,5.2,0.0,0.0,3.0,27.0,12.0,7.229862631948535,1.588235294117647,1.588235294117647,17.0,1.0,3.0,0.630076698965255,1.0,12.0,0.5954443925470367,0.0,5.0,0.961047463338446,0.0,0.0,0.4729156634853352,0.0,0.0,1.0,0.0,3.0,0.9185299167986658,1.0,4.0,0.2272978454559564,0.0,0.0,1.0
192.0,1.0,8.0,0.25,9.850616064585012,32.0,126.0,3.9375,0.0,0.0,1.0,24.0,0.0,9.04798268060609,2.4,2.4,10.0,0.0,6.0,0.8619285457027408,1.0,15.0,0.5009054309622547,0.0,3.0,0.8980069999206794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.237413021919716,28.0,78.0,2.7857142857142856,0.0,0.0,0.0,19.0,0.0,9.298757526649071,1.3571428571428572,1.3571428571428572,14.0,0.0,6.0,0.7949876309011745,0.0,7.0,0.9228942704272372,0.0,3.0,0.5845869691439456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9285925889386304,0.0,0.0,0.2458408414418648,0.0,0.0,1.0
216.0,2.0,2.0,0.0625,8.313670412610115,32.0,67.0,2.09375,0.0,0.0,1.0,17.0,0.0,8.046342215288048,1.3076923076923077,1.3076923076923077,13.0,1.0,5.0,0.4882488028399701,0.0,7.0,0.7168839859873488,0.0,3.0,0.9328649148754938,0.0,0.0,0.677092870781503,0.0,0.0,0.3789792057121953,0.0,2.0,0.9582915264724126,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,14.0,0.4242424242424242,8.009158621709974,33.0,70.0,2.121212121212121,3.0,0.0909090909090909,2.0,30.0,13.0,6.386873992999039,2.5,2.5,12.0,1.0,13.0,0.1739772009690535,0.0,7.0,0.7358703508774401,0.0,3.0,0.9034707174019466,1.0,4.0,1.272497577908816e-05,0.0,0.0,1.0,0.0,0.0,0.8646753432121247,0.0,3.0,0.5513468663030227,0.0,0.0,1.0
232.0,3.0,14.0,0.4827586206896552,7.552174547150461,29.0,79.0,2.7241379310344827,9.0,0.3103448275862069,3.0,24.0,0.0,5.718351234745373,2.6666666666666665,2.6666666666666665,9.0,0.0,0.0,0.9430868591955808,3.0,21.0,0.296251301413035,0.0,3.0,0.925274265664226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8154925029705932,0.0,0.0,1.0
240.0,3.0,21.0,0.7777777777777778,8.783871505161049,27.0,104.0,3.851851851851852,25.0,0.925925925925926,3.0,27.0,3.0,6.389695075265327,3.0,3.0,9.0,0.0,3.0,0.7797136431465254,2.0,16.0,0.4565838269651485,1.0,8.0,1.370121273530166e-05,0.0,0.0,0.8948003808026503,0.0,0.0,1.0,0.0,0.0,0.8544886028034813,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,13.0,0.5,9.012632595250908,26.0,109.0,4.1923076923076925,5.0,0.1923076923076923,1.0,25.0,0.0,9.092585319994305,3.125,3.125,8.0,0.0,3.0,0.944048510608199,0.0,0.0,0.8265074757958286,1.0,22.0,0.644395382082906,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,2.0,0.08,8.538937588619842,25.0,94.0,3.76,0.0,0.0,2.0,11.0,0.0,8.215144551968258,1.0,1.0,11.0,0.0,0.0,0.950191953729004,0.0,0.0,0.8897348995956263,1.0,7.0,0.4733152854818084,1.0,4.0,0.6117211147642122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9007807002707362,0.0,0.0,1.0
264.0,1.0,9.0,0.3214285714285714,8.530691514839654,28.0,96.0,3.4285714285714284,2.0,0.0714285714285714,1.0,17.0,6.0,8.878907609502026,1.7,1.7,10.0,0.0,0.0,0.9441507634496842,0.0,0.0,0.8863075945793164,1.0,15.0,0.4452035686683858,0.0,0.0,0.7230580457909715,0.0,0.0,1.0,0.0,2.0,0.4031415120031087,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,5.0,0.15625,8.416461977645255,32.0,83.0,2.59375,0.0,0.0,2.0,9.0,0.0,7.793965859381307,0.6428571428571429,0.6428571428571429,14.0,1.0,0.0,0.5274792267022484,0.0,0.0,0.7479309926242638,0.0,3.0,0.915534417492052,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9290696681856924,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,9.0,0.2903225806451613,8.573789135540896,31.0,92.0,2.967741935483871,9.0,0.2903225806451613,3.0,12.0,3.0,7.434343552283962,0.8,0.8,15.0,1.0,5.0,0.7825958440569154,1.0,3.0,0.4443914006172694,0.0,3.0,0.9465618012989168,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,1.0,0.3152598457179701,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,18.0,0.6206896551724138,7.851959967147596,29.0,105.0,3.6206896551724137,13.0,0.4482758620689655,4.0,21.0,9.0,6.0819433666093685,1.75,1.75,12.0,2.0,16.0,0.4936371036868046,1.0,1.0,0.4663500608578476,0.0,3.0,0.9838081949917116,0.0,0.0,0.8342783322477197,0.0,0.0,1.0,1.0,1.0,0.0046192832998336,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,45.0,1.8,7.601447687034062,25.0,89.0,3.56,0.0,0.0,6.0,51.0,30.0,5.69676325839698,3.4,3.4,15.0,4.0,44.0,0.3018828628959908,1.0,1.0,0.0103659631341389,1.0,6.0,0.7009776252403109,0.0,0.0,0.8452372679388132,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,87.0,3.2222222222222223,6.64499030743483,27.0,130.0,4.814814814814815,41.0,1.5185185185185186,6.0,93.0,42.0,4.362699627063086,7.75,7.75,12.0,5.0,81.0,0.1643582381948103,1.0,9.0,0.3324339445867962,0.0,3.0,0.673143293831919,0.0,0.0,0.994671381119833,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.068446542814652,23.0,149.0,6.478260869565218,19.0,0.8260869565217391,0.0,33.0,0.0,7.647015376533822,5.5,5.5,6.0,0.0,30.0,0.4582477163418251,0.0,0.0,0.8111560599781298,0.0,3.0,0.9055549497442548,0.0,0.0,0.9260247598397342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,9.0,0.3461538461538461,9.01277352007396,26.0,156.0,6.0,7.0,0.2692307692307692,2.0,12.0,0.0,5.595584399046097,1.7142857142857142,1.7142857142857142,7.0,0.0,0.0,0.4744030749771967,0.0,0.0,0.3435508959341297,1.0,7.0,0.4893109709768416,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.612325393441711,26.0,138.0,5.307692307692308,0.0,0.0,0.0,5.0,0.0,10.584119669854964,0.625,0.625,8.0,0.0,0.0,0.9413816400876313,0.0,0.0,0.9028296784302564,0.0,0.0,1.0,0.0,5.0,0.933936624114394,0.0,0.0,1.0,0.0,0.0,0.9167959706131152,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1666666666666666,8.439475251126522,24.0,60.0,2.5,0.0,0.0,1.0,9.0,4.0,7.144809084332099,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.6607428539914,0.0,0.0,0.6631490814352444,0.0,0.0,1.0,0.0,5.0,0.8124311046150736,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,8.810607640111032,25.0,60.0,2.4,0.0,0.0,0.0,0.0,0.0,8.17342697513785,0.0,0.0,8.0,0.0,0.0,0.9443550633185488,0.0,0.0,0.8892630239929623,0.0,0.0,1.0,0.0,0.0,0.2927526920323467,0.0,0.0,1.0,0.0,0.0,0.961099559839935,0.0,0.0,0.7028396651404595,0.0,0.0,1.0
352.0,2.0,6.0,0.2142857142857142,9.127754910772344,28.0,60.0,2.142857142857143,0.0,0.0,2.0,9.0,9.0,7.587953096688302,1.125,1.125,8.0,1.0,2.0,0.5401410965395121,0.0,0.0,0.8027136583019657,0.0,0.0,1.0,0.0,3.0,0.9686995147719354,0.0,0.0,1.0,1.0,4.0,7.763080581883677e-05,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.192676542543758,38.0,59.0,1.5526315789473684,0.0,0.0,2.0,0.0,0.0,7.910194765571332,0.0,0.0,11.0,2.0,0.0,0.5790378461582162,0.0,0.0,0.8760864482406346,0.0,0.0,1.0,0.0,0.0,0.524575815280394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,0.0,0.0,8.61230378876602,42.0,64.0,1.5238095238095235,5.0,0.119047619047619,0.0,1.0,1.0,8.35150520473121,0.0714285714285714,0.0714285714285714,14.0,0.0,0.0,0.9523212304194708,0.0,0.0,0.6110238823794941,0.0,0.0,0.54229131305333,0.0,1.0,0.3739839918024527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8491406480133299,0.0,0.0,1.0
376.0,3.0,0.0,0.0,8.524079496289087,49.0,64.0,1.3061224489795915,0.0,0.0,1.0,0.0,0.0,9.498733011349332,0.0,0.0,14.0,0.0,0.0,0.9232660983473384,0.0,0.0,0.912464105420705,0.0,0.0,0.785466394566277,0.0,0.0,0.7109686725214558,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.666677690734808,52.0,64.0,1.2307692307692308,0.0,0.0,0.0,5.0,5.0,9.611716085328718,0.3571428571428571,0.3571428571428571,14.0,0.0,3.0,0.847792693818094,0.0,0.0,0.6562851909562871,0.0,0.0,0.9316550338217509,0.0,0.0,1.0,0.0,0.0,0.2117192881818592,0.0,2.0,0.865624880993888,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,16.0,0.3137254901960784,7.895056208255332,51.0,79.0,1.5490196078431373,15.0,0.2941176470588235,4.0,21.0,16.0,7.77194971782461,1.4,1.4,15.0,0.0,3.0,0.7422380616976306,1.0,7.0,0.6357016662361211,2.0,7.0,0.4736710364435759,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001728414884069,0.0,0.0,0.9810949946793962,0.0,0.0,1.0
400.0,2.0,22.0,0.4,8.069082110151236,55.0,99.0,1.8,20.0,0.3636363636363636,2.0,25.0,4.0,7.360368657916402,1.3888888888888888,1.3888888888888888,18.0,0.0,3.0,0.8299405853423257,2.0,22.0,0.3741211452365977,0.0,0.0,0.5907636900267789,0.0,0.0,1.0,0.0,0.0,0.0937330094116059,0.0,0.0,0.9327693893552624,0.0,0.0,0.8339459627469539,0.0,0.0,1.0
408.0,2.0,2.0,0.0357142857142857,8.364594916272674,56.0,115.0,2.0535714285714284,16.0,0.2857142857142857,2.0,22.0,0.0,9.268729070268147,0.88,0.88,25.0,1.0,8.0,0.7683981530094152,1.0,4.0,0.6318136585654219,0.0,4.0,0.9213867624305214,0.0,0.0,0.9644595850644698,0.0,0.0,0.6855756782348754,0.0,3.0,0.6074892328441162,0.0,3.0,0.8803721521901022,0.0,0.0,1.0
416.0,2.0,3.0,0.0491803278688524,8.057621678925598,61.0,123.0,2.0163934426229506,8.0,0.1311475409836065,1.0,20.0,0.0,9.583663664427489,1.0526315789473684,1.0526315789473684,19.0,1.0,9.0,0.7966991516629598,0.0,0.0,0.8742376026845029,0.0,4.0,0.919241109983913,0.0,0.0,0.9951003152712876,0.0,0.0,1.0,0.0,4.0,0.4395381558076733,0.0,3.0,0.7511897427514903,0.0,0.0,1.0
424.0,1.0,1.0,0.0166666666666666,8.725419138248583,60.0,119.0,1.9833333333333332,0.0,0.0,1.0,8.0,0.0,8.408077995245801,0.3636363636363636,0.3636363636363636,22.0,0.0,3.0,0.7187388162892023,0.0,0.0,0.8731723701548469,0.0,4.0,0.8898030173959753,1.0,1.0,0.4105402879695394,0.0,0.0,1.0,0.0,0.0,0.9092779503567532,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,14.0,0.2333333333333333,7.925830317954349,60.0,118.0,1.9666666666666663,0.0,0.0,5.0,28.0,20.0,6.983438552009744,0.9032258064516128,0.9032258064516128,31.0,2.0,11.0,0.7104797755843306,0.0,0.0,0.6997994645766182,0.0,4.0,0.9261478733622032,1.0,8.0,0.3140212673503043,0.0,0.0,0.1545903598034256,2.0,5.0,0.3306947273073637,0.0,0.0,1.0,0.0,0.0,1.0
440.0,11.0,84.0,1.4736842105263157,6.50204197948566,57.0,171.0,3.0,53.0,0.9298245614035088,11.0,94.0,66.0,4.530689738206362,3.615384615384616,3.615384615384616,26.0,5.0,38.0,0.442978153838507,0.0,0.0,0.8076417364018422,0.0,4.0,0.3505877406586319,1.0,12.0,0.1927017222359495,0.0,0.0,1.0,5.0,40.0,1.912521175531954e-05,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,11.0,0.1964285714285714,8.354484144275284,56.0,269.0,4.803571428571429,26.0,0.4642857142857143,3.0,77.0,0.0,6.6197362591123605,3.6666666666666665,3.6666666666666665,21.0,0.0,0.0,0.8856665009036107,2.0,9.0,0.6658076461503137,0.0,4.0,0.8789035030694893,0.0,1.0,0.8681734731787897,0.0,0.0,1.0,1.0,63.0,0.2025713876874997,0.0,0.0,0.3406498277192171,0.0,0.0,1.0
464.0,2.0,11.0,0.1833333333333333,8.67817880692069,60.0,293.0,4.883333333333334,24.0,0.4,2.0,29.0,0.0,8.410502165722916,1.0740740740740742,1.0740740740740742,27.0,0.0,3.0,0.9432942278238244,1.0,7.0,0.5730394328281756,0.0,4.0,0.9261220127535674,0.0,1.0,0.95164574278167,0.0,0.0,1.0,0.0,0.0,0.8127828225905054,1.0,14.0,0.7135292199441372,0.0,0.0,1.0
472.0,10.0,52.0,0.896551724137931,7.044537233829285,58.0,309.0,5.327586206896552,16.0,0.2758620689655172,10.0,66.0,37.0,4.835749326630377,2.5384615384615383,2.5384615384615383,26.0,0.0,3.0,0.612514792243584,8.0,49.0,0.3070849752248164,0.0,4.0,0.9267053397361404,2.0,7.0,0.0042355862904577,0.0,0.0,1.0,0.0,3.0,0.8457643246989079,0.0,0.0,0.9580312565451669,0.0,0.0,1.0
480.0,8.0,55.0,0.9482758620689656,6.465637973517181,58.0,372.0,6.413793103448276,63.0,1.0862068965517242,7.0,95.0,29.0,5.294978585763754,3.5185185185185186,3.5185185185185186,27.0,4.0,20.0,0.18609624701062,3.0,59.0,0.3192347324486533,0.0,3.0,0.9540883482209312,0.0,4.0,0.4837689813542574,0.0,0.0,1.0,0.0,6.0,0.8689814517712371,0.0,3.0,0.9725761514066372,0.0,0.0,0.9645386567071592
488.0,8.0,94.0,1.492063492063492,7.527318978010855,63.0,396.0,6.285714285714286,24.0,0.3809523809523809,8.0,117.0,22.0,6.236647511804969,3.65625,3.65625,32.0,2.0,43.0,0.7275205294483437,5.0,65.0,0.2954606213118978,0.0,3.0,0.8667579682369428,0.0,0.0,0.956168708875784,0.0,0.0,1.0,0.0,3.0,0.1991167725871844,1.0,3.0,0.0008862040905642,0.0,0.0,0.9737237973643652
496.0,2.0,1.0,0.0147058823529411,8.40388247505657,68.0,393.0,5.779411764705882,0.0,0.0,2.0,25.0,0.0,8.041442266825326,0.8064516129032258,0.8064516129032258,31.0,0.0,7.0,0.8945910614888505,2.0,1.0,0.6263651725382859,0.0,3.0,0.8666498291341517,0.0,0.0,0.6055686360213043,0.0,0.0,1.0,0.0,14.0,0.2511202412763915,0.0,0.0,1.0,0.0,0.0,1.0
504.0,3.0,3.0,0.0454545454545454,9.08335181550692,66.0,384.0,5.818181818181818,0.0,0.0,3.0,30.0,5.0,8.363190558348327,1.0344827586206895,1.0344827586206895,29.0,0.0,11.0,0.7411669652515457,2.0,1.0,0.4980428732700036,0.0,10.0,0.9109924017860512,1.0,2.0,0.3127538996325865,0.0,0.0,1.0,0.0,3.0,0.8361921666525536,0.0,3.0,0.934144729405978,0.0,0.0,1.0
512.0,8.0,27.0,0.4153846153846154,8.246606099067835,65.0,362.0,5.569230769230769,0.0,0.0,8.0,54.0,24.0,6.74379357368062,1.9285714285714288,1.9285714285714288,28.0,2.0,17.0,0.7253561557265177,2.0,9.0,0.4858765225509519,2.0,17.0,0.4500904469800221,1.0,6.0,0.138967766036203,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4922066338630539,0.0,0.0,1.0
