step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,3.0,4.0,0.1212121212121212,8.254655602458273,33,101.0,3.060606060606061,8.0,0.2424242424242424,2.0,15.0,3.0,7.651483773246318,0.8823529411764706,0.8823529411764706,17.0,1,2.0,0.5933221651061238,0,6.0,0.703888647816558,1,5.0,0.6004346825493346,0,0.0,0.50517739964493,0.0,0.0,1.0,0.0,0.0,0.6891875972666728,0.0,0.0,1.0,0.0,2.0,0.956635992959785
192.0,2.0,5.0,0.1666666666666666,8.793776102916159,30,41.0,1.3666666666666667,0.0,0.0,2.0,17.0,2.0,8.550815068438842,1.1333333333333333,1.1333333333333333,15.0,0,2.0,0.8852153380343717,2,11.0,0.4129570869942681,0,1.0,0.6355815893973722,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8779154641843757,0.0,3.0,0.771074904566505,0.0,0.0,0.9457466276324874
200.0,1.0,1.0,0.037037037037037,9.547668805644744,27,42.0,1.5555555555555556,1.0,0.037037037037037,1.0,10.0,0.0,8.043328073911388,0.8333333333333334,0.8333333333333334,12.0,0,2.0,0.5575010692723248,0,6.0,0.9084494335275166,1,2.0,0.6227533526098079,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224208755346216,0.0,0.0,0.5106172034825294,0.0,0.0,1.0
208.0,3.0,17.0,0.6296296296296297,8.322536352242722,27,62.0,2.2962962962962963,20.0,0.7407407407407407,3.0,27.0,17.0,7.02194648119925,2.25,2.25,12.0,3,19.0,0.3379891063122751,0,6.0,0.6088958115417095,0,1.0,0.916627612720856,0,0.0,0.5425477188105884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9510295411604116
216.0,2.0,1.0,0.0333333333333333,8.184576978247572,30,54.0,1.8,0.0,0.0,1.0,11.0,0.0,9.39007022894524,0.6875,0.6875,16.0,0,0.0,0.8556501028553178,0,6.0,0.7737292977426076,0,1.0,0.9268792411637476,1,1.0,0.6775069753364603,0.0,0.0,0.3942977571562948,0.0,2.0,0.9319748904456814,0.0,0.0,0.8386465990566834,0.0,1.0,0.9797869569961334
224.0,2.0,6.0,0.1818181818181818,8.390206150888787,33,63.0,1.9090909090909087,9.0,0.2727272727272727,2.0,7.0,0.0,6.80852150727237,0.7,0.7,10.0,0,0.0,0.5980780102607576,1,2.0,0.718376253775376,0,1.0,0.7940894356351866,1,4.0,0.0001143727135421,0.0,0.0,1.0,0.0,0.0,0.9534222850818096,0.0,0.0,0.1018289286475927,0.0,0.0,1.0
232.0,1.0,4.0,0.1290322580645161,9.396541164560633,31,62.0,2.0,0.0,0.0,1.0,4.0,0.0,9.37272256853923,0.5714285714285714,0.5714285714285714,7.0,0,0.0,0.9359770362055038,1,4.0,0.5198176447206184,0,0.0,0.9266808884878172,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1.0,3.0,0.1153846153846153,8.891103335170229,26,50.0,1.9230769230769231,0.0,0.0,1.0,3.0,0.0,8.345619391331518,0.4285714285714285,0.4285714285714285,7.0,0,0.0,0.9749955979368324,0,0.0,0.9471255866696018,0,0.0,0.9271711745533644,0,0.0,0.9251060962321316,0.0,0.0,1.0,0.0,0.0,0.9869489629387148,1.0,3.0,8.139493319684293e-06,0.0,0.0,1.0
248.0,1.0,4.0,0.1666666666666666,8.566285030445645,24,52.0,2.1666666666666665,2.0,0.0833333333333333,1.0,7.0,4.0,7.393196253296479,0.7777777777777778,0.7777777777777778,9.0,0,0.0,0.924880811255758,1,4.0,0.5613553452302149,0,3.0,0.9159148343557916,0,0.0,0.9361270611207776,0.0,0.0,0.0632386735574138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.327353697215791,23,43.0,1.8695652173913044,0.0,0.0,0.0,6.0,0.0,9.654803580192942,0.6,0.6,10.0,0,0.0,0.9485657897126798,0,0.0,0.943077326008406,0,3.0,0.9487801282220416,0,0.0,0.9496218635301552,0.0,0.0,1.0,0.0,3.0,0.804489776973291,0.0,0.0,0.8501509875541285,0.0,0.0,1.0
264.0,1.0,3.0,0.1111111111111111,8.771373116326881,27,46.0,1.7037037037037035,3.0,0.1111111111111111,1.0,9.0,3.0,8.208523751814454,1.0,1.0,9.0,0,0.0,0.9377218685930454,1,3.0,0.5555802669836596,0,3.0,0.9755698992295544,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.091125261506263,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.010493321277506,31,45.0,1.4516129032258065,0.0,0.0,1.0,3.0,0.0,8.738766017580085,0.2142857142857142,0.2142857142857142,14.0,1,0.0,0.5843165062187188,0,0.0,0.7272462567979548,0,3.0,0.8628836962137156,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9593538822935408,0.0,0.0,0.9398329964505662,0.0,0.0,1.0
280.0,3.0,8.0,0.2666666666666666,8.311958803821414,30,43.0,1.4333333333333331,0.0,0.0,2.0,11.0,8.0,7.311323489890533,0.7857142857142857,0.7857142857142857,14.0,0,0.0,0.957412317235014,1,6.0,0.3580297861240477,0,3.0,0.9751939885791472,0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,2.0,0.3171768709531413,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,6.0,0.2307692307692307,7.766695243813813,26,47.0,1.807692307692308,4.0,0.1538461538461538,3.0,9.0,0.0,5.627901372741264,0.9,0.9,10.0,1,2.0,0.5359525372122729,1,3.0,0.4105961812151357,0,3.0,0.9525258906921902,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,27.0,1.0384615384615383,8.426609233481688,26,69.0,2.6538461538461537,22.0,0.8461538461538461,3.0,30.0,21.0,6.058802051291729,2.5,2.5,12.0,2,16.0,0.3096726332368265,1,11.0,0.0,0,3.0,0.9149011421332708,0,0.0,0.5037851220500605,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,6.0,0.2307692307692307,7.932114815392172,26,69.0,2.6538461538461537,0.0,0.0,2.0,14.0,0.0,6.101527819592748,1.4,1.4,10.0,0,5.0,0.555634629750944,0,0.0,0.7283014072659235,2,9.0,0.4320649626876442,0,0.0,0.8998849744375581,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,2.0,0.1,9.329176508224071,20,78.0,3.9,9.0,0.45,1.0,8.0,0.0,8.573036553746958,1.1428571428571428,1.1428571428571428,7.0,0,3.0,0.9728911753190236,0,0.0,0.6906916041980145,0,3.0,0.8886773986473929,1,2.0,0.4974101266617564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.24830198917054,24,81.0,3.375,3.0,0.125,0.0,6.0,0.0,7.472425252839093,0.6,0.6,10.0,0,3.0,0.4532085450473118,0,0.0,0.2796971635772669,0,3.0,0.8642214153192253,0,0.0,0.916794603745239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,11.0,0.5,8.82852128013185,22,56.0,2.5454545454545454,0.0,0.0,2.0,22.0,16.0,8.5922536654571,2.0,2.0,11.0,2,14.0,0.5780864580662949,0,0.0,0.9423864105370642,0,3.0,0.9530024308735237,0,5.0,0.9372077073632687,0.0,0.0,1.0,0.0,0.0,0.9846331404934432,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,31.0,1.3478260869565215,7.13198692289392,23,63.0,2.739130434782609,7.0,0.3043478260869565,3.0,42.0,20.0,5.135040886977117,3.0,3.0,14.0,2,30.0,0.3757019754777062,0,0.0,0.4448189571831146,1,7.0,0.4792451440272999,0,5.0,0.6656595865674075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.074074074074074,7.222779741748535,27,83.0,3.074074074074074,20.0,0.7407407407407407,0.0,6.0,0.0,6.154408599022498,0.6,0.6,10.0,0,3.0,0.6302840008904772,0,0.0,0.9840876070314172,0,0.0,0.8363643657234751,0,0.0,0.1586737180959952,0.0,0.0,1.0,0.0,3.0,0.868871847887886,0.0,0.0,1.0,0.0,0.0,1.0
352.0,1.0,7.0,0.25,9.680151209375364,28,87.0,3.107142857142857,4.0,0.1428571428571428,1.0,10.0,4.0,8.974031109530552,1.0,1.0,10.0,1,10.0,0.6660694244904201,0,0.0,0.8524516072635422,0,0.0,1.0,0,0.0,0.4521182871044956,0.0,0.0,0.9345740683413089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.30016022555175,38,89.0,2.3421052631578947,2.0,0.0526315789473684,2.0,3.0,0.0,7.851461070848121,0.2727272727272727,0.2727272727272727,11.0,2,3.0,0.4939045141498306,0,0.0,0.8365688187760799,0,0.0,1.0,0,0.0,0.91907404372166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4576227026108226,0.0,0.0,1.0
368.0,5.0,19.0,0.4523809523809524,7.448765089952532,42,94.0,2.238095238095238,5.0,0.119047619047619,4.0,22.0,19.0,6.421530026723644,1.375,1.375,16.0,2,14.0,0.6454692804159656,1,4.0,0.5122862175490868,0,0.0,0.7101561973580073,1,4.0,0.3719232228350983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,12.0,0.25,7.730080770676703,48,118.0,2.458333333333333,24.0,0.5,2.0,19.0,0.0,8.175231878038879,1.0555555555555556,1.0555555555555556,18.0,0,1.0,0.951004007536776,1,12.0,0.6375960480467049,0,2.0,0.7014839675719714,0,4.0,0.2868732119408919,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9297363368586844,0.0,0.0,1.0
384.0,1.0,20.0,0.3846153846153846,8.22009404578519,52,126.0,2.423076923076923,8.0,0.1538461538461538,1.0,22.0,3.0,9.2191891844522,1.2222222222222223,1.2222222222222223,18.0,0,1.0,0.8246823206124645,1,20.0,0.5612046454438188,0,1.0,0.8884058126093037,0,0.0,0.6792287458687161,0.0,0.0,0.2900084910011898,0.0,0.0,0.9955137142939948,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,49.0,0.9607843137254902,7.37634924122047,51,153.0,3.0,27.0,0.5294117647058824,5.0,53.0,31.0,6.919345519468953,3.117647058823529,3.117647058823529,17.0,2,11.0,0.4459684289200048,2,35.0,0.5308173760737245,0,0.0,0.9131770963883484,1,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9836055725052802,0.0,0.0,1.0
400.0,3.0,43.0,0.7962962962962963,7.897925212324918,54,172.0,3.185185185185185,19.0,0.3518518518518518,3.0,49.0,0.0,7.159284525663082,2.5789473684210527,2.5789473684210527,19.0,0,1.0,0.822060520598412,3,44.0,0.4319682425305101,0,0.0,0.4987350248015801,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9549678776032188,0.0,4.0,0.9590619431940124,0.0,0.0,1.0
408.0,6.0,79.0,1.3859649122807018,7.304269147889735,57,208.0,3.649122807017544,36.0,0.631578947368421,6.0,81.0,32.0,6.487869150789308,3.6818181818181817,3.6818181818181817,22.0,0,1.0,0.889090680614639,6,80.0,0.3702043107630132,0,0.0,1.0,0,0.0,0.9345658825621476,0.0,0.0,0.6154013311967386,0.0,0.0,0.4464172583906455,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,9.0,0.1451612903225806,7.05631133442918,62,246.0,3.967741935483871,38.0,0.6129032258064516,4.0,41.0,0.0,6.9605086705739465,1.64,1.64,25.0,2,11.0,0.4976983441386186,0,13.0,0.5930398968779149,0,7.0,0.8236588193144183,0,0.0,0.8801849327893975,0.0,0.0,1.0,2.0,7.0,0.158371954782966,0.0,3.0,0.9445714877696996,0.0,0.0,1.0
424.0,6.0,28.0,0.4827586206896552,7.417772405652372,58,227.0,3.913793103448276,0.0,0.0,6.0,53.0,12.0,7.309352935484823,1.962962962962963,1.962962962962963,27.0,3,26.0,0.6368303898688688,0,0.0,0.8104404868760553,0,7.0,0.8813847560626733,2,4.0,0.3486216803202079,0.0,0.0,1.0,1.0,10.0,0.4986010715139988,0.0,6.0,0.6365046253478056,0.0,0.0,1.0
432.0,4.0,35.0,0.5833333333333334,7.36362188542398,60,271.0,4.516666666666667,44.0,0.7333333333333333,4.0,67.0,14.0,5.896378641107814,2.392857142857143,2.392857142857143,28.0,3,48.0,0.4936444125320828,0,0.0,0.8061663879233537,0,7.0,0.8473969978090028,1,6.0,0.1637045123320443,0.0,0.0,0.158468980425941,0.0,3.0,0.8183119467228166,0.0,3.0,0.7074490905132009,0.0,0.0,1.0
440.0,2.0,11.0,0.180327868852459,8.407713002354974,61,281.0,4.60655737704918,10.0,0.1639344262295081,2.0,37.0,0.0,7.775449394203726,1.761904761904762,1.761904761904762,21.0,1,11.0,0.5776206887260218,0,6.0,0.7532950070256194,0,7.0,0.8335576908937813,1,10.0,0.234428134007505,0.0,0.0,1.0,0.0,3.0,0.8162976740693866,0.0,0.0,0.9932900164305696,0.0,0.0,1.0
448.0,3.0,8.0,0.1333333333333333,8.472985325872715,60,273.0,4.55,0.0,0.0,2.0,28.0,0.0,7.891466062261364,1.0769230769230769,1.0769230769230769,26.0,0,3.0,0.9340344366128076,0,4.0,0.846001692336453,0,7.0,0.8928003584909051,1,4.0,0.2156144724859413,0.0,0.0,1.0,1.0,10.0,0.5705047714260599,0.0,0.0,0.579914789254119,0.0,0.0,1.0
456.0,2.0,6.0,0.0967741935483871,8.140481099294616,62,279.0,4.5,6.0,0.0967741935483871,2.0,20.0,0.0,6.709648186147604,0.8333333333333334,0.8333333333333334,24.0,0,3.0,0.9401029050711268,2,6.0,0.5760802581882293,0,7.0,0.8937740558488472,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0644954341323255,0.0,1.0,0.4157937216025185,0.0,0.0,1.0
464.0,4.0,25.0,0.4166666666666667,7.5890141351413,60,290.0,4.833333333333333,11.0,0.1833333333333333,4.0,38.0,18.0,5.991130010013652,1.5833333333333333,1.5833333333333333,24.0,0,0.0,0.6229217138422153,4,26.0,0.4334055301225972,0,7.0,0.9326856786485238,0,5.0,0.9103332544890276,0.0,0.0,1.0,0.0,0.0,0.904162116933346,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5.0,19.0,0.3166666666666666,7.417748109748086,60,306.0,5.1,16.0,0.2666666666666666,5.0,49.0,11.0,6.632796197383927,1.53125,1.53125,32.0,1,10.0,0.7409944554493265,3,17.0,0.4275285259170305,0,7.0,0.7920898648235017,1,7.0,0.3402464360195221,0.0,0.0,1.0,0.0,2.0,0.3111734947899602,0.0,4.0,0.9331313227987116,0.0,2.0,0.9165588721006362
480.0,6.0,35.0,0.5833333333333334,8.017389506233675,60,337.0,5.616666666666666,31.0,0.5166666666666667,3.0,69.0,20.0,8.351710493676833,2.225806451612903,2.225806451612903,31.0,0,10.0,0.9369187854291128,3,36.0,0.4454662028887885,0,7.0,0.8648705635878141,0,0.0,0.6827804018376985,0.0,3.0,0.5296741576790159,0.0,11.0,0.631097988473301,0.0,0.0,1.0,0.0,2.0,0.977799647693152
488.0,4.0,10.0,0.1538461538461538,8.553505768177697,65,293.0,4.507692307692308,0.0,0.0,3.0,34.0,0.0,8.288304083750916,1.0303030303030305,1.0303030303030305,33.0,0,10.0,0.8236988375218227,2,3.0,0.3904141104902246,0,7.0,0.8329826930826771,0,0.0,0.8803750962941361,0.0,0.0,1.0,1.0,11.0,0.5842456820758644,0.0,3.0,0.995801491994676,0.0,0.0,1.0
496.0,9.0,50.0,0.684931506849315,8.500197620310319,73,334.0,4.575342465753424,41.0,0.5616438356164384,9.0,75.0,41.0,7.284748731953097,2.2058823529411766,2.2058823529411766,34.0,2,12.0,0.7064468244677686,4,20.0,0.479631521280856,2,17.0,0.5112168765476537,0,0.0,0.7058378584988635,0.0,0.0,1.0,1.0,26.0,0.6066140078379355,0.0,0.0,0.9509422418543014,0.0,0.0,1.0
504.0,7.0,15.0,0.2307692307692307,7.767099299547764,65,320.0,4.923076923076923,0.0,0.0,7.0,45.0,0.0,6.399081129814464,1.5517241379310345,1.5517241379310345,29.0,1,19.0,0.6095510281357378,2,1.0,0.4763955709256406,0,7.0,0.8150938448083327,2,4.0,0.319055296400333,0.0,0.0,1.0,2.0,14.0,0.2784807445982184,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6.0,20.0,0.3125,8.242366743060474,64,352.0,5.5,32.0,0.5,6.0,45.0,0.0,7.103626194694037,1.6666666666666667,1.6666666666666667,27.0,1,16.0,0.8055639271071438,4,14.0,0.4099717899999879,0,4.0,0.727986716396641,1,8.0,0.1593913573702521,0.0,0.0,1.0,0.0,3.0,0.802694927968921,0.0,0.0,0.8834472963654093,0.0,0.0,1.0
520.0,8.0,63.0,1.0161290322580645,7.748059509914277,62,334.0,5.387096774193548,0.0,0.0,7.0,85.0,40.0,6.603280687897791,2.833333333333333,2.833333333333333,30.0,1,24.0,0.6146641567441958,4,44.0,0.3472173459122369,0,0.0,0.8926434150021777,1,8.0,0.3050800773338301,0.0,0.0,1.0,1.0,5.0,0.6184721806376753,0.0,4.0,0.9799693381958228,0.0,0.0,1.0
