step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3.0,11.0,0.25,7.920641261900579,44.0,369.0,8.386363636363637,31.0,0.7045454545454546,3,139.0,0.0,5.3203384113952765,8.176470588235293,8.176470588235293,17,0.0,3.0,0.7981557268522325,0.0,28.0,0.628506201777223,3.0,108.0,0.3168434205974504,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,12.0,0.2857142857142857,7.821734102963414,42.0,379.0,9.023809523809524,10.0,0.238095238095238,3,117.0,0.0,6.496083723572103,6.882352941176471,6.882352941176471,17,0.0,14.0,0.9600733752070798,2.0,28.0,0.4198770899711889,1.0,71.0,0.303759041240731,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9161952070390548,0.0,0.0,1.0
112.0,2.0,11.0,0.282051282051282,7.907885842204599,39.0,385.0,9.871794871794872,6.0,0.1538461538461538,2,68.0,0.0,5.9895111702484565,3.7777777777777777,3.7777777777777777,18,0.0,17.0,0.6579826240363977,1.0,19.0,0.5607156354056181,0.0,24.0,0.4191135967905261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9869143319553672,1.0,8.0,0.353257002178219,0.0,0.0,1.0
120.0,5.0,33.0,0.7674418604651163,8.106341463584355,43.0,415.0,9.651162790697674,30.0,0.6976744186046512,5,68.0,0.0,6.450797690274881,3.238095238095238,3.238095238095238,21,3.0,36.0,0.372203660006853,1.0,27.0,0.7941759141276711,0.0,3.0,0.4284106362203272,0.0,0.0,0.7724474890251646,0.0,0.0,1.0,1.0,2.0,0.489795414983433,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,5.0,36.0,0.8181818181818182,7.67901229546107,44.0,435.0,9.886363636363637,20.0,0.4545454545454545,5,85.0,17.0,6.555985504527084,3.5416666666666665,3.5416666666666665,24,0.0,28.0,0.4664290665070867,3.0,41.0,0.5411350001327822,1.0,12.0,0.6158950681401648,1.0,4.0,0.6374997791792009,0.0,0.0,1.0,0.0,0.0,0.7258172940650299,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,24.0,0.5217391304347826,8.919756457567592,46.0,450.0,9.782608695652174,15.0,0.3260869565217391,5,81.0,0.0,7.682874140547414,2.892857142857143,2.892857142857143,28,3.0,45.0,0.3996790412599226,0.0,16.0,0.833429736726303,1.0,7.0,0.3325167419243117,1.0,10.0,0.5986369050817051,0.0,0.0,1.0,0.0,0.0,0.8830042466355098,0.0,3.0,0.9758591369270576,0.0,0.0,0.931557499126162
144.0,6.0,33.0,0.6875,9.197720074599111,48.0,498.0,10.375,48.0,1.0,5,92.0,11.0,8.66617038876345,3.4074074074074074,3.4074074074074074,27,1.0,36.0,0.7239773591039306,1.0,25.0,0.725750300955606,0.0,4.0,0.9189135857390672,2.0,23.0,0.4741272404136044,0.0,0.0,1.0,1.0,4.0,1.9814861063839263e-05,0.0,0.0,0.6983124481404775,0.0,0.0,0.9883712270617092
152.0,5.0,63.0,1.3695652173913044,9.099857652644545,46.0,469.0,10.195652173913045,0.0,0.0,4,88.0,0.0,7.862929265701986,3.8260869565217392,3.8260869565217392,23,0.0,7.0,0.960362991794727,2.0,39.0,0.6227349697054085,0.0,4.0,0.949679056859546,2.0,38.0,0.2206604013044871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9336353446515478,0.0,0.0,1.0
160.0,5.0,11.0,0.2558139534883721,7.833037758991993,43.0,482.0,11.209302325581396,13.0,0.3023255813953488,5,56.0,0.0,6.301771924589711,2.333333333333333,2.333333333333333,24,2.0,14.0,0.4962378334429999,2.0,31.0,0.5131736388212607,0.0,4.0,0.991251124066488,0.0,3.0,0.1715424137286709,0.0,0.0,0.6832444764512139,1.0,1.0,0.4518748424999776,0.0,3.0,0.999299263208869,0.0,0.0,0.9247000636240148
168.0,7.0,35.0,0.875,7.874272774597436,40.0,486.0,12.15,4.0,0.1,7,73.0,17.0,6.0969953594694735,3.842105263157895,3.842105263157895,19,1.0,22.0,0.6298445255404438,2.0,23.0,0.6686303563795916,0.0,4.0,0.923902602645618,2.0,11.0,2.2480991517477143e-05,0.0,0.0,1.0,1.0,4.0,0.468457028943527,1.0,9.0,1.1588843798145124e-05,0.0,0.0,0.9277697065050758
176.0,6.0,47.0,1.236842105263158,8.069236942367896,38.0,408.0,10.736842105263158,0.0,0.0,5,77.0,4.0,6.461267428699447,4.277777777777778,4.277777777777778,18,2.0,33.0,0.4457892859501924,3.0,38.0,0.4981650628108597,0.0,6.0,0.9424153410604452,0.0,0.0,1.0,0.0,0.0,0.9562684163150518,0.0,0.0,0.5036496006464481,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,5.0,0.1351351351351351,8.528605928125106,37.0,369.0,9.972972972972974,0.0,0.0,2,32.0,0.0,8.599888044714682,1.6,1.6,20,2.0,12.0,0.4508450812155096,0.0,8.0,0.770471127564359,0.0,9.0,0.9444388849438008,0.0,0.0,0.8181059479510391,0.0,0.0,1.0,0.0,0.0,0.9883969181499171,0.0,3.0,0.961304784289862,0.0,0.0,1.0
192.0,8.0,41.0,1.051282051282051,7.3700437005769475,39.0,398.0,10.205128205128204,29.0,0.7435897435897436,8,68.0,36.0,4.590277672925664,3.4,3.4,20,3.0,37.0,0.4360524582759567,2.0,12.0,0.3611869218713366,1.0,12.0,0.5190193315253055,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,6.57890460052325e-05,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,11.0,0.3142857142857143,9.009388360134407,35.0,351.0,10.028571428571428,0.0,0.0,1,48.0,0.0,9.252533114099638,2.526315789473684,2.526315789473684,19,0.0,10.0,0.7402276493418667,0.0,8.0,0.9528939323207184,1.0,23.0,0.5769687836704493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9071615657043663,0.0,0.0,0.440471832731399,0.0,0.0,0.9599956201644936
208.0,6.0,25.0,0.6578947368421053,8.207710406314977,38.0,374.0,9.842105263157896,23.0,0.6052631578947368,6,56.0,8.0,6.496998524278339,3.111111111111111,3.111111111111111,18,2.0,17.0,0.5688339944188016,1.0,11.0,0.3960618171919733,0.0,6.0,0.6467578216248874,0.0,0.0,0.5918831845922738,0.0,0.0,1.0,2.0,15.0,0.0006150928572013,1.0,7.0,0.0,0.0,0.0,0.946181739959214
224.0,2.0,8.0,0.2105263157894736,8.360737322518697,38.0,258.0,6.789473684210527,20.0,0.5263157894736842,2,24.0,0.0,6.580464316773987,2.4,2.4,10,0.0,3.0,0.9517180144525564,0.0,11.0,0.7397079528835058,0.0,2.0,0.9328649148754938,1.0,4.0,2.132183850257165e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0712376805956314,0.0,0.0,1.0
232.0,2.0,13.0,0.4193548387096774,8.927183139389037,31.0,178.0,5.741935483870968,0.0,0.0,2,29.0,5.0,7.800774530101388,2.9,2.9,10,0.0,0.0,0.9118755454181562,2.0,24.0,0.3794945314898957,0.0,2.0,0.9370902453889812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9209927907546872,0.0,0.0,0.9221309273878396,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.395314830562576,27.0,161.0,5.962962962962963,0.0,0.0,0,11.0,0.0,9.29341489120598,1.375,1.375,8,0.0,3.0,0.7800778714471059,0.0,3.0,0.975142970004873,0.0,2.0,0.9103251175431336,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,3.0,0.7220948996403687,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.16,8.51539326075865,25.0,106.0,4.24,0.0,0.0,1,12.0,1.0,8.348653006945852,1.2,1.2,10,0.0,3.0,0.937538964494646,0.0,3.0,0.754285195892634,1.0,6.0,0.5916304632178478,0.0,0.0,0.9556640602022316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9133813643704952,0.0,0.0,1.0
256.0,1.0,2.0,0.0833333333333333,7.5408411225635374,24.0,94.0,3.9166666666666665,0.0,0.0,1,11.0,0.0,6.208643553916409,1.0,1.0,11,0.0,3.0,0.637420955802726,0.0,3.0,0.934975602818463,0.0,3.0,0.6763109825859762,1.0,2.0,0.2779320791014854,0.0,0.0,1.0,0.0,0.0,0.2483302246106246,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,27.0,0.9642857142857144,7.836076349463478,28.0,124.0,4.428571428571429,30.0,1.0714285714285714,4,30.0,19.0,7.012992217506548,2.3076923076923075,2.3076923076923075,13,0.0,0.0,0.9364351755162156,1.0,7.0,0.533632685179784,0.0,0.0,0.9457257725043744,2.0,17.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4816175118655786,0.0,0.0,0.9087421625943228,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.753916394489163,33.0,137.0,4.151515151515151,13.0,0.3939393939393939,1,3.0,0.0,8.457238670019972,0.2142857142857142,0.2142857142857142,14,1.0,0.0,0.5033050422616587,0.0,3.0,0.7798107317762237,0.0,0.0,0.953693117490543,0.0,0.0,0.9127601173067564,0.0,0.0,1.0,0.0,0.0,0.9664139761246978,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,16.0,0.4848484848484848,8.409054951908905,33.0,119.0,3.606060606060606,0.0,0.0,3,19.0,16.0,7.610011898416951,1.3571428571428572,1.3571428571428572,14,2.0,12.0,0.5605320204908392,1.0,7.0,0.5316044984209412,0.0,0.0,0.898721547287096,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,0.0,0.0,0.9384007913123376,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,34.0,1.2142857142857142,7.304394350013294,28.0,98.0,3.5,0.0,0.0,5,34.0,15.0,4.4765869791019295,2.833333333333333,2.833333333333333,12,2.0,15.0,0.3981475518866032,3.0,19.0,0.2377821300535567,0.0,0.0,0.92315885105271,0.0,0.0,0.8337446600151335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,37.0,1.48,7.772962478203218,25.0,104.0,4.16,6.0,0.24,3,44.0,10.0,5.22277250962515,4.0,4.0,11,3.0,37.0,0.2085157912827832,0.0,0.0,0.0889647072678771,0.0,7.0,0.7856333590591189,0.0,0.0,0.9933406393427734,0.0,0.0,0.6179283812019294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,83.0,2.9642857142857144,6.545560888521842,28.0,136.0,4.857142857142857,32.0,1.1428571428571428,7,98.0,54.0,4.892554691985569,6.533333333333333,6.533333333333333,15,4.0,70.0,0.1861300160882608,1.0,8.0,0.3161041412469729,1.0,14.0,0.740169958971592,1.0,6.0,0.4463479296809025,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,20.0,0.8333333333333334,7.598873134270449,24.0,169.0,7.041666666666667,33.0,1.375,3,61.0,0.0,5.388718185189502,6.1,6.1,10,0.0,30.0,0.5148993888129859,0.0,0.0,0.7710206147167306,3.0,31.0,0.3501949593411244,0.0,0.0,0.984881442492432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,3.0,0.1153846153846153,8.24495448176678,26.0,168.0,6.461538461538462,0.0,0.0,1,15.0,0.0,6.226488146244449,1.25,1.25,12,0.0,0.0,0.5939081352023102,0.0,0.0,0.2453480484415976,0.0,12.0,0.5952863288366181,1.0,3.0,0.564745736988011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,17.0,0.6071428571428571,9.139594638243564,28.0,171.0,6.107142857142857,3.0,0.1071428571428571,2,22.0,7.0,8.63517205271018,1.8333333333333333,1.8333333333333333,12,0.0,0.0,0.9339603794826168,0.0,0.0,0.966378879528641,1.0,9.0,0.4213894947356434,1.0,13.0,0.6224880546626365,0.0,0.0,1.0,0.0,0.0,0.9512715013733164,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,50.0,1.7857142857142858,7.3282252073956,28.0,131.0,4.678571428571429,0.0,0.0,6,53.0,31.0,4.420990312326214,3.3125,3.3125,16,0.0,0.0,0.635886970695776,1.0,2.0,0.4158095955699357,1.0,17.0,0.4247190255800914,3.0,30.0,0.2759141890591371,0.0,0.0,1.0,1.0,4.0,0.4929169106111686,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,75.0,2.6785714285714284,5.593862646915092,28.0,136.0,4.857142857142857,5.0,0.1785714285714285,7,81.0,28.0,3.643975480807812,5.4,5.4,15,1.0,10.0,0.4613590415002536,0.0,0.0,0.8599649383507486,0.0,3.0,0.8674996315277581,6.0,68.0,0.0040024107313939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6086887747824008,0.0,0.0,1.0
352.0,2.0,7.0,0.21875,7.483865658262564,32.0,171.0,5.34375,35.0,1.09375,1,50.0,0.0,6.643420088606933,3.333333333333333,3.333333333333333,15,0.0,3.0,0.78965073129332,0.0,0.0,0.9057537745132944,0.0,3.0,0.9370948810445492,0.0,39.0,0.2214527760832123,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4581039838318469,0.0,0.0,1.0
360.0,4.0,4.0,0.1025641025641025,7.150738078407192,39.0,154.0,3.948717948717949,0.0,0.0,4,26.0,0.0,5.32327874124702,1.5294117647058822,1.5294117647058822,17,2.0,0.0,0.5727582708797501,0.0,0.0,0.8214675908464643,0.0,3.0,0.8389819997184065,1.0,20.0,0.214926715501379,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.594791611594081e-05,0.0,0.0,1.0
368.0,2.0,3.0,0.073170731707317,8.643496602711963,41.0,125.0,3.048780487804878,0.0,0.0,1,6.0,0.0,7.900377393820773,0.375,0.375,16,1.0,2.0,0.7631511825669322,0.0,0.0,0.6869906066563717,0.0,3.0,0.808752041644592,0.0,1.0,0.5551766079145977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,16.0,0.3333333333333333,8.323896210958152,48.0,139.0,2.895833333333333,14.0,0.2916666666666667,3,23.0,17.0,8.217844514031723,1.3529411764705883,1.3529411764705883,17,1.0,13.0,0.7228925822571121,0.0,0.0,0.9544258571878106,1.0,9.0,0.5638807469588698,0.0,1.0,0.7667525767785254,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,25.0,0.4807692307692308,8.48508882190884,52.0,157.0,3.019230769230769,18.0,0.3461538461538461,3,32.0,9.0,8.50496690500614,1.8823529411764703,1.8823529411764703,17,2.0,27.0,0.5680060795263939,1.0,1.0,0.674554936696708,0.0,4.0,0.9520466681825208,0.0,0.0,1.0,0.0,0.0,0.1338477619482105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,2.0,0.0350877192982456,8.137486481840785,57.0,192.0,3.3684210526315788,13.0,0.2280701754385964,1,9.0,0.0,7.771312364132408,0.4090909090909091,0.4090909090909091,22,0.0,6.0,0.815242558727915,0.0,0.0,0.6048620113672368,1.0,1.0,0.4456765720822169,0.0,0.0,1.0,0.0,0.0,0.4139572177767282,0.0,0.0,1.0,0.0,2.0,0.9788873465159036,0.0,0.0,1.0
408.0,8.0,42.0,0.7368421052631579,7.604513067913397,57.0,198.0,3.473684210526316,6.0,0.1052631578947368,8,55.0,46.0,7.573116086730621,2.1153846153846154,2.1153846153846154,26,0.0,10.0,0.9158486325200946,2.0,5.0,0.5825204205458032,6.0,40.0,0.3004086566954869,0.0,0.0,0.9464120638651012,0.0,0.0,0.6442711699594524,0.0,0.0,0.9452616159796816,0.0,0.0,1.0,0.0,0.0,1.0
416.0,14.0,118.0,2.0,5.477155659418877,59.0,246.0,4.169491525423729,48.0,0.8135593220338984,14,131.0,76.0,3.947629054373249,4.517241379310345,4.517241379310345,29,2.0,17.0,0.4074637837861429,2.0,14.0,0.4280674032056142,6.0,88.0,0.2045316697340717,2.0,6.0,0.3265766113652177,0.0,0.0,1.0,2.0,6.0,0.293083701436028,0.0,0.0,0.9596076932694776,0.0,0.0,1.0
424.0,5.0,34.0,0.576271186440678,6.755696396145984,59.0,316.0,5.3559322033898304,70.0,1.1864406779661016,5,92.0,0.0,4.874818537809774,4.0,4.0,23,2.0,27.0,0.4022411234871572,2.0,19.0,0.4899980233918158,0.0,45.0,0.4532930727931236,0.0,0.0,0.4046650053913512,0.0,0.0,1.0,1.0,1.0,0.5455889338534312,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,20.0,0.3333333333333333,7.57248550818992,60.0,356.0,5.933333333333334,40.0,0.6666666666666666,4,43.0,0.0,6.693639778296118,1.5357142857142858,1.5357142857142858,28,0.0,13.0,0.8870551189486087,0.0,11.0,0.8535247532150464,0.0,6.0,0.9025765398165382,4.0,13.0,0.0922441029868303,0.0,0.0,0.1475081848202431,0.0,0.0,0.6261678733559489,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,19.0,0.3166666666666666,7.850201889456059,60.0,385.0,6.416666666666667,29.0,0.4833333333333333,5,85.0,42.0,6.797583208662697,2.833333333333333,2.833333333333333,30,0.0,14.0,0.8744412982656902,0.0,22.0,0.8183677946277809,1.0,8.0,0.2932817481426093,2.0,34.0,0.2415328086493514,1.0,3.0,0.0001340716241554,1.0,4.0,2.103596200661898e-05,0.0,0.0,0.901330462695507,0.0,0.0,1.0
448.0,7.0,36.0,0.5901639344262295,7.409697052701905,61.0,406.0,6.655737704918033,21.0,0.3442622950819672,7,89.0,4.0,6.278971333579802,2.78125,2.78125,32,1.0,16.0,0.6319417956789735,2.0,30.0,0.6718932081814755,3.0,29.0,0.2160714228418793,1.0,14.0,0.5095890085724387,0.0,0.0,1.0,0.0,0.0,0.9489387552918284,0.0,0.0,0.9404972217256324,0.0,0.0,1.0
456.0,4.0,14.0,0.2295081967213114,7.90487646523465,61.0,394.0,6.459016393442623,0.0,0.0,4,48.0,0.0,6.106137964640063,2.526315789473684,2.526315789473684,19,0.0,0.0,1.0,2.0,22.0,0.7159676028470273,0.0,14.0,0.5956326055420508,2.0,12.0,0.0005714424023104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,23.0,0.3770491803278688,8.709228749373668,61.0,373.0,6.114754098360656,0.0,0.0,2,57.0,9.0,7.940344556451303,2.111111111111111,2.111111111111111,27,0.0,3.0,0.955848606624634,0.0,18.0,0.7094078283939292,0.0,3.0,0.8571668997153675,2.0,33.0,0.4910918533665926,0.0,0.0,1.0,0.0,0.0,0.8748393818745857,0.0,0.0,0.9818959769427964,0.0,0.0,0.9415843106565024
472.0,5.0,20.0,0.3278688524590163,7.827642849404273,61.0,373.0,6.114754098360656,0.0,0.0,5,47.0,0.0,6.134192757528104,1.807692307692308,1.807692307692308,26,0.0,0.0,0.8109410163021854,4.0,32.0,0.5159215138764701,1.0,7.0,0.4570178109530066,0.0,5.0,0.4968350235434688,0.0,0.0,1.0,0.0,3.0,0.5933258839488156,0.0,0.0,1.0,0.0,0.0,1.0
480.0,3.0,3.0,0.0535714285714285,8.178868394325063,56.0,337.0,6.017857142857143,0.0,0.0,1,31.0,0.0,7.729145914564435,1.4090909090909092,1.4090909090909092,22,0.0,6.0,0.8837822583834202,0.0,18.0,0.6306959016277132,1.0,3.0,0.0008801929995002,0.0,0.0,0.9627750134348364,0.0,0.0,1.0,0.0,4.0,0.7779724900511839,0.0,0.0,1.0,0.0,0.0,1.0
488.0,3.0,6.0,0.0952380952380952,8.473550157916534,63.0,328.0,5.206349206349207,0.0,0.0,3,43.0,12.0,8.413186439365823,1.303030303030303,1.303030303030303,33,0.0,14.0,0.7753497812849429,2.0,15.0,0.6193313482775584,0.0,0.0,0.8859615805787413,0.0,0.0,0.886839029375366,0.0,0.0,0.9113462743184948,1.0,14.0,0.5510427735640934,0.0,0.0,0.987769405076049,0.0,0.0,1.0
496.0,5.0,22.0,0.3333333333333333,7.753602738296291,66.0,332.0,5.03030303030303,4.0,0.0606060606060606,5,60.0,17.0,7.440836113073703,1.5384615384615383,1.5384615384615383,39,0.0,11.0,0.8685683875774393,2.0,16.0,0.7218062274212239,0.0,0.0,0.9279241246652856,1.0,5.0,0.3409154665092912,0.0,0.0,1.0,2.0,28.0,0.3175864053850335,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,16.0,0.2388059701492537,6.746273104171949,67.0,386.0,5.7611940298507465,54.0,0.8059701492537313,6,56.0,0.0,4.698608523188415,1.696969696969697,1.696969696969697,33,1.0,3.0,0.3931460523797051,2.0,17.0,0.4590252257927363,0.0,0.0,0.8845535137899544,0.0,5.0,0.3256998595909308,0.0,0.0,1.0,3.0,31.0,0.1619651810707286,0.0,0.0,1.0,0.0,0.0,1.0
512.0,15.0,75.0,1.0869565217391304,7.0638649021605175,69.0,438.0,6.3478260869565215,52.0,0.7536231884057971,14,122.0,66.0,4.5456228873697695,3.935483870967742,3.935483870967742,31,7.0,54.0,0.467555942699656,2.0,19.0,0.4444627110542945,0.0,0.0,0.9149411756414548,1.0,3.0,0.0002375363643704,0.0,0.0,1.0,4.0,46.0,0.0534728784659891,0.0,0.0,1.0,0.0,0.0,1.0
