step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2,11.0,0.282051282051282,9.781748957842638,39.0,275.0,7.051282051282051,0.0,0.0,2,29.0,18.0,9.01965945248979,1.5263157894736843,1.5263157894736843,19.0,0.0,7.0,0.923633671336034,0.0,7.0,0.9184221022041708,1.0,10.0,0.4470060666488828,1.0,5.0,0.4593356711770091,0.0,0.0,1.0,0.0,0.0,0.9490417684883125,0.0,0.0,0.9377818616506765,0.0,0.0,1.0
128.0,4,11.0,0.2682926829268293,8.57613755213466,41.0,276.0,6.7317073170731705,1.0,0.024390243902439,4,31.0,2.0,7.537412821549245,1.7222222222222223,1.7222222222222223,18.0,0.0,7.0,0.9549884243778792,2.0,11.0,0.6198560699062743,0.0,6.0,0.7182069698838416,1.0,2.0,0.0008611673002613,0.0,0.0,1.0,1.0,5.0,1.581531636323948e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,34.0,0.8095238095238095,9.770938244761746,42.0,292.0,6.9523809523809526,16.0,0.3809523809523809,4,64.0,33.0,8.422126416465385,3.2,3.2,20.0,0.0,7.0,0.8183775193027198,3.0,37.0,0.6632842271293399,1.0,10.0,0.4995576017944328,0.0,10.0,0.9158671203939648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,6,55.0,1.3414634146341464,8.845421071256855,41.0,314.0,7.658536585365853,22.0,0.5365853658536586,5,82.0,18.0,8.000967055062311,3.727272727272727,3.727272727272727,22.0,0.0,7.0,0.9521904905592576,5.0,65.0,0.5406039015569266,0.0,0.0,0.5368306636246715,0.0,3.0,0.9972909946510808,0.0,0.0,1.0,0.0,4.0,0.9490898256598904,0.0,3.0,0.946427596623492,0.0,0.0,0.9168424191691478
152.0,11,110.0,2.558139534883721,7.419028935879128,43.0,369.0,8.581395348837209,55.0,1.2790697674418603,10,130.0,48.0,5.7810973556851,5.652173913043479,5.652173913043479,23.0,0.0,7.0,0.9503886770116514,9.0,114.0,0.2671548163896135,0.0,0.0,0.9479428459805804,0.0,0.0,0.7378427639955374,0.0,0.0,1.0,1.0,9.0,0.4602274021684296,0.0,0.0,1.0,0.0,0.0,0.5142345057606224
168.0,6,93.0,2.3846153846153846,8.333586990551087,39.0,447.0,11.461538461538462,16.0,0.4102564102564102,6,114.0,0.0,6.714083561129693,6.705882352941177,6.705882352941177,17.0,0.0,7.0,0.9141112136753984,4.0,74.0,0.3912955224736306,0.0,4.0,0.91645367004571,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.3024950149021961,0.0,0.0,1.0,0.0,0.0,1.0
176.0,11,157.0,3.925,6.80362051617787,40.0,428.0,10.7,0.0,0.0,10,184.0,70.0,5.106735654517361,6.814814814814815,6.814814814814815,27.0,0.0,3.0,0.6254020664507022,6.0,110.0,0.3066756851063514,0.0,4.0,0.8997896368512136,0.0,0.0,1.0,0.0,0.0,1.0,4.0,60.0,0.0023467715973158,0.0,7.0,0.3327781418878248,0.0,0.0,1.0
184.0,2,0.0,0.0,7.536968193611745,38.0,438.0,11.526315789473683,10.0,0.2631578947368421,1,49.0,0.0,6.876835944447502,2.7222222222222223,2.7222222222222223,18.0,1.0,6.0,0.5661668924348395,0.0,6.0,0.7991040810442464,0.0,4.0,0.90373546238437,0.0,0.0,0.4839825837065452,0.0,0.0,1.0,0.0,33.0,0.4751616309469316,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1,2.0,0.05,9.944284183406086,40.0,403.0,10.075,0.0,0.0,1,25.0,0.0,8.978039815165513,1.4705882352941178,1.4705882352941178,17.0,0.0,6.0,0.8890103765696435,1.0,8.0,0.5380768600532078,0.0,4.0,0.703459745586183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8920979793606556,0.0,7.0,0.8955950263519271,0.0,0.0,1.0
200.0,3,22.0,0.6875,9.646022417573182,32.0,253.0,7.90625,0.0,0.0,3,33.0,8.0,8.260445646031567,2.2,2.2,15.0,0.0,0.0,0.968266769733824,3.0,28.0,0.365296289155915,0.0,4.0,0.9473868330346642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9240373090163252,0.0,0.0,0.3345295530629125,0.0,1.0,0.9880246948744162
208.0,2,8.0,0.2758620689655172,8.709733505701617,29.0,234.0,8.068965517241379,0.0,0.0,2,21.0,0.0,7.062038659778799,1.75,1.75,12.0,1.0,6.0,0.5394744893801532,0.0,6.0,0.5563019938844448,0.0,4.0,0.9596379305017604,0.0,0.0,0.5853035895172295,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
216.0,3,13.0,0.3823529411764705,8.345808228038834,34.0,209.0,6.147058823529412,0.0,0.0,2,23.0,2.0,8.138256408376884,1.2105263157894737,1.2105263157894737,19.0,2.0,16.0,0.4767544656116678,0.0,3.0,0.7881893903040156,0.0,4.0,0.8980069999206794,0.0,0.0,0.6197121391608134,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,0.0,0.0,0.8359254188132554,0.0,0.0,0.908982644662427
224.0,4,21.0,0.6363636363636364,7.811027730818736,33.0,175.0,5.303030303030303,0.0,0.0,4,31.0,8.0,7.446637289911988,2.066666666666667,2.066666666666667,15.0,1.0,10.0,0.465174941761913,1.0,5.0,0.744368025856034,0.0,4.0,0.936300021215922,1.0,4.0,2.1188623452349616e-05,0.0,0.0,1.0,0.0,3.0,0.9722220746485974,1.0,5.0,0.100486291081586,0.0,0.0,0.9426020619668226
232.0,3,17.0,0.53125,8.427403859648788,32.0,198.0,6.1875,23.0,0.71875,3,20.0,0.0,6.908322854595493,1.818181818181818,1.818181818181818,11.0,0.0,3.0,0.8538631769747137,1.0,2.0,0.4717763943450602,0.0,0.0,0.9061231027011428,1.0,12.0,0.0,0.0,0.0,1.0,1.0,3.0,9.140016898341778e-05,0.0,0.0,0.8162501835752866,0.0,0.0,1.0
240.0,1,11.0,0.4074074074074074,9.535080916511308,27.0,167.0,6.185185185185185,0.0,0.0,1,17.0,0.0,9.015480229683863,1.7,1.7,10.0,0.0,3.0,0.9454291069943204,0.0,0.0,0.923497768679852,0.0,3.0,0.9036887239336414,0.0,0.0,0.8484143313274293,0.0,0.0,1.0,1.0,11.0,0.4307417427645156,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,7.0,0.2692307692307692,8.107131375280765,26.0,163.0,6.269230769230769,0.0,0.0,2,13.0,0.0,7.555032559671233,1.3,1.3,10.0,1.0,5.0,0.7093447806177595,0.0,0.0,0.8060789992654132,1.0,8.0,0.4366577929062148,0.0,0.0,0.9120818918860634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0769230769230769,9.03880892494472,26.0,170.0,6.538461538461538,7.0,0.2692307692307692,1,5.0,0.0,8.691983687276757,0.5,0.5,10.0,0.0,0.0,0.8049828602781983,0.0,0.0,0.993798223659168,0.0,3.0,0.8964347945155924,1.0,2.0,0.2854555773707827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9874348356508912,0.0,0.0,1.0
264.0,4,15.0,0.5172413793103449,7.473093961347813,29.0,176.0,6.068965517241379,6.0,0.2068965517241379,4,23.0,18.0,5.954055738271719,1.7692307692307692,1.7692307692307692,13.0,2.0,7.0,0.5726151324096372,1.0,5.0,0.5504495087638875,0.0,6.0,0.5514566402688611,0.0,0.0,0.9386742240387348,0.0,0.0,1.0,0.0,2.0,0.1143048092303066,1.0,3.0,0.0,0.0,0.0,1.0
272.0,3,10.0,0.2941176470588235,8.19532538966074,34.0,182.0,5.352941176470588,6.0,0.1764705882352941,3,14.0,0.0,7.223980963677166,1.0769230769230769,1.0769230769230769,13.0,2.0,9.0,0.4840656007829997,0.0,0.0,0.6448653250862924,0.0,3.0,0.9083149667989812,1.0,1.0,0.0086477115831604,0.0,0.0,1.0,0.0,1.0,0.970652311480198,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,5.0,0.1428571428571428,9.57451570161958,35.0,191.0,5.457142857142857,9.0,0.2571428571428571,2,11.0,0.0,8.510452667825758,0.8461538461538461,0.8461538461538461,13.0,0.0,0.0,0.964478748727704,1.0,4.0,0.5412738255400193,0.0,3.0,0.8930477383281626,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,1.0,1.0,0.3222225342038128,0.0,3.0,0.978018995321048,0.0,0.0,1.0
288.0,2,3.0,0.1034482758620689,8.547498680455204,29.0,131.0,4.517241379310345,0.0,0.0,2,11.0,0.0,7.19882791527156,1.1,1.1,10.0,1.0,5.0,0.5972421628372937,0.0,0.0,0.8148452700708754,0.0,5.0,0.9599358409766312,0.0,0.0,0.8460131176293587,0.0,0.0,1.0,1.0,1.0,0.004154465621091,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,17.0,0.6538461538461539,8.632050723864896,26.0,104.0,4.0,0.0,0.0,2,23.0,12.0,7.410313300758696,1.7692307692307692,1.7692307692307692,13.0,2.0,20.0,0.5346074517719259,0.0,0.0,0.102804915226389,0.0,3.0,0.9361398549070564,0.0,0.0,0.6283002761133946,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,7.0,0.25,8.636207367635999,28.0,120.0,4.285714285714286,16.0,0.5714285714285714,1,12.0,0.0,6.242739716644131,2.0,2.0,6.0,1.0,9.0,0.175369413225434,0.0,0.0,0.7106599389439812,0.0,3.0,0.991161782326666,0.0,0.0,0.9185583990475954,0.0,0.0,0.477298658535046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,28.0,1.2173913043478262,9.133318616607236,23.0,98.0,4.260869565217392,0.0,0.0,3,33.0,21.0,5.21519505424272,5.5,5.5,6.0,2.0,24.0,0.3139366708255222,0.0,0.0,0.7288025000058356,1.0,9.0,0.0,0.0,0.0,0.8986284132766212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,24.0,1.0,8.239808952881203,24.0,109.0,4.541666666666667,11.0,0.4583333333333333,3,26.0,0.0,4.523799090922451,3.25,3.25,8.0,1.0,17.0,0.3305312529806633,1.0,5.0,0.171561153415088,0.0,0.0,0.8804700198554778,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,46.0,2.0,8.044325945323788,23.0,115.0,5.0,6.0,0.2608695652173913,4,57.0,31.0,7.189838588977115,4.75,4.75,12.0,2.0,33.0,0.5353928123101765,0.0,0.0,0.9295033261873408,1.0,7.0,0.3865294123918787,1.0,17.0,0.5605203157442004,0.0,0.0,1.0,0.0,0.0,0.938106897630156,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,21.0,0.84,8.061994443701117,25.0,117.0,4.68,2.0,0.08,2,29.0,0.0,6.520845337926132,2.636363636363636,2.636363636363636,11.0,1.0,4.0,0.6982215670384455,0.0,0.0,0.4117699024702343,0.0,0.0,1.0,1.0,25.0,0.5008174639531292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,11.0,0.3793103448275862,6.68619669643901,29.0,138.0,4.758620689655173,21.0,0.7241379310344828,2,23.0,0.0,6.009776011239289,1.6428571428571428,1.6428571428571428,14.0,2.0,13.0,0.3879922559143934,0.0,4.0,0.8312506768554421,0.0,0.0,1.0,0.0,6.0,0.3583844140353686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9775696983883072,0.0,0.0,1.0
352.0,4,16.0,0.5161290322580645,7.341887718259608,31.0,148.0,4.774193548387097,10.0,0.3225806451612903,4,28.0,5.0,4.4536807267680745,2.333333333333333,2.333333333333333,12.0,2.0,14.0,0.376201189763393,1.0,6.0,0.584874298577011,0.0,0.0,1.0,1.0,8.0,0.1737339505569849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7,34.0,0.8947368421052632,6.783495782884505,38.0,129.0,3.3947368421052637,0.0,0.0,7,46.0,18.0,5.630507944080855,2.7058823529411766,2.7058823529411766,17.0,4.0,33.0,0.3523976503667457,0.0,4.0,0.8637437235250545,0.0,0.0,1.0,3.0,9.0,0.2194859532412336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9547743378337716,0.0,0.0,1.0
368.0,5,51.0,1.2439024390243902,7.167356839189195,41.0,172.0,4.195121951219512,43.0,1.048780487804878,5,74.0,28.0,5.759094648458433,3.523809523809524,3.523809523809524,21.0,3.0,54.0,0.5867206708602026,1.0,6.0,0.5378156366235034,0.0,0.0,0.7464893181983312,1.0,14.0,0.2005214058640189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,14.0,0.2857142857142857,7.498637350340244,49.0,194.0,3.959183673469388,22.0,0.4489795918367347,3,22.0,0.0,7.585141664987963,1.2222222222222223,1.2222222222222223,18.0,0.0,0.0,0.953410762193346,2.0,18.0,0.5382194115569016,0.0,4.0,0.6015742589961934,0.0,0.0,0.5168852798692787,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,45.0,0.8490566037735849,8.245258540797801,53.0,225.0,4.245283018867925,31.0,0.5849056603773585,5,56.0,34.0,6.807646786931181,3.111111111111111,3.111111111111111,18.0,1.0,6.0,0.6334158651991582,2.0,34.0,0.4260784864492986,2.0,16.0,0.644588100233683,0.0,0.0,1.0,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,68.0,1.2830188679245282,7.93954328547207,53.0,258.0,4.867924528301887,33.0,0.6226415094339622,4,85.0,29.0,7.608983111137944,4.722222222222222,4.722222222222222,18.0,1.0,14.0,0.401293648137193,3.0,58.0,0.4420285084093664,0.0,10.0,0.7685878053706373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9305137347522956,0.0,0.0,1.0
400.0,3,53.0,0.9464285714285714,7.738802029958129,56.0,271.0,4.839285714285714,13.0,0.2321428571428571,3,75.0,0.0,6.909270326024942,3.571428571428572,3.571428571428572,21.0,1.0,24.0,0.6771545902637217,1.0,39.0,0.6066270310646553,0.0,4.0,0.7946034445422365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2292903634351351,0.0,0.0,1.0
408.0,4,49.0,0.8305084745762712,7.969725352470696,59.0,301.0,5.101694915254237,30.0,0.5084745762711864,3,60.0,0.0,8.396712883642623,2.5,2.5,24.0,0.0,3.0,0.9068147924180788,3.0,53.0,0.6247864162468675,0.0,4.0,0.9081729442208216,0.0,0.0,0.8996794591534389,0.0,0.0,0.6069513164292205,0.0,0.0,0.9822916552228452,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,22.0,0.3492063492063492,7.380752837655993,63.0,328.0,5.206349206349207,27.0,0.4285714285714285,4,39.0,0.0,6.649470704291323,1.6956521739130437,1.6956521739130437,23.0,2.0,9.0,0.3295601322452199,2.0,23.0,0.6286557456033245,0.0,4.0,0.8705881988953137,0.0,0.0,0.909064615338121,0.0,0.0,1.0,0.0,3.0,0.9360987342448752,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9,74.0,1.15625,7.178961842352775,64.0,384.0,6.0,56.0,0.875,9,91.0,52.0,5.159783594011347,3.25,3.25,28.0,3.0,27.0,0.4766015477515361,3.0,47.0,0.557637517769722,0.0,4.0,0.8724911292186917,2.0,6.0,0.2691451261839914,0.0,0.0,1.0,1.0,7.0,0.6298531470061165,0.0,0.0,0.0744337815160843,0.0,0.0,1.0
432.0,5,35.0,0.5737704918032787,7.583266932512873,61.0,340.0,5.573770491803279,0.0,0.0,5,66.0,0.0,6.682476557439586,2.2,2.2,30.0,0.0,6.0,0.8022995143480978,0.0,10.0,0.7996060995744453,0.0,7.0,0.8612222838100261,5.0,39.0,0.2329351909130994,0.0,0.0,0.1402946122557956,0.0,0.0,0.700623379621152,0.0,4.0,0.915807344050144,0.0,0.0,1.0
440.0,4,18.0,0.2903225806451613,7.594672547754484,62.0,374.0,6.032258064516129,34.0,0.5483870967741935,4,84.0,18.0,6.478930427013531,2.8,2.8,30.0,0.0,11.0,0.9525525708152778,1.0,16.0,0.7456246147223763,1.0,8.0,0.5540601100052502,2.0,46.0,0.1022163834115893,0.0,0.0,1.0,0.0,3.0,0.6517262860805328,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,27.0,0.4576271186440678,6.982411784769034,59.0,374.0,6.338983050847458,0.0,0.0,3,67.0,0.0,6.055222988015324,1.9705882352941175,1.9705882352941175,34.0,0.0,11.0,0.508757011622255,1.0,21.0,0.6521379261424952,0.0,7.0,0.8450166553719765,1.0,17.0,0.3160034092102411,0.0,0.0,0.1891043184238978,1.0,6.0,0.493055755375121,0.0,5.0,0.8279013738832163,0.0,0.0,1.0
456.0,8,74.0,1.2333333333333334,7.093679284288902,60.0,361.0,6.016666666666667,0.0,0.0,8,103.0,36.0,5.055476981155905,3.678571428571429,3.678571428571429,28.0,3.0,26.0,5.11882503420843e-05,4.0,48.0,0.5803774829241461,0.0,7.0,0.8943265746657341,1.0,22.0,0.5371205271382428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,4.0,0.064516129032258,8.177686127361929,62.0,393.0,6.338709677419355,32.0,0.5161290322580645,2,27.0,0.0,7.2576493768066115,0.9642857142857144,0.9642857142857144,28.0,0.0,6.0,0.6969755844429762,1.0,10.0,0.7108828374498161,0.0,7.0,0.8972199324174182,1.0,4.0,0.3322741634728164,0.0,0.0,1.0,0.0,0.0,0.8357036671283877,0.0,0.0,0.956153056140394,0.0,0.0,0.9999683649028608
472.0,5,16.0,0.2666666666666666,8.02509893667678,60.0,396.0,6.6,3.0,0.05,4,41.0,14.0,7.865838029380805,1.3225806451612905,1.3225806451612905,31.0,0.0,10.0,0.9144173649775906,2.0,18.0,0.7240095743290785,0.0,7.0,0.8880721910631579,0.0,0.0,0.1535834210203253,0.0,0.0,1.0,1.0,3.0,0.4150365556994054,1.0,3.0,0.0,0.0,0.0,0.9198290241421578
480.0,8,31.0,0.5166666666666667,7.495503708269037,60.0,380.0,6.333333333333333,0.0,0.0,6,47.0,6.0,6.079851775886818,1.6206896551724137,1.6206896551724137,29.0,0.0,4.0,0.846829902680323,4.0,32.0,0.3772941356717661,0.0,3.0,0.946637181068024,1.0,4.0,0.4133136440451217,0.0,0.0,1.0,1.0,4.0,0.0017107829345738,0.0,0.0,0.987769405076049,0.0,0.0,1.0
488.0,17,102.0,1.5223880597014925,6.501478324651433,67.0,445.0,6.641791044776119,65.0,0.9701492537313432,16,126.0,79.0,4.421319385237544,3.6,3.6,35.0,3.0,10.0,0.4476284042756683,9.0,69.0,0.2697060654207732,0.0,10.0,0.917199676811707,3.0,21.0,0.3026985639468165,0.0,0.0,1.0,1.0,16.0,0.6178576516249876,0.0,0.0,1.0,0.0,0.0,1.0
496.0,15,144.0,2.057142857142857,6.336061444992804,70.0,513.0,7.328571428571428,68.0,0.9714285714285714,15,185.0,59.0,4.792032467035075,4.512195121951219,4.512195121951219,41.0,2.0,19.0,0.6333941185697372,11.0,137.0,0.2870838064593217,1.0,17.0,0.7175911378280407,1.0,12.0,0.2452557633596925,0.0,0.0,1.0,0.0,0.0,0.4824963539257386,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11,105.0,1.5441176470588236,6.848213213634529,68.0,601.0,8.838235294117647,88.0,1.2941176470588236,11,195.0,10.0,4.8114407605668745,5.571428571428571,5.571428571428571,35.0,3.0,43.0,0.4074473487065789,7.0,120.0,0.2175754506242753,1.0,22.0,0.6329009404851491,0.0,0.0,0.5619856721314633,0.0,0.0,1.0,0.0,10.0,0.8727626679410311,0.0,0.0,0.9433872752611466,0.0,0.0,1.0
512.0,8,44.0,0.6197183098591549,7.865124110201613,71.0,633.0,8.915492957746478,32.0,0.4507042253521127,8,167.0,0.0,5.259834054582399,6.423076923076923,6.423076923076923,26.0,1.0,16.0,0.6656382688317579,4.0,108.0,0.3206493216879623,1.0,30.0,0.6680704184770828,1.0,5.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9144904406251168,0.0,0.0,1.0
