step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,18.0,0.4090909090909091,7.237887444584667,44.0,325.0,7.386363636363637,43.0,0.9772727272727272,4.0,84.0,0.0,5.206626678660195,4.0,4.0,21.0,0.0,12.0,0.1741017337560742,1.0,19.0,0.7229327663724517,3.0,47.0,0.4814810509060709,0.0,6.0,0.6326551561705577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8,21.0,0.4883720930232558,6.924060900565987,43.0,338.0,7.860465116279069,13.0,0.3023255813953488,6.0,83.0,0.0,4.769468559838098,4.368421052631579,4.368421052631579,19.0,4.0,30.0,0.2967480846418805,1.0,12.0,0.6964659276559506,1.0,41.0,0.3027757880406065,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,13.0,0.3095238095238095,7.950360967500769,42.0,387.0,9.214285714285714,49.0,1.1666666666666667,3.0,75.0,0.0,6.447080854237048,3.75,3.75,20.0,0.0,18.0,0.5487709587183777,2.0,20.0,0.6105162640608625,0.0,30.0,0.3169305314660959,1.0,7.0,0.4743610912186458,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1,12.0,0.2727272727272727,9.599532087278975,44.0,366.0,8.318181818181818,0.0,0.0,1.0,33.0,0.0,8.181195109115333,1.8333333333333333,1.8333333333333333,18.0,0.0,3.0,0.8430603461094367,0.0,15.0,0.9137331519151156,0.0,3.0,0.1877170269952217,1.0,12.0,0.3505904695068604,0.0,0.0,1.0,0.0,0.0,0.9631546395550128,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4,14.0,0.3111111111111111,8.753508933324856,45.0,372.0,8.266666666666667,6.0,0.1333333333333333,4.0,35.0,2.0,7.424869664702167,1.75,1.75,20.0,0.0,3.0,0.966983704553178,2.0,21.0,0.6519156042889345,1.0,9.0,0.2679670762443947,0.0,0.0,0.0992453821560735,0.0,0.0,1.0,1.0,2.0,0.0006680748708629,0.0,0.0,0.7258485069349007,0.0,0.0,1.0
136.0,1,3.0,0.0638297872340425,9.91383874534976,47.0,345.0,7.340425531914893,0.0,0.0,1.0,31.0,0.0,9.35845717439543,1.4761904761904765,1.4761904761904765,21.0,1.0,6.0,0.4985489571713402,0.0,19.0,0.8455974456162926,0.0,3.0,0.9231956066551056,0.0,3.0,0.9400749444079884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
144.0,5,14.0,0.3181818181818182,9.131092407562296,44.0,300.0,6.818181818181818,0.0,0.0,4.0,35.0,4.0,8.40082286846475,1.5909090909090908,1.5909090909090908,22.0,1.0,2.0,0.7343417063827918,2.0,19.0,0.6273909443201527,1.0,11.0,0.6147939668522275,0.0,3.0,0.9524890685203556,0.0,0.0,0.854137413533565,0.0,0.0,0.9448117217375546,0.0,0.0,0.4218346371255076,0.0,0.0,0.9153239182492228
160.0,1,10.0,0.2439024390243902,8.797558851292287,41.0,306.0,7.463414634146342,0.0,0.0,0.0,27.0,0.0,7.987255568719182,1.5,1.5,18.0,0.0,6.0,0.8746623558818964,0.0,10.0,0.6490571493087444,0.0,4.0,0.9124537964045272,0.0,0.0,0.3172574449690705,0.0,0.0,1.0,0.0,0.0,0.9062991152195532,0.0,7.0,0.4066169137347115,0.0,0.0,1.0
168.0,2,13.0,0.3421052631578947,9.428635847978123,38.0,291.0,7.657894736842105,0.0,0.0,2.0,43.0,16.0,7.770481622626112,3.071428571428572,3.071428571428572,14.0,0.0,3.0,0.6492951127114273,1.0,27.0,0.7826209009475686,0.0,4.0,0.971240672143676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4606265684164916,0.0,3.0,0.3454924789237731,0.0,0.0,1.0
176.0,3,16.0,0.4444444444444444,8.81672426394295,36.0,216.0,6.0,0.0,0.0,2.0,42.0,0.0,6.519663840867348,3.230769230769231,3.230769230769231,13.0,0.0,0.0,0.92330489079719,2.0,36.0,0.5646449804832872,0.0,4.0,0.952418145462273,0.0,0.0,1.0,0.0,0.0,0.0442017486853812,0.0,2.0,0.6926619286015646,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5,8.0,0.2285714285714285,8.657921835647276,35.0,212.0,6.057142857142857,0.0,0.0,4.0,35.0,0.0,8.58315718209055,1.8421052631578947,1.8421052631578947,19.0,1.0,2.0,0.6601893964767106,1.0,19.0,0.7322516770896446,0.0,8.0,0.8996575673295228,1.0,1.0,0.4744203413291358,0.0,0.0,1.0,1.0,2.0,0.4274146944337478,0.0,3.0,0.9222142004187412,0.0,0.0,0.9411529434425032
192.0,3,23.0,0.6764705882352942,9.439846790555018,34.0,180.0,5.294117647058823,0.0,0.0,3.0,42.0,7.0,7.520348054985468,3.230769230769231,3.230769230769231,13.0,0.0,5.0,0.8626852847892433,0.0,10.0,0.8670901495268604,0.0,4.0,0.7017186660489703,2.0,13.0,1.6970106521233083e-05,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,18.0,0.6206896551724138,10.82443859491963,29.0,162.0,5.586206896551724,0.0,0.0,1.0,41.0,0.0,10.647198953983905,2.411764705882353,2.411764705882353,17.0,0.0,6.0,0.9604842345718838,0.0,10.0,0.9341216475978606,0.0,4.0,0.9300710966250996,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.6823893654442175,0.0,0.0,0.3147045391203596,0.0,0.0,0.976465950576806
208.0,4,34.0,1.1333333333333333,7.658159761473914,30.0,178.0,5.933333333333334,16.0,0.5333333333333333,4.0,53.0,12.0,6.2379129127873725,3.117647058823529,3.117647058823529,17.0,2.0,10.0,0.4402574048629907,0.0,10.0,0.5882094556548288,0.0,4.0,0.6258751452363444,0.0,0.0,0.5898482920734325,0.0,0.0,1.0,2.0,29.0,0.0050065949070322,0.0,0.0,1.0,0.0,0.0,0.9418711275472392
232.0,1,1.0,0.032258064516129,8.728030044817883,31.0,130.0,4.193548387096774,0.0,0.0,1.0,1.0,0.0,8.296471683315236,0.1428571428571428,0.1428571428571428,7.0,0.0,0.0,0.9564912973307524,1.0,1.0,0.4465358102516253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7544589606200269,0.0,0.0,1.0
240.0,1,5.0,0.1851851851851851,9.669469057070406,27.0,121.0,4.481481481481482,0.0,0.0,1.0,8.0,7.0,9.92681989852698,1.0,1.0,8.0,0.0,0.0,0.9348916689232456,0.0,0.0,0.963104075438394,0.0,3.0,0.9600412159480012,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3,9.0,0.375,7.22910452467708,24.0,109.0,4.541666666666667,0.0,0.0,3.0,16.0,8.0,5.733856734551547,1.7777777777777777,1.7777777777777777,9.0,1.0,3.0,0.491637640090403,1.0,4.0,0.5417047063267958,1.0,5.0,0.4576742834237683,0.0,0.0,0.9052237397801596,0.0,0.0,1.0,0.0,4.0,0.9608809522492692,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,12.0,0.5,8.801090566454386,24.0,121.0,5.041666666666667,12.0,0.5,1.0,18.0,2.0,8.84698095483592,2.25,2.25,8.0,0.0,0.0,0.9259416409963548,1.0,12.0,0.6220364346405182,0.0,3.0,0.8905725453013915,0.0,0.0,0.9134611326578876,0.0,0.0,1.0,0.0,3.0,0.9490421158415692,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,3.0,0.1153846153846153,9.16363044473056,26.0,127.0,4.884615384615385,6.0,0.2307692307692307,1.0,15.0,0.0,8.763338724745479,1.3636363636363635,1.3636363636363635,11.0,0.0,3.0,0.9110459016813808,1.0,3.0,0.5456546414332434,0.0,3.0,0.9810175709257032,0.0,6.0,0.9397737825095992,0.0,0.0,0.0095852292777422,0.0,0.0,1.0,0.0,0.0,0.9961520131863048,0.0,0.0,1.0
272.0,1,0.0,0.0,8.676235990599366,31.0,117.0,3.774193548387097,0.0,0.0,1.0,12.0,0.0,8.473514355280587,1.0,1.0,12.0,1.0,3.0,0.6696301507158806,0.0,0.0,0.6949768624629951,0.0,3.0,0.9424683495758897,0.0,6.0,0.0134189357677122,0.0,0.0,1.0,0.0,0.0,0.9755706172431224,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,13.0,0.40625,7.737566964400175,32.0,120.0,3.75,3.0,0.09375,4.0,23.0,11.0,6.53704821789656,1.4375,1.4375,16.0,1.0,7.0,0.6091751732415608,2.0,7.0,0.4015148013170739,0.0,3.0,0.8570642228273054,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,1.0,6.0,0.4863172883264573,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,36.0,1.3333333333333333,6.786169312042204,27.0,130.0,4.814814814814815,10.0,0.3703703703703703,6.0,43.0,20.0,4.133984064179298,3.909090909090909,3.909090909090909,11.0,0.0,0.0,0.8170331513147625,4.0,31.0,0.1988595056171506,0.0,3.0,0.8546246062723346,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0011233886654355,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,34.0,1.1724137931034482,8.053684611008066,29.0,161.0,5.551724137931035,31.0,1.0689655172413792,3.0,44.0,1.0,6.295328210921799,3.6666666666666665,3.6666666666666665,12.0,1.0,8.0,0.5552668722941165,1.0,17.0,0.0261262107002365,0.0,3.0,0.9598866845791726,0.0,0.0,0.8889907482271979,0.0,0.0,0.5322726748580656,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,21.0,0.7,8.680444516542845,30.0,157.0,5.233333333333333,0.0,0.0,3.0,34.0,0.0,6.971605485697566,3.090909090909091,3.090909090909091,11.0,3.0,28.0,0.3691767929525928,0.0,0.0,0.7154482936255924,0.0,6.0,0.8505272069808458,0.0,0.0,0.9311730863101908,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,41.0,1.7083333333333333,7.882793195358043,24.0,164.0,6.833333333333333,7.0,0.2916666666666667,5.0,54.0,20.0,3.9933718178925455,5.4,5.4,10.0,2.0,39.0,0.3301511749927871,0.0,0.0,0.6587988089439661,2.0,14.0,0.0002239571831856,1.0,1.0,0.4354009705436916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,8,88.0,3.52,5.603558763459083,25.0,174.0,6.96,10.0,0.4,8.0,98.0,44.0,2.859664003028693,7.0,7.0,14.0,4.0,68.0,0.1455465455817363,1.0,3.0,0.1463067168122781,1.0,14.0,0.469040942184197,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,29.0,1.16,7.472369674561976,25.0,211.0,8.44,37.0,1.48,3.0,40.0,0.0,6.7970112484650205,4.0,4.0,10.0,0.0,3.0,0.7427828899125276,0.0,0.0,0.9187255422209868,3.0,32.0,7.504966737741259e-05,0.0,5.0,0.8849522216703531,0.0,0.0,1.0,0.0,0.0,0.8788018886088115,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,11.0,0.4074074074074074,8.039008235056318,27.0,214.0,7.925925925925926,3.0,0.1111111111111111,2.0,30.0,0.0,6.574494012421539,2.5,2.5,12.0,1.0,12.0,0.5765079511521117,0.0,0.0,0.4260915449154563,0.0,8.0,0.2654614864058984,0.0,5.0,0.7947740164343523,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,43.0,1.4827586206896552,7.083509865139041,29.0,241.0,8.310344827586206,27.0,0.9310344827586208,6.0,64.0,34.0,4.7114026076459945,4.571428571428571,4.571428571428571,14.0,1.0,20.0,0.4941431744927022,0.0,4.0,0.9667281813640612,1.0,14.0,0.0,3.0,13.0,0.197293678611804,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.6667468158823138,0.0,0.0,1.0
352.0,3,28.0,0.875,7.415491626694914,32.0,217.0,6.78125,0.0,0.0,3.0,43.0,0.0,4.477384385781916,3.909090909090909,3.909090909090909,11.0,0.0,0.0,0.6481843444839644,1.0,8.0,0.5276381058336849,0.0,0.0,1.0,1.0,14.0,0.215424122867727,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8,14.0,0.3414634146341463,7.553325860529528,41.0,200.0,4.878048780487805,0.0,0.0,6.0,31.0,0.0,5.515610264032807,1.9375,1.9375,16.0,2.0,3.0,0.5164072647664695,0.0,7.0,0.8871577653522909,0.0,0.0,1.0,4.0,21.0,0.1876038758832936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,14.0,0.3181818181818182,7.751743893476128,44.0,238.0,5.409090909090909,38.0,0.8636363636363636,4.0,45.0,14.0,6.01255553944113,2.25,2.25,20.0,1.0,6.0,0.7687147557207891,0.0,7.0,0.7577251632716099,0.0,0.0,0.7519972661762918,3.0,32.0,0.097113094197272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,0.0,0.0,7.974350832866632,49.0,202.0,4.122448979591836,0.0,0.0,1.0,23.0,0.0,8.125519987631936,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,0.9411277123821254,0.0,7.0,0.9557563963912924,0.0,5.0,0.7171814709862421,0.0,11.0,0.4038280549378408,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,9.061100807724852,53.0,204.0,3.849056603773585,2.0,0.0377358490566037,0.0,11.0,0.0,10.331927932584811,0.7333333333333333,0.7333333333333333,15.0,0.0,0.0,0.9211633892293932,0.0,7.0,0.8731090100298754,0.0,0.0,0.9018257098042854,0.0,0.0,0.5437988210513669,0.0,0.0,0.2753575588080042,0.0,0.0,1.0,0.0,4.0,0.8617980481407378,0.0,0.0,1.0
392.0,0,0.0,0.0,8.757187793730612,52.0,197.0,3.7884615384615374,0.0,0.0,0.0,8.0,0.0,9.572667068708464,0.5714285714285714,0.5714285714285714,14.0,0.0,0.0,0.7470003675190485,0.0,8.0,0.7450689768445246,0.0,0.0,0.9269224594014634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9962743375440666,0.0,0.0,1.0
400.0,2,5.0,0.087719298245614,8.448763938375393,57.0,203.0,3.56140350877193,6.0,0.1052631578947368,1.0,20.0,12.0,8.20698545998859,1.0,1.0,20.0,0.0,0.0,0.7336848822099915,0.0,8.0,0.7366438068619857,0.0,8.0,0.8329239478118297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
408.0,3,13.0,0.2280701754385964,8.058476601834588,57.0,211.0,3.701754385964912,8.0,0.1403508771929824,1.0,9.0,0.0,9.654432998238509,0.45,0.45,20.0,0.0,0.0,0.897672141481117,1.0,8.0,0.7179335414772228,0.0,1.0,0.922388990932947,0.0,0.0,0.9464050559830742,0.0,0.0,0.6491731888512156,0.0,0.0,0.9275232042133312,0.0,0.0,0.9788269248272666,0.0,0.0,1.0
416.0,5,10.0,0.1666666666666666,7.117833858838341,60.0,211.0,3.5166666666666666,0.0,0.0,5.0,21.0,12.0,6.4286840972567605,0.875,0.875,24.0,3.0,7.0,0.3869017378267636,1.0,8.0,0.6764340935474861,0.0,1.0,0.8761870166799042,1.0,2.0,0.3376056536894611,0.0,0.0,1.0,0.0,3.0,0.9448491579177348,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,39.0,0.639344262295082,7.842936547657878,61.0,249.0,4.081967213114754,38.0,0.6229508196721312,5.0,49.0,28.0,7.146259615057226,1.8846153846153848,1.8846153846153848,26.0,4.0,40.0,0.5372512810933019,0.0,7.0,0.8396402635771534,0.0,1.0,0.917719876550667,0.0,0.0,0.425746865254715,0.0,0.0,1.0,0.0,0.0,0.8577290365841798,1.0,1.0,0.0049168508318876,0.0,0.0,1.0
432.0,1,19.0,0.3166666666666666,8.170341713150476,60.0,242.0,4.033333333333333,0.0,0.0,1.0,39.0,0.0,8.220081468243297,1.3928571428571428,1.3928571428571428,28.0,1.0,26.0,0.6213891206584271,0.0,10.0,0.8208001987726903,0.0,1.0,0.9163302473272664,0.0,2.0,0.692274944924638,0.0,0.0,0.1049467569425765,0.0,0.0,0.764881689048444,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,37.0,0.6065573770491803,8.286995549804807,61.0,222.0,3.639344262295082,0.0,0.0,4.0,60.0,21.0,7.427808122377166,2.3076923076923075,2.3076923076923075,26.0,1.0,34.0,0.6489536500739037,0.0,10.0,0.7997743883383301,0.0,1.0,0.8045234430546914,3.0,12.0,0.2092412131265376,0.0,0.0,1.0,0.0,3.0,0.8466005691074753,0.0,0.0,0.9475653242099896,0.0,0.0,1.0
448.0,5,11.0,0.1833333333333333,7.697181682122676,60.0,226.0,3.7666666666666666,4.0,0.0666666666666666,5.0,35.0,0.0,5.966830756122432,1.25,1.25,28.0,2.0,11.0,0.3043111548803166,1.0,8.0,0.7165821078523716,0.0,1.0,0.9232593440773242,1.0,11.0,0.3862194412585262,0.0,0.0,1.0,1.0,4.0,0.4872577648317244,0.0,0.0,0.8742810313974914,0.0,0.0,1.0
456.0,6,50.0,0.8064516129032258,7.6588499267218975,62.0,259.0,4.17741935483871,33.0,0.532258064516129,6.0,70.0,35.0,5.249473490536252,2.8,2.8,25.0,2.0,29.0,0.184008273028751,2.0,16.0,0.670291910164618,0.0,1.0,0.8715975733334257,1.0,12.0,0.4997175220217498,0.0,0.0,1.0,1.0,12.0,0.0164740603329116,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,33.0,0.559322033898305,7.596703702965315,59.0,287.0,4.864406779661017,28.0,0.4745762711864407,6.0,46.0,0.0,6.469603039240499,1.84,1.84,25.0,0.0,2.0,0.9663884552347508,3.0,15.0,0.6397163842908293,0.0,0.0,0.76820726592055,1.0,1.0,0.499120839870004,0.0,0.0,1.0,2.0,28.0,0.269335563940593,0.0,0.0,1.0,0.0,0.0,0.9369288318599496
472.0,8,40.0,0.6779661016949152,6.78295546683863,59.0,248.0,4.203389830508475,0.0,0.0,8.0,56.0,10.0,4.620213333853391,2.1538461538461537,2.1538461538461537,26.0,0.0,2.0,0.229715673073075,7.0,49.0,0.4273315298432857,0.0,0.0,0.5346020874755806,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5614109134488552,0.0,0.0,1.0,0.0,0.0,0.9626748501170488
480.0,6,42.0,0.7636363636363637,6.775769516724336,55.0,291.0,5.290909090909091,43.0,0.7818181818181819,5.0,92.0,36.0,5.650561440125955,3.066666666666667,3.066666666666667,30.0,0.0,3.0,0.82237885393407,3.0,61.0,0.4700101653227182,1.0,8.0,0.4289615016936964,0.0,0.0,0.7606409088728355,0.0,0.0,1.0,1.0,13.0,0.4961019917031107,0.0,7.0,0.9545394640640228,0.0,0.0,1.0
488.0,14,77.0,1.203125,6.484967690375348,64.0,346.0,5.40625,55.0,0.859375,13.0,128.0,36.0,5.1959572681819335,3.45945945945946,3.45945945945946,37.0,0.0,11.0,0.8662472906346923,8.0,73.0,0.21505210799832,0.0,3.0,0.8119570864685236,1.0,1.0,0.5298163834030987,0.0,0.0,1.0,2.0,26.0,0.298229107815698,2.0,14.0,0.0002765478623147,0.0,0.0,1.0
496.0,4,19.0,0.2714285714285714,8.190740962537081,70.0,393.0,5.614285714285714,47.0,0.6714285714285714,4.0,80.0,0.0,7.744796497058291,2.1052631578947367,2.1052631578947367,38.0,0.0,11.0,0.8085877501070267,3.0,39.0,0.5031677993357001,0.0,6.0,0.8980307324725157,0.0,0.0,0.526178434368137,0.0,0.0,1.0,1.0,20.0,0.5878263403112141,0.0,4.0,0.9954785011892604,0.0,0.0,1.0
504.0,15,63.0,0.9402985074626866,6.551297600000122,67.0,427.0,6.373134328358209,34.0,0.5074626865671642,15.0,128.0,48.0,3.683421559728081,3.657142857142857,3.657142857142857,35.0,3.0,27.0,0.3687208522242673,5.0,49.0,0.2839656426930656,3.0,14.0,0.4289325811023172,3.0,13.0,0.1738555160889056,0.0,0.0,1.0,1.0,25.0,0.524821058817889,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9,84.0,1.2352941176470589,6.891852045798031,68.0,489.0,7.191176470588236,62.0,0.9117647058823528,9.0,175.0,47.0,5.381522149394135,5.303030303030303,5.303030303030303,33.0,1.0,29.0,0.5833225710169057,6.0,88.0,0.2847217830668921,0.0,9.0,0.7037866975457248,1.0,21.0,0.1479823131078171,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.9884107108513353,0.0,0.0,1.0
520.0,8,75.0,1.1538461538461535,7.2216723562114895,65.0,512.0,7.876923076923077,23.0,0.3538461538461538,8.0,157.0,0.0,5.942529753257665,4.485714285714286,4.485714285714286,35.0,6.0,57.0,0.391267451591347,0.0,49.0,0.7107616446622496,0.0,3.0,0.8978343029410255,1.0,12.0,0.55180342279067,0.0,0.0,1.0,1.0,36.0,0.6168177453337426,0.0,0.0,0.2247925844353054,0.0,0.0,1.0
