step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
320.0,3,33.0,1.375,7.681116051138908,24.0,134.0,5.583333333333333,0.0,0.0,3,45.0,10.0,5.02061601438098,4.090909090909091,4.090909090909091,11.0,0.0,0.0,0.4952147932006143,1.0,24.0,0.133680249364895,1.0,18.0,0.6283562288133322,1.0,3.0,0.0004265388484522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,19.0,0.7037037037037037,9.148723329662692,27.0,153.0,5.666666666666667,19.0,0.7037037037037037,2,41.0,0.0,9.019288637142118,3.4166666666666665,3.4166666666666665,12.0,0.0,0.0,0.9564672369438492,0.0,0.0,0.9574876468962168,2.0,36.0,0.5460235465910032,0.0,5.0,0.9581639202335864,0.0,0.0,1.0,0.0,0.0,0.9630526492293064,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,46.0,1.84,7.296034028823239,25.0,129.0,5.16,0.0,0.0,5,68.0,27.0,5.495978930730894,4.857142857142857,4.857142857142857,14.0,0.0,0.0,0.7102998496789414,1.0,1.0,0.2058427146471822,4.0,62.0,0.1890804235381276,0.0,5.0,0.8717740286606742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10,80.0,2.962962962962963,5.671036490935813,27.0,149.0,5.518518518518518,20.0,0.7407407407407407,8,105.0,37.0,4.281021115096596,6.5625,6.5625,16.0,1.0,9.0,0.5218782533053313,0.0,0.0,0.9417365044485392,3.0,77.0,0.2279599557158806,4.0,19.0,0.2046694144429854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5919053127020173,0.0,0.0,1.0
352.0,2,6.0,0.1935483870967742,7.510886132319951,31.0,190.0,6.129032258064516,41.0,1.3225806451612905,1,43.0,0.0,6.696516805462707,3.583333333333333,3.583333333333333,12.0,0.0,3.0,0.8356490801921862,0.0,0.0,0.7826975954928556,0.0,25.0,0.5758215442679822,1.0,15.0,0.1713392485252979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,12.0,0.3,7.329133788376825,40.0,184.0,4.6,0.0,0.0,3,27.0,0.0,6.23719913373602,1.588235294117647,1.588235294117647,17.0,2.0,3.0,0.499063705913863,0.0,4.0,0.859416444614461,0.0,3.0,0.986749199751058,1.0,17.0,0.2848340810614297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,14.0,0.3255813953488372,7.182084618792901,43.0,204.0,4.744186046511628,20.0,0.4651162790697674,4,21.0,0.0,5.049459974216778,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,0.8872550710870466,0.0,4.0,0.7205761684912969,0.0,1.0,0.7534851634675694,4.0,16.0,0.0571323749494632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0139281576155454,0.0,0.0,1.0
376.0,6,11.0,0.2244897959183673,7.667958976031852,49.0,203.0,4.142857142857143,0.0,0.0,5,42.0,21.0,6.379280548040353,2.0,2.0,21.0,0.0,0.0,0.9467894842349271,1.0,6.0,0.6828343695846625,0.0,7.0,0.7016253113987969,3.0,29.0,0.1792841448258897,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,10.0,0.196078431372549,8.401624433493732,51.0,216.0,4.235294117647059,13.0,0.2549019607843137,1,26.0,0.0,8.232276380159492,1.4444444444444444,1.4444444444444444,18.0,0.0,0.0,0.797635747975392,1.0,14.0,0.480049720626881,0.0,1.0,0.9009236795301622,0.0,8.0,0.4136964656361104,0.0,0.0,0.2490815400499974,0.0,3.0,0.9600796814213914,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,26.0,0.5,8.075190029909798,52.0,235.0,4.519230769230769,19.0,0.3653846153846153,4,39.0,13.0,7.666776354449363,2.0526315789473686,2.0526315789473686,19.0,0.0,3.0,0.6584767870706426,1.0,23.0,0.7258254331539532,2.0,12.0,0.6509243417279152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4587074652780182,0.0,0.0,1.0
400.0,2,28.0,0.509090909090909,7.37564821367829,55.0,246.0,4.472727272727273,11.0,0.2,1,40.0,1.0,6.839869736845274,2.1052631578947367,2.1052631578947367,19.0,0.0,3.0,0.8167140828296361,1.0,31.0,0.4818180099013142,0.0,6.0,0.6626832220187767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,36.0,0.6206896551724138,7.895225438042339,58.0,261.0,4.5,15.0,0.2586206896551724,3,52.0,12.0,8.583296559611355,2.08,2.08,25.0,1.0,9.0,0.6984788275354268,2.0,39.0,0.686521481227616,0.0,1.0,0.9872418158515792,0.0,0.0,0.930759396548814,0.0,0.0,0.6732135196567868,0.0,0.0,0.9896266460814542,0.0,3.0,0.7629171389927953,0.0,0.0,1.0
416.0,8,35.0,0.5645161290322581,6.527989257578045,62.0,293.0,4.725806451612903,32.0,0.5161290322580645,4,43.0,0.0,6.344881788404496,1.7916666666666667,1.7916666666666667,24.0,3.0,26.0,0.4102849274118038,0.0,8.0,0.6883233894962028,0.0,3.0,0.96785189318097,1.0,2.0,0.3257672924460161,0.0,0.0,1.0,0.0,4.0,0.9493801442387344,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,1.0,0.015625,7.710932794426336,64.0,316.0,4.9375,23.0,0.359375,0,26.0,0.0,7.404864405801443,1.0833333333333333,1.0833333333333333,24.0,0.0,2.0,0.9731528577936196,0.0,11.0,0.8540587996753951,0.0,4.0,0.590010807930967,0.0,0.0,0.3212723923294909,0.0,0.0,1.0,0.0,4.0,0.6422198666801121,0.0,5.0,0.8382918765745678,0.0,0.0,1.0
432.0,4,12.0,0.1967213114754098,7.443090988728768,61.0,273.0,4.475409836065574,0.0,0.0,4,42.0,16.0,6.666759197569032,1.3548387096774193,1.3548387096774193,31.0,0.0,8.0,0.8177474229653647,0.0,11.0,0.8647539107453217,0.0,1.0,0.9250109297877556,3.0,18.0,0.2026216948738077,0.0,0.0,0.062755832650942,0.0,0.0,0.9343553182197712,1.0,4.0,0.0038134259215099,0.0,0.0,1.0
440.0,6,28.0,0.4516129032258064,7.477147332990115,62.0,289.0,4.661290322580645,16.0,0.2580645161290322,6,79.0,37.0,6.511511885531796,2.46875,2.46875,32.0,1.0,11.0,0.746057956634762,1.0,16.0,0.7502414165770567,1.0,3.0,0.4649258165876439,2.0,37.0,0.3189776126517953,0.0,0.0,1.0,0.0,0.0,0.7559916659875374,1.0,12.0,0.0,0.0,0.0,1.0
448.0,6,39.0,0.609375,7.519784106438356,64.0,297.0,4.640625,8.0,0.125,5,69.0,0.0,5.944881159457134,2.4642857142857144,2.4642857142857144,28.0,0.0,2.0,0.9720509743628636,3.0,30.0,0.6199536188176955,0.0,0.0,0.9362737569295592,1.0,17.0,0.3927739343306221,0.0,0.0,1.0,0.0,0.0,0.9362928108800648,1.0,20.0,0.6184282140979237,0.0,0.0,1.0
456.0,7,71.0,1.1639344262295082,7.568993619548141,61.0,317.0,5.19672131147541,20.0,0.3278688524590163,7,92.0,23.0,5.167472931287041,3.8333333333333335,3.8333333333333335,24.0,0.0,0.0,1.0,4.0,62.0,0.5607460268779924,0.0,0.0,0.9135679843469982,2.0,29.0,0.3020870660325093,0.0,0.0,1.0,1.0,1.0,0.0078283124174236,0.0,0.0,0.9429983305851144,0.0,0.0,1.0
464.0,3,15.0,0.2419354838709677,8.368789759949122,62.0,333.0,5.370967741935484,16.0,0.2580645161290322,3,25.0,0.0,6.951607452835543,1.1363636363636365,1.1363636363636365,22.0,0.0,3.0,0.7076411391242382,1.0,8.0,0.6827095421427312,0.0,0.0,1.0,1.0,2.0,0.4755247925902313,0.0,0.0,1.0,1.0,12.0,0.6028613066608797,0.0,0.0,1.0,0.0,0.0,0.9323399585652512
472.0,7,33.0,0.559322033898305,7.244974943170187,59.0,331.0,5.610169491525424,0.0,0.0,7,52.0,27.0,6.101610712985936,1.8571428571428568,1.8571428571428568,28.0,0.0,11.0,0.9420913579405236,7.0,38.0,0.4241920063764758,0.0,0.0,0.4338303987693385,0.0,0.0,0.3358003202847615,0.0,0.0,1.0,0.0,3.0,0.4519996591880476,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
480.0,6,55.0,0.9482758620689656,6.903461743794926,58.0,321.0,5.5344827586206895,0.0,0.0,5,88.0,36.0,5.417529332292127,3.142857142857143,3.142857142857143,28.0,0.0,12.0,0.6746819770271079,3.0,53.0,0.3885155421346201,1.0,5.0,1.1046224234578888e-05,0.0,0.0,0.6611391019705706,0.0,0.0,1.0,1.0,15.0,0.4657504461593032,0.0,3.0,0.9017744246633134,0.0,0.0,1.0
488.0,9,35.0,0.5147058823529411,7.269726519562376,68.0,389.0,5.720588235294118,68.0,1.0,8,80.0,0.0,5.922212528252758,2.7586206896551726,2.7586206896551726,29.0,0.0,17.0,0.8940809384524872,7.0,43.0,0.268372454542406,0.0,0.0,1.0,0.0,0.0,0.8605525259623501,0.0,0.0,1.0,1.0,20.0,0.6281362025860154,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,14.0,0.1944444444444444,8.030205038565187,72.0,408.0,5.666666666666667,19.0,0.2638888888888889,5,87.0,7.0,7.435519009811354,2.175,2.175,40.0,0.0,21.0,0.8657241185907015,4.0,46.0,0.3861977755640004,0.0,7.0,0.8834534426607004,0.0,0.0,0.7503523103605051,0.0,3.0,0.4430039973183527,1.0,8.0,0.458213609033851,0.0,2.0,0.9770193498351352,0.0,0.0,1.0
504.0,7,53.0,0.7910447761194029,7.996354056532718,67.0,393.0,5.865671641791045,0.0,0.0,7,108.0,21.0,6.6622628668618615,3.176470588235294,3.176470588235294,34.0,0.0,14.0,0.8263463085120369,5.0,62.0,0.3147817907305162,0.0,4.0,0.7192754856166573,0.0,0.0,0.9319886889091598,0.0,0.0,1.0,2.0,28.0,0.1374385771473057,0.0,0.0,1.0,0.0,0.0,1.0
